date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,505.7322710257665,"rgba(239, 83, 80, 1.0)",,506.6972119858435,,0,,,0.0,0.0,0.0,0.0,47.16545075770575,3.626289213872141,False,True,False,True,False,10.97816039043174
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,503.3280565232579,"rgba(239, 83, 80, 1.0)",,504.0349749454145,,0,,,0.0,0.0,0.0,0.0,42.86337215054344,-0.5058888066028047,False,True,False,True,False,4.805956642032683
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,501.90815134916875,"rgba(239, 83, 80, 1.0)",,502.45884331352886,,0,,,0.0,0.0,0.0,0.0,39.853936113446125,-3.3810763071454772,False,True,False,True,False,4.5697365748980445
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,501.565777946284,"rgba(239, 83, 80, 1.0)",,502.0695134554854,,0,,,0.0,0.0,0.0,0.0,42.32246633151759,-3.3810763071454772,False,True,False,True,False,8.253898381619926
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,500.61382744693765,"rgba(239, 83, 80, 1.0)",,501.0001890087398,,0,,,0.0,0.0,0.0,0.0,43.390063546845894,-3.3810763071454772,False,True,False,True,True,7.518794634099844
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,494.54627109626034,"rgba(239, 83, 80, 1.0)",,494.39716084840944,,0,,,0.0,0.0,0.0,0.0,36.99135814249533,-6.0171555339776575,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,491.71488266305596,"rgba(239, 83, 80, 1.0)",,491.34088033586704,,0,,,0.0,0.0,0.0,0.0,33.2168116536874,-9.507754894352523,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,474.6844189021151,"rgba(239, 83, 80, 1.0)",,480.3194359521396,,0,,,0.0,0.0,0.0,0.0,29.771487164186816,-12.717838110784285,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,473.3034344617808,"rgba(239, 83, 80, 1.0)",,478.64765008797974,,0,,,0.0,0.0,0.0,0.0,27.28809243573596,-15.102765940627165,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,472.3928829729923,"rgba(239, 83, 80, 1.0)",,476.80143952070546,,0,,,0.0,0.0,0.0,0.0,28.35067386705746,-15.102765940627165,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,471.95551484819185,"rgba(239, 83, 80, 1.0)",,476.1548602849984,,0,,,0.0,0.0,0.0,0.0,29.647027597713233,-15.102765940627165,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,471.8425382949601,"rgba(239, 83, 80, 1.0)",,475.60831048066495,,0,,,0.0,0.0,0.0,0.0,33.26266385378944,-15.102765940627165,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,472.4259370747868,"rgba(239, 83, 80, 1.0)",,475.6081345411203,,0,,,0.0,0.0,0.0,0.0,38.703247392774045,-18.624959825135594,False,True,False,True,True,0.6005114568032006
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,472.85158392906095,"rgba(239, 83, 80, 1.0)",,475.68282264981514,,0,,,0.0,0.0,0.0,0.0,42.89234987063857,-14.690155413535102,False,True,False,True,True,1.2215709750269603
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,473.1555738003242,"rgba(239, 83, 80, 1.0)",,475.7980338291906,,0,,,0.0,0.0,0.0,0.0,46.583093594906714,-11.227936612735803,False,True,False,False,True,2.1862413343076703
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,473.55574626050543,"rgba(239, 83, 80, 1.0)",,475.98883300008276,,0,,,0.0,0.0,0.0,0.0,49.6878549508672,-8.267466135085726,False,False,False,False,True,2.864401018619052
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,,,473.89442225684763,"rgba(38, 166, 154, 1.0)",29.30671553301964,476.1525574526453,-0.0021345774000100727,0,,,0.0,0.0,0.0,0.0,51.9092521779858,-6.042341949359532,True,False,True,False,True,3.015276141190231
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,,,473.966178824541,"rgba(38, 166, 154, 1.0)",27.844722913761334,476.09525806880225,-0.28767598419316526,0,,,0.0,0.0,0.0,0.0,51.05821176003069,-6.042341949359532,False,False,False,False,True,1.0321104537091053
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,,,474.0898297546147,"rgba(38, 166, 154, 1.0)",26.200430924521683,476.0997781284612,-0.17098108582131935,0,,,0.0,0.0,0.0,0.0,51.47153560254259,-5.826775181068662,True,False,False,False,True,1.8697905053982744
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,,,475.6550576372605,"rgba(38, 166, 154, 1.0)",23.88383112461631,476.8389296003315,0.1993428263174016,0,,,0.0,0.0,0.0,0.0,54.2238938854842,-2.7902397402435284,True,False,True,False,True,4.180281032587349
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,,,475.32167917500993,"rgba(38, 166, 154, 1.0)",21.557105149635337,476.59491014881104,-0.15307761064879552,0,,,0.0,0.0,0.0,0.0,53.52494147221631,-2.7902397402435284,True,False,True,False,True,2.111523102319243
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,,,475.10557114480326,"rgba(38, 166, 154, 1.0)",21.577881984080847,476.4274271358003,-0.2100496767543796,0,,,0.0,0.0,0.0,0.0,52.64948041284365,-2.7902397402435284,True,False,True,False,True,1.7665169841445874
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,,,474.79611175860117,"rgba(38, 166, 154, 1.0)",21.458540640370128,476.17251363562536,-0.33984201245754353,0,,,0.0,0.0,0.0,0.0,51.149438823066994,-2.7902397402435284,True,False,False,False,False,1.0190991791756652
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,,,474.3395902469136,"rgba(38, 166, 154, 1.0)",21.300994922413526,475.8010422856202,-0.5216208128348434,0,,,0.0,0.0,0.0,0.0,48.89960774494601,-2.7902397402435284,False,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,,,474.2212114564994,"rgba(38, 166, 154, 1.0)",21.317623392796843,475.6830020861762,-0.36673891559684235,0,,,0.0,0.0,0.0,0.0,48.55342748296321,-2.7902397402435284,False,False,False,False,False,0.7655257172672307
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,,,473.9648754863962,"rgba(38, 166, 154, 1.0)",21.36119130657366,475.4491209554153,-0.44913791640744366,0,,,0.0,0.0,0.0,0.0,47.64536140568862,-2.7902397402435284,False,False,False,True,False,0.2589136461909014
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.286468074367882,475.5819109806698,0.12017442303688199,0,,,0.0,0.0,0.0,0.0,51.11990907314649,-2.7902397402435284,True,False,False,False,True,3.2509910665540573
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.22146436728375,475.5819109806698,0.12054253066880097,0,,,0.0,0.0,0.0,0.0,53.43627418478507,-1.3846201075588738,True,False,True,False,True,3.2509910665540573
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,,,474.754726332844,"rgba(38, 166, 154, 1.0)",21.033730107906546,475.946988063817,0.18674823324401524,0,,,0.0,0.0,0.0,0.0,55.5230890439809,0.6884370322623994,True,False,True,False,True,3.6708973256944724
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,,,474.84991823636153,"rgba(38, 166, 154, 1.0)",21.02964919448837,475.99098095769375,-0.07660522259762538,0,,,0.0,0.0,0.0,0.0,54.49643880019616,0.6884370322623994,True,False,True,False,True,2.210553068775262
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,,,474.65294260263374,"rgba(38, 166, 154, 1.0)",21.133990543820833,475.7971326365747,-0.4226429749769276,0,,,0.0,0.0,0.0,0.0,51.05871312419115,0.6884370322623994,True,False,False,False,False,0.2609506477634831
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,,,472.65529065940297,"rgba(38, 166, 154, 1.0)",21.193706969053153,474.2511605129987,-0.3461480581811792,0,,,0.0,0.0,0.0,0.0,48.7888043701623,3.7404006140999186,False,False,False,False,False,0.2737608935070206
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,,,473.36953507317276,"rgba(38, 166, 154, 1.0)",21.168580420047114,474.72019519958695,0.1310812886529344,0,,,0.0,0.0,0.0,0.0,51.34419839601715,3.7404006140999186,True,False,False,False,True,2.9405603612279805
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,,,473.7848492518928,"rgba(38, 166, 154, 1.0)",21.132284036601572,474.9948980393849,0.09441014313263736,0,,,0.0,0.0,0.0,0.0,52.829127104285774,3.7404006140999186,True,False,True,False,True,2.8053200496099144
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,476.5073351602227,"rgba(38, 166, 154, 1.0)",21.071670249177977,476.97525544751545,0.8563509365465924,0,,,0.0,0.0,0.0,0.0,58.507455395612624,3.035090883258931,True,False,True,False,True,7.097767296049266
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,477.25735983177873,"rgba(38, 166, 154, 1.0)",21.095331867586385,477.54682039040773,0.7752037138946082,0,,,0.0,0.0,0.0,0.0,61.786405103192,5.962856605115242,True,False,True,False,True,6.78952397737568
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,477.7352130580395,"rgba(38, 166, 154, 1.0)",21.113226494309252,477.9177770439791,0.709613140372417,0,,,0.0,0.0,0.0,0.0,63.485221830599635,7.499975848842418,True,False,True,False,True,6.510698252070899
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,478.8354648660665,"rgba(38, 166, 154, 1.0)",21.201304337956024,478.7846426807459,1.1235326345751897,0,,,0.0,0.0,0.0,0.0,66.70722030940004,10.535697929477585,True,False,True,False,True,8.747397375533492
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,479.362398759838,"rgba(38, 166, 154, 1.0)",21.349940265756096,479.20569480140847,1.3259664826321684,0,,,0.0,0.0,0.0,0.0,69.7255990758974,13.379882819696356,True,False,True,False,True,9.845863576547817
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,480.16615583673746,"rgba(38, 166, 154, 1.0)",21.510315281592593,479.85437586020896,1.346592263321138,0,,,0.0,0.0,0.0,0.0,71.96615226325078,15.538725257744133,True,False,True,False,True,10.137525818458368
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,480.7805261613189,"rgba(38, 166, 154, 1.0)",21.607198458505156,480.3598629458304,1.10750762530022,0,,,0.0,0.0,0.0,0.0,70.92730193516877,15.538725257744133,True,False,True,False,True,8.80863711442138
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.62557288664691,480.66093693913786,1.090332412669699,0,,,0.0,0.0,0.0,0.0,70.206448064488,15.538725257744133,True,False,True,False,True,8.793906334254167
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.70968520153049,481.185507216473,1.174106973312079,6,0.215048934263842,1.290293605583052,0.0,0.0,0.0,0.0,70.3844948617959,15.538725257744133,True,False,True,False,True,9.367178597404962
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.75737546854587,481.41319473085997,0.8368107309386276,6,0.22699017012061573,1.3619410207236944,0.0,0.0,0.0,0.0,66.47238416575564,15.538725257744133,True,False,True,False,False,7.26131333211335
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.781406101047317,481.41319473085997,0.8358875081193493,7,0.22559833233718735,1.5791883263603115,0.0,0.0,0.0,0.0,63.864310368395465,19.465006340146317,True,False,True,False,False,7.26131333211335
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.652041614616472,481.92106274271293,0.9162617369021933,8,0.22790865496339696,1.8232692397071757,0.0,0.0,0.0,0.0,62.974454139560436,18.429819017414943,True,False,True,False,False,7.791157399518767
