date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,7.072861267882923,"rgba(38, 166, 154, 1.0)",,6.900381397638219,,0,,,0.0,0.0,0.0,0.0,56.294922789202275,11.737071488222782,False,True,True,False,False,17.240160374982146
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,7.072225293321298,"rgba(38, 166, 154, 1.0)",,6.901350754915974,,0,,,0.0,0.0,0.0,0.0,55.8058711863418,11.227354444368245,False,True,True,False,False,19.406762010538298
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,7.052182112414279,"rgba(239, 83, 80, 1.0)",,6.8922834568771965,,0,,,0.0,0.0,0.0,0.0,49.46096506773924,5.2868537250686884,False,True,False,True,False,9.682795524452757
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,6.98346295852792,"rgba(239, 83, 80, 1.0)",,6.860437508856221,,0,,,0.0,0.0,0.0,0.0,43.20865485526573,-0.3144415568967318,False,True,False,True,False,5.187878031404296
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,6.953959926877375,"rgba(239, 83, 80, 1.0)",,6.846795765334386,,0,,,0.0,0.0,0.0,0.0,38.47931795202493,-4.413271357801776,False,True,False,True,False,3.8532202647378817
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,6.924906779324845,"rgba(239, 83, 80, 1.0)",,6.832864230980858,,0,,,0.0,0.0,0.0,0.0,34.17061104157045,-8.171879459322852,False,True,False,True,False,1.013040010233528
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,6.910543105303808,"rgba(239, 83, 80, 1.0)",,6.825209125879789,,0,,,0.0,0.0,0.0,0.0,28.797999897040498,-12.9614666316467,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,6.677417781847209,"rgba(239, 83, 80, 1.0)",,6.695043048035529,,0,,,0.0,0.0,0.0,0.0,24.58814068000259,-16.706825923621423,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,6.681065193664782,"rgba(239, 83, 80, 1.0)",,6.696537907707207,,0,,,0.0,0.0,0.0,0.0,26.545098255329172,-16.706825923621423,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,6.691746864187433,"rgba(239, 83, 80, 1.0)",,6.703663003201201,,0,,,0.0,0.0,0.0,0.0,31.277110349436768,-16.706825923621423,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,6.694545823956988,"rgba(239, 83, 80, 1.0)",,6.705512128880613,,0,,,0.0,0.0,0.0,0.0,34.19809287320642,-24.928804034919317,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,6.69360007650704,"rgba(239, 83, 80, 1.0)",,6.704663114043974,,0,,,0.0,0.0,0.0,0.0,34.3555745970682,-24.463738376875575,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.7084392358440255,,0,,,0.0,0.0,0.0,0.0,38.34156990100214,-20.326716366500825,False,True,False,True,True,1.0288585027302375
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7101058736805195,,0,,,0.0,0.0,0.0,0.0,39.64809119833342,-18.707458656080433,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.710039970754038,,0,,,0.0,0.0,0.0,0.0,39.577979414603064,-18.250208319630236,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.708850670189389,,0,,,0.0,0.0,0.0,0.0,38.40226296968069,-18.250208319630236,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.708608834797221,,0,,,0.0,0.0,0.0,0.0,39.83307952724538,-16.972154158506825,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",0.20265630159601866,6.710583595594758,0.3178603571560872,0,,,0.0,0.0,0.0,0.0,43.90130164289859,-12.725017593908241,False,True,False,True,True,1.706751103763363
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",0.19890866662279338,6.713653290670411,0.30841647260109545,0,,,0.0,0.0,0.0,0.0,46.61344972000073,-9.904526307718996,False,True,False,True,True,1.706751103763363
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",0.19462361457785962,6.721940944511687,0.2983145473597549,0,,,0.0,0.0,0.0,0.0,48.58481181203858,-7.800241729960398,False,True,False,False,True,1.8941960824429458
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",0.19049879997730348,6.722645321318109,0.3798169788497957,0,,,0.0,0.0,0.0,0.0,50.42626939093789,-5.802457376409784,False,False,False,False,True,2.4620936820005817
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",0.18655120302842126,6.725375264837403,0.4804296820800601,0,,,0.0,0.0,0.0,0.0,52.38199719225706,-3.693104148751786,False,False,True,False,True,3.2207235077832763
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",0.18324212309312393,6.727251566454732,0.5334386651675739,0,,,0.0,0.0,0.0,0.0,54.06570180630562,-1.8364456696108817,False,False,True,False,True,3.601698706880864
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",0.181701120792628,6.728405842602576,0.256432966368995,0,,,0.0,0.0,0.0,0.0,52.73937840435643,-1.8364456696108817,False,False,True,False,True,1.5293186531887244
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",0.18045118628213708,6.729984579768682,0.4157103190999837,0,,,0.0,0.0,0.0,0.0,53.17750407204124,-1.8364456696108817,False,False,True,False,True,2.6964567015970857
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",0.17838898685353463,6.764415291965786,0.5638504361079112,0,,,0.0,0.0,0.0,0.0,55.792914511479886,0.5841057646868819,False,False,True,False,True,4.966924154593933
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",0.17748894141417443,6.754768176736046,0.25484305052225575,0,,,0.0,0.0,0.0,0.0,54.36258422775633,0.5841057646868819,False,False,True,False,True,2.284161632932914
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",0.17581731919731247,6.753790892934209,0.14907010973349047,0,,,0.0,0.0,0.0,0.0,52.52930634268737,0.5841057646868819,False,False,True,False,False,1.4785934692372997
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",0.17268024921359248,6.755327343117538,0.31661210318752436,0,,,0.0,0.0,0.0,0.0,52.66382402301629,0.5841057646868819,False,False,True,False,False,2.6331537796662268
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",0.170364156869765,6.756697449715343,0.45961868812883727,0,,,0.0,0.0,0.0,0.0,53.842890600713034,0.5841057646868819,False,False,True,False,False,3.5867711751950537
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",0.16883418487374513,6.75737448005135,0.43015885676801474,0,,,0.0,0.0,0.0,0.0,54.34075821224096,0.5841057646868819,True,False,True,False,False,3.375995006628152
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",0.1677722340630967,6.755950777199222,-0.27388785430335505,0,,,0.0,0.0,0.0,0.0,49.25976329494366,3.56277151103167,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.1664180939140392,6.754553730706815,0.12286085492450678,0,,,0.0,0.0,0.0,0.0,48.95198782577887,3.2188535196807138,False,False,False,False,False,1.0640556066598528
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16525827451990807,6.754553730706815,0.12372311978074432,0,,,0.0,0.0,0.0,0.0,48.74680417966901,2.840382396226623,False,False,False,False,False,1.0640556066598634
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",0.1627947915141764,6.754167219456781,-0.05631150340569807,0,,,0.0,0.0,0.0,0.0,47.29851152105793,1.2622718893140359,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",0.16239544106679624,6.750818099210991,-0.6208185312882182,0,,,0.0,0.0,0.0,0.0,43.00586748284168,-2.8427415827238036,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",0.16264148379872911,6.7193163033105066,-0.5799031163981766,0,,,0.0,0.0,0.0,0.0,39.42817332483299,-6.108638399954813,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",0.16098424745274909,6.7207224076761705,-0.09766426172091848,0,,,0.0,0.0,0.0,0.0,41.18411221933639,-6.108638399954813,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.1595291495293245,6.7215468777403915,-0.22909216182885672,0,,,0.0,0.0,0.0,0.0,41.62382807090317,-6.108638399954813,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.15739924562246974,6.721660936821595,-0.232916852152703,0,,,0.0,0.0,0.0,0.0,41.916971971947696,-6.108638399954813,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.1547672475070257,6.724749976597996,0.0016154800581560888,0,,,0.0,0.0,0.0,0.0,44.22948380037024,-10.192010597786819,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.1545204730014008,6.725431755927683,-0.13222685337946977,0,,,0.0,0.0,0.0,0.0,44.81848965081684,-9.450040626318327,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881658,6.725503723625446,-0.10029929780961302,0,,,0.0,0.0,0.0,0.0,45.5025432698521,-8.565754120647185,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.154009856944405,6.733774420298836,0.23521598175524766,10,0.303497014279861,3.0349701427986098,0.0,0.0,0.0,0.0,49.13455259215658,-5.0060647875062045,True,False,False,False,True,1.2123229609404014
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.15395515317516736,6.733621304582226,-0.12095278526363823,11,0.30031831691197075,3.3035014860316783,0.0,0.0,0.0,0.0,48.62176726464882,-5.0060647875062045,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.1534713049447404,6.7344118491954905,0.19930859919072738,12,0.29019471528448815,3.4823365834138578,0.0,0.0,0.0,0.0,50.68436647554326,-3.3879879390287186,True,False,False,False,True,0.9972897370528919
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.1532515449711229,6.741194401327976,0.18796285986840186,13,0.286969931077888,3.7306091040125438,0.0,0.0,0.0,0.0,52.28914230956006,-1.7806664905700913,True,False,True,False,True,1.1908007421782223
