date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,3.3733333333333335,"rgba(239, 83, 80, 1.0)",,3.3733333333333335,,0,,,0.0,0.0,0.0,0.0,53.746734509980584,-13.709448422200445,False,False,True,False,True,
2024-01-16 17:00:00+00:00,3.24,3.25,3.205,3.23,1102.0,,,3.3054242810596404,"rgba(239, 83, 80, 1.0)",,3.3054242810596404,,0,,,0.0,0.0,0.0,0.0,50.122226284447976,-13.709448422200445,False,False,False,False,True,
2024-01-17 17:00:00+00:00,3.155,3.16,3.11,3.11,1604.0,,,3.2329635245556396,"rgba(239, 83, 80, 1.0)",,3.1798150956111533,,0,,,0.0,0.0,0.0,0.0,44.07984388027159,-13.709448422200445,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.11,3.19,3.11,3.18,1585.0,,,3.186048057259714,"rgba(38, 166, 154, 1.0)",,3.1717767160589307,,0,,,0.0,0.0,0.0,0.0,43.2872915637115,-13.709448422200445,False,False,False,True,False,
2024-01-19 17:00:00+00:00,3.175,3.215,3.175,3.21,621.0,,,3.1910687389188848,"rgba(239, 83, 80, 1.0)",,3.1782079723442904,,0,,,0.0,0.0,0.0,0.0,44.01019328206466,-13.709448422200445,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.23,3.24,3.21,3.23,587.0,,,3.197577625810558,"rgba(239, 83, 80, 1.0)",,3.185848253206332,,0,,,0.0,0.0,0.0,0.0,45.329704227823825,-13.709448422200445,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.23,3.23,3.22,3.22,1263.0,,,3.2047455864680936,"rgba(239, 83, 80, 1.0)",,3.1951599944337743,,0,,,0.0,0.0,0.0,0.0,45.80550265688064,-13.709448422200445,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,3.2060566684202376,"rgba(239, 83, 80, 1.0)",,3.1968621179273407,,0,,,0.0,0.0,0.0,0.0,46.61308387931116,-13.561819620055836,False,False,False,True,False,
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,3.2099241237215312,"rgba(239, 83, 80, 1.0)",,3.2015232371333986,,0,,,0.0,0.0,0.0,0.0,47.920279105079594,-11.253300347052004,False,False,False,False,False,
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,3.2099283970821904,"rgba(239, 83, 80, 1.0)",,3.2025697045764687,,0,,,0.0,0.0,0.0,0.0,47.493146005340236,-10.715356188449384,False,False,False,True,False,
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,3.2089963075892234,"rgba(239, 83, 80, 1.0)",,3.2021098757454958,,0,,,0.0,0.0,0.0,0.0,45.74294822108583,-10.715356188449384,False,False,False,True,False,
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,3.208587338304976,"rgba(239, 83, 80, 1.0)",,3.201907896411372,,0,,,0.0,0.0,0.0,0.0,45.545572636991075,-10.715356188449384,False,False,False,True,False,
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,3.2087671813978167,"rgba(239, 83, 80, 1.0)",,3.2038785413112625,,0,,,0.0,0.0,0.0,0.0,45.752819513837174,-10.17404130398127,False,False,False,True,False,
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,3.169222737406598,"rgba(239, 83, 80, 1.0)",,3.165751115952805,,0,,,0.0,0.0,0.0,0.0,41.05190701845453,-10.17404130398127,False,False,False,True,False,
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,3.1674142822604163,"rgba(239, 83, 80, 1.0)",,3.163978119355834,,0,,,0.0,0.0,0.0,0.0,35.867825566144994,-8.308387929502508,False,False,False,True,False,
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,3.1637048786794484,"rgba(239, 83, 80, 1.0)",,3.160345707114382,,0,,,0.0,0.0,0.0,0.0,33.45208428752058,-10.627710890663124,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,3.1624953202714554,"rgba(239, 83, 80, 1.0)",,3.159169832652372,,0,,,0.0,0.0,0.0,0.0,32.56636799392638,-11.599956024593723,False,False,False,True,False,
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,3.157667087456236,"rgba(239, 83, 80, 1.0)",,3.154437735780302,,0,,,0.0,0.0,0.0,0.0,31.018949369831766,-13.281358283353363,False,False,False,True,False,
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,3.1515488879753537,"rgba(239, 83, 80, 1.0)",,3.1484786202607786,,0,,,0.0,0.0,0.0,0.0,32.267860457232715,-13.281358283353363,False,False,False,True,False,
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,3.145116801878751,"rgba(239, 83, 80, 1.0)",,3.1421460760483204,,0,,,0.0,0.0,0.0,0.0,31.20315308469256,-13.520825303220143,False,False,False,True,False,
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,3.141498624873223,"rgba(239, 83, 80, 1.0)",,3.138604017540144,,0,,,0.0,0.0,0.0,0.0,33.884283103403845,-13.520825303220143,False,False,False,True,True,
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,3.1332787600020744,"rgba(239, 83, 80, 1.0)",,3.130504341421665,,0,,,0.0,0.0,0.0,0.0,33.4033573028784,-13.520825303220143,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,3.130390762784393,"rgba(239, 83, 80, 1.0)",,3.1276689627524044,,0,,,0.0,0.0,0.0,0.0,35.762069718016974,-13.520825303220143,False,False,False,True,True,
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,3.1303536175556577,"rgba(239, 83, 80, 1.0)",,3.1276331860172917,,0,,,0.0,0.0,0.0,0.0,39.205270315231836,-15.739992796209272,False,False,False,True,True,
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,3.125439898477862,"rgba(239, 83, 80, 1.0)",,3.1228144752296116,,0,,,0.0,0.0,0.0,0.0,38.50255413951159,-15.739992796209272,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.125439898477862,"rgba(239, 83, 80, 1.0)",,3.1228144752296116,,0,,,0.0,0.0,0.0,0.0,38.03407668903142,-15.739992796209272,False,False,False,True,True,
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,3.072507002233095,"rgba(239, 83, 80, 1.0)",,3.0837680948359645,,0,,,0.0,0.0,0.0,0.0,36.6735585920124,-15.739992796209272,False,False,False,True,False,
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.0901717095578363,"rgba(239, 83, 80, 1.0)",,3.0939351727254056,,0,,,0.0,0.0,0.0,0.0,41.27589343482161,-13.392165134617613,True,False,False,True,True,
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.0900464926945204,"rgba(239, 83, 80, 1.0)",,3.0937784564822506,,0,,,0.0,0.0,0.0,0.0,44.56247478425885,-10.354799147074154,True,False,False,True,True,
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.090038933661685,"rgba(239, 83, 80, 1.0)",,3.0937174723636924,,0,,,0.0,0.0,0.0,0.0,46.26085238812123,-8.789066177956713,True,False,False,True,True,
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.090042761150291,"rgba(239, 83, 80, 1.0)",,3.0937180353381497,,0,,,0.0,0.0,0.0,0.0,48.88459658739749,-6.31059222220172,True,False,False,False,True,
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.0879787709925255,"rgba(239, 83, 80, 1.0)",,3.0913275017792046,,0,,,0.0,0.0,0.0,0.0,50.33798177746236,-4.887710954612977,True,False,False,False,True,
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0817164716256875,"rgba(239, 83, 80, 1.0)",,3.086221297831816,,0,,,0.0,0.0,0.0,0.0,50.37649232049591,-4.663546266984483,True,False,False,False,True,
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.0849216617992474,"rgba(239, 83, 80, 1.0)",,3.088731279266706,,0,,,0.0,0.0,0.0,0.0,52.144660538406264,-2.7517746748251994,True,False,True,False,True,
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.085844270595313,"rgba(239, 83, 80, 1.0)",,3.089445375895417,,0,,,0.0,0.0,0.0,0.0,52.61704830911509,-2.03886211313867,True,False,True,False,True,
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.0836108771093262,"rgba(239, 83, 80, 1.0)",,3.0875650329788216,,0,,,0.0,0.0,0.0,0.0,50.04769891273205,-2.03886211313867,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0819459533718234,"rgba(239, 83, 80, 1.0)",,3.0861656510182223,,0,,,0.0,0.0,0.0,0.0,46.961958870214545,1.6070271302657915,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.072533188866967,"rgba(239, 83, 80, 1.0)",,3.077518710155416,,0,,,0.0,0.0,0.0,0.0,46.40959562704318,0.9704303970255523,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.0723992480069855,"rgba(239, 83, 80, 1.0)",,3.0773754205343,,0,,,0.0,0.0,0.0,0.0,46.7911096590924,0.9704303970255523,True,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.071483032531836,"rgba(239, 83, 80, 1.0)",,3.076522866521836,,0,,,0.0,0.0,0.0,0.0,44.836418987434335,-0.9068168401983101,True,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.070435514798838,"rgba(239, 83, 80, 1.0)",,3.0755003055817367,,0,,,0.0,0.0,0.0,0.0,44.773048121564955,-1.2018838592564407,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.074570857137133,"rgba(239, 83, 80, 1.0)",,3.078872958470107,,0,,,0.0,0.0,0.0,0.0,49.78987122096513,-4.427590849345542,True,False,False,False,True,0.0
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.052781616323814,"rgba(239, 83, 80, 1.0)",,3.0540935209094435,,0,,,0.0,0.0,0.0,0.0,48.66134586323544,-4.427590849345542,True,False,False,False,True,0.0
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.0537079293372495,"rgba(239, 83, 80, 1.0)",,3.054746414819309,,0,,,0.0,0.0,0.0,0.0,47.40548188259718,-4.427590849345542,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0535514155262202,"rgba(239, 83, 80, 1.0)",,3.0544848125489765,,0,,,0.0,0.0,0.0,0.0,48.10888271464939,-4.427590849345542,True,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.05390429646546,"rgba(239, 83, 80, 1.0)",,3.0548191314541557,,0,,,0.0,0.0,0.0,0.0,49.479481319353944,-4.427590849345542,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.0553592607237294,"rgba(239, 83, 80, 1.0)",,3.056178317947864,,0,,,0.0,0.0,0.0,0.0,50.050349092722385,-3.8655400307175967,True,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.055949988079264,"rgba(239, 83, 80, 1.0)",,3.0567594563696296,,0,,,0.0,0.0,0.0,0.0,52.05370394296662,-1.7986288358543376,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.0564323259768984,"rgba(239, 83, 80, 1.0)",,3.0572359536537492,,0,,,0.0,0.0,0.0,0.0,54.31318536871947,0.4296738190322458,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.056594432507611,"rgba(239, 83, 80, 1.0)",,3.057397898654849,,0,,,0.0,0.0,0.0,0.0,58.003159875951546,3.886036924174185,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.060217597640424,"rgba(38, 166, 154, 1.0)",,3.0610309563936093,,0,,,0.0,0.0,0.0,0.0,61.82902466821234,7.344488857942316,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.0699040292431854,"rgba(38, 166, 154, 1.0)",,3.0707538495046256,,0,,,0.0,0.0,0.0,0.0,67.61374785101015,12.494976925435829,True,False,True,False,True,5.833379939306756
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.0741003938985787,"rgba(38, 166, 154, 1.0)",,3.0749658429690805,,0,,,0.0,0.0,0.0,0.0,73.02817330720005,17.16680019923497,True,False,True,False,True,10.085795453990254
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.074216826760561,"rgba(38, 166, 154, 1.0)",,3.075082750342647,,0,,,0.0,0.0,0.0,0.0,77.3338768339344,20.801122900884394,True,False,True,False,True,12.396081015703952
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.074216826760561,"rgba(38, 166, 154, 1.0)",,3.075082750342647,,0,,,0.0,0.0,0.0,0.0,80.2043458517573,23.21617144619266,True,False,True,False,True,12.396081015703952
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.079731669267222,"rgba(38, 166, 154, 1.0)",,3.080618223177534,,0,,,0.0,0.0,0.0,0.0,82.19345832971774,24.99443055017028,True,False,True,False,True,12.627217705995694
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.0839235528385087,"rgba(38, 166, 154, 1.0)",,3.0848241744854468,,0,,,0.0,0.0,0.0,0.0,83.75720840064088,26.554820565833992,True,False,True,False,True,13.324288229852218
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.0891950676694364,"rgba(38, 166, 154, 1.0)",,3.09011122692725,,0,,,0.0,0.0,0.0,0.0,84.96247873077616,27.925508940981985,True,False,True,False,True,13.789648326841974
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.0954490513268196,"rgba(38, 166, 154, 1.0)",,3.0963818121973987,,0,,,0.0,0.0,0.0,0.0,86.16496093334825,29.395089263696775,True,False,True,False,True,14.945584484397209
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.0995476576777645,"rgba(38, 166, 154, 1.0)",,3.100490377543808,,0,,,0.0,0.0,0.0,0.0,87.12248485437965,30.69859845630242,True,False,True,False,True,15.404944424695294
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.1676907218978294,"rgba(38, 166, 154, 1.0)",0.14219429037839804,3.1529106558338507,2.2299724083318138,0,,,0.0,0.0,0.0,0.0,87.84303210929556,31.825477015457352,True,False,True,False,True,15.636614937757088
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.1673219539779,"rgba(38, 166, 154, 1.0)",0.143972501128101,3.1528631834139094,1.8554711107533157,0,,,0.0,0.0,0.0,0.0,82.31294550974977,31.825477015457352,True,False,True,False,False,12.178466117079626
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.16393983339626,"rgba(38, 166, 154, 1.0)",0.14460804433532198,3.1504815041828342,1.3105667578056983,0,,,0.0,0.0,0.0,0.0,72.29414606376034,29.156485972824896,True,False,True,False,False,7.066368649069236
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.163918149575347,"rgba(239, 83, 80, 1.0)",0.14453535369752424,3.15046669796243,1.172953866998936,0,,,0.0,0.0,0.0,0.0,64.39994647559897,22.284432199109574,True,False,True,False,False,5.856827816633231
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.1602858719014297,"rgba(239, 83, 80, 1.0)",0.1442294530778478,3.1480184929876183,0.949747115372102,0,,,0.0,0.0,0.0,0.0,57.18064044535498,16.125850664195028,False,False,True,False,False,3.78333911085274
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.154423957687341,"rgba(239, 83, 80, 1.0)",0.14376523029384192,3.1440556672622604,0.8760416721089089,0,,,0.0,0.0,0.0,0.0,51.583981876268666,11.40991322027459,False,True,False,False,False,2.9096172842143098
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.152708371683158,"rgba(239, 83, 80, 1.0)",0.14318607562277907,3.142904701199117,0.747944926453766,0,,,0.0,0.0,0.0,0.0,46.826562766483,7.298860287813412,False,True,False,True,False,1.751537327162783
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.1581246216721772,"rgba(239, 83, 80, 1.0)",0.1432301115857445,3.1483319103522414,0.36073482786353755,0,,,0.0,0.0,0.0,0.0,41.45922874790726,2.463042123729707,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.1653295755521134,"rgba(239, 83, 80, 1.0)",0.1441690074277501,3.1550392395082607,1.0748548752366038,0,,,0.0,0.0,0.0,0.0,44.90276242686832,2.463042123729707,False,True,False,True,False,4.712164451847503
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1667423439600877,"rgba(38, 166, 154, 1.0)",0.14660549502379208,3.1562416401676723,1.6626822875416025,0,,,0.0,0.0,0.0,0.0,50.712714431274755,2.463042123729707,False,True,False,False,True,8.895437423981804
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.1778898934237043,"rgba(38, 166, 154, 1.0)",0.14799251259365706,3.1660874242754162,1.3102863944002983,0,,,0.0,0.0,0.0,0.0,52.53808383635192,-8.9026544906949,False,True,True,False,True,6.690486521010541
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.1830730847871704,"rgba(38, 166, 154, 1.0)",0.14941664342814456,3.1709525393082094,1.3321639151097242,0,,,0.0,0.0,0.0,0.0,54.14891151596861,-6.9345368256288396,False,True,True,False,True,7.145426016836957
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.2289710415639474,"rgba(38, 166, 154, 1.0)",0.15494631444587614,3.2094613482310863,2.068707816092521,0,,,0.0,1.0,3.53,210.0,59.867089313322765,-1.1161732836585898,False,False,True,False,True,13.799965742631223
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2338098581675268,"rgba(38, 166, 154, 1.0)",0.15753901275728657,3.2148359401571676,1.429259050834175,0,,,0.0,0.0,0.0,0.0,59.605867280711756,-0.9000681390971579,False,False,True,False,True,9.067747596189538
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.2340064415280936,"rgba(38, 166, 154, 1.0)",0.15882314942347905,3.2151484222130633,1.3527724300068253,0,,,0.0,0.0,0.0,0.0,59.01866184258384,-0.8202673108551366,False,False,True,False,True,8.562857726404108
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.234553352154121,"rgba(38, 166, 154, 1.0)",0.16009147160070472,3.215721620514144,1.338474669158535,0,,,0.0,0.0,0.0,0.0,58.627191550498566,-0.43044345553462904,False,False,True,False,True,8.562857726404108
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.233850948480952,"rgba(38, 166, 154, 1.0)",0.16117703321514515,3.215306480060188,0.8356868050798409,0,,,0.0,0.0,0.0,0.0,54.98890505219158,-0.43044345553462904,False,False,True,False,False,4.5816222196147045
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.233270055141224,"rgba(38, 166, 154, 1.0)",0.1617672112346337,3.2149051389571803,0.6805758732103864,0,,,0.0,0.0,0.0,0.0,51.64082833404072,-0.43044345553462904,False,True,False,False,False,3.3906738652729125
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.232215108679352,"rgba(38, 166, 154, 1.0)",0.16250155924407841,3.214194628858544,0.6511037286881388,0,,,0.0,0.0,0.0,0.0,49.21576284621585,7.152473026187579,False,True,False,False,False,3.1519894303374514
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.232216144011965,"rgba(38, 166, 154, 1.0)",0.1639913752950781,3.2142164179116177,1.0109286649378924,0,,,0.0,0.0,0.0,0.0,50.34661306203146,7.152473026187579,False,True,False,False,False,5.734441167278746
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.234173619312197,"rgba(38, 166, 154, 1.0)",0.16571379865015173,3.2162501956027305,1.1088382856106904,0,,,0.0,0.0,0.0,0.0,51.93199915182072,7.152473026187579,False,True,False,False,False,6.5710263386390295
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2360535888933333,"rgba(38, 166, 154, 1.0)",0.16758114882480493,3.2379681834861156,1.026558283675048,0,,,0.0,0.0,0.0,0.0,53.41927465375555,7.152473026187579,False,True,True,False,True,6.990117760314167
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.2374544741584885,"rgba(38, 166, 154, 1.0)",0.1699108934462758,3.2384362403829736,1.1862909759859444,0,,,0.0,0.0,0.0,0.0,55.69666675146601,7.152473026187579,False,True,True,False,True,8.241727726570396
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2327852407203204,"rgba(38, 166, 154, 1.0)",0.17015885529714878,3.2280663888959613,0.36397524534285286,0,,,0.0,0.0,0.0,0.0,50.54163377836303,7.077028288922364,False,True,False,False,False,1.096657532648635
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.2313541033806685,"rgba(38, 166, 154, 1.0)",0.17040233259833895,3.2262860444853545,0.31521842861891025,0,,,0.0,0.0,0.0,0.0,46.77887512507309,3.473838381813195,False,True,False,True,False,0.6548988094867951
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.2171621580369942,"rgba(239, 83, 80, 1.0)",0.1704032842385359,3.210769215272306,-0.0045140871300898815,0,,,0.0,0.0,0.0,0.0,42.16762851528185,-0.8419580997128335,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2167442910812984,"rgba(239, 83, 80, 1.0)",0.17040209468745932,3.2103601517710274,-0.06079826536187338,6,0.19717143787906463,1.1830286272743877,0.0,0.0,0.0,0.0,38.81697354161516,-3.9480760293233317,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2102270383429596,"rgba(239, 83, 80, 1.0)",0.1704122452564173,3.2052704127681726,-0.14828988803092374,6,0.1974496217023022,1.1846977302138133,0.0,0.0,0.0,0.0,36.009275224372146,-6.60789882380854,False,True,False,True,False,0.0
