date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,"rgba(239, 83, 80, 1.0)",,17.780000000000005,,0,,,0.0,0.0,0.0,0.0,62.757475692771756,22.335385688306957,False,False,True,False,False,
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,"rgba(239, 83, 80, 1.0)",,17.8198243559719,,0,,,0.0,0.0,0.0,0.0,60.98203525362977,20.580104729650728,False,False,True,False,False,
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,"rgba(239, 83, 80, 1.0)",,17.940897803247374,,0,,,0.0,0.0,0.0,0.0,63.686568144311494,20.580104729650728,False,False,True,False,False,
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,"rgba(239, 83, 80, 1.0)",,17.992249065286167,,0,,,0.0,0.0,0.0,0.0,63.2591919120444,20.580104729650728,False,False,True,False,False,
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,"rgba(239, 83, 80, 1.0)",,17.998355807901586,,0,,,0.0,0.0,0.0,0.0,62.289401006597146,20.580104729650728,False,False,True,False,False,
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,"rgba(38, 166, 154, 1.0)",,18.059309899090984,,0,,,0.0,0.0,0.0,0.0,64.36412561225299,20.580104729650728,False,False,True,False,False,
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,"rgba(38, 166, 154, 1.0)",,18.059309899090984,,0,,,0.0,0.0,0.0,0.0,66.974083301005,20.580104729650728,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,18.141666666666666,"rgba(239, 83, 80, 1.0)",,18.11329886246122,,0,,,0.0,0.0,0.0,0.0,64.42354517121098,20.580104729650728,False,False,True,False,True,
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,18.14125230202578,"rgba(239, 83, 80, 1.0)",,18.113051528430947,,0,,,0.0,0.0,0.0,0.0,59.67358266767204,17.116145147612585,False,False,True,False,False,
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,18.13014322327755,"rgba(239, 83, 80, 1.0)",,18.107340324052863,,0,,,0.0,0.0,0.0,0.0,57.9936841725643,15.302029214862529,False,False,True,False,False,
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,18.129209898628503,"rgba(239, 83, 80, 1.0)",,18.1067977136332,,0,,,0.0,0.0,0.0,0.0,56.873751842492474,13.915857156014859,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,18.125772866277455,"rgba(239, 83, 80, 1.0)",,18.09611280409231,,0,,,0.0,0.0,0.0,0.0,57.66600783739174,13.915857156014859,False,False,True,False,False,
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,18.13221377101681,"rgba(239, 83, 80, 1.0)",,18.125804210063382,,0,,,0.0,0.0,0.0,0.0,60.413500784966885,13.915857156014859,False,False,True,False,True,
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,18.142934463645254,"rgba(239, 83, 80, 1.0)",,18.13947184391905,,0,,,0.0,0.0,0.0,0.0,59.55657487158733,13.915857156014859,False,False,True,False,True,
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(239, 83, 80, 1.0)",,18.13310100180846,,0,,,0.0,0.0,0.0,0.0,57.13131595239345,13.043760332396083,False,False,True,False,False,
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(239, 83, 80, 1.0)",,18.134048311383726,,0,,,0.0,0.0,0.0,0.0,56.3760827716124,11.99526627651813,False,False,True,False,False,
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(239, 83, 80, 1.0)",,18.13584719895397,,0,,,0.0,0.0,0.0,0.0,57.17524854443996,11.99526627651813,False,False,True,False,False,
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(239, 83, 80, 1.0)",,18.16161315192971,,0,,,0.0,0.0,0.0,0.0,58.51784211584172,11.99526627651813,False,False,True,False,False,
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(239, 83, 80, 1.0)",,18.16161315192971,,0,,,0.0,0.0,0.0,0.0,59.41290449677622,11.99526627651813,False,False,True,False,True,
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(239, 83, 80, 1.0)",,18.157443483719756,,0,,,0.0,0.0,0.0,0.0,56.27953156404817,10.91605467454459,False,False,True,False,False,
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(239, 83, 80, 1.0)",,18.136408878460077,,0,,,0.0,0.0,0.0,0.0,51.986395531356436,6.8257383022676805,False,False,False,False,False,
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(239, 83, 80, 1.0)",,18.13096790524364,,0,,,0.0,0.0,0.0,0.0,51.35181891795013,6.190850222031052,False,False,False,False,False,
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.11044706159303,,0,,,0.0,0.0,0.0,0.0,46.907573380359025,1.9972686472644057,False,False,False,True,False,
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.11023953977732,,0,,,0.0,0.0,0.0,0.0,47.678242061771954,1.9972686472644057,False,False,False,True,False,
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.112014434870108,,0,,,0.0,0.0,0.0,0.0,49.380434545346176,1.9972686472644057,False,False,False,False,True,
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.11273117359325,,0,,,0.0,0.0,0.0,0.0,50.61027499190149,1.9972686472644057,False,False,False,False,True,
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.097830756540834,,0,,,0.0,0.0,0.0,0.0,48.43507081990466,1.9972686472644057,False,False,False,False,True,
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.097471440536903,,0,,,0.0,0.0,0.0,0.0,46.8922234650626,1.8012451598666743,False,False,False,True,False,
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.049900922914233,,0,,,0.0,0.0,0.0,0.0,40.87998960377598,-3.851571234207505,False,False,False,True,False,
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,18.0158990843546,,0,,,0.0,0.0,0.0,0.0,34.36550204454903,-9.695320424976465,False,False,False,True,False,
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.984999622616073,,0,,,0.0,0.0,0.0,0.0,29.900179457892012,-13.522405298373648,False,False,False,True,False,
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.98171481876131,,0,,,0.0,0.0,0.0,0.0,26.82330752630516,-16.146214510064894,False,False,False,True,False,
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.917566309077614,,0,,,0.0,0.0,0.0,0.0,24.698924344930056,-18.049418351114497,False,True,False,True,False,
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.658869019512153,,0,,,0.0,0.0,0.0,0.0,22.022028801560865,-20.607135854496665,False,True,False,True,False,
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.65801274745091,,0,,,0.0,0.0,0.0,0.0,24.596695696815015,-20.607135854496665,False,True,False,True,False,
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.677995119934554,,0,,,0.0,0.0,0.0,0.0,30.66857293112473,-27.07686827666607,False,True,False,True,True,
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.6782244470549,,0,,,0.0,0.0,0.0,0.0,34.58204499337852,-23.45977290351894,False,True,False,True,True,
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.678212038469166,,0,,,0.0,0.0,0.0,0.0,36.41236865025601,-21.680489977481553,False,True,False,True,True,
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.69844075594079,,0,,,0.0,0.0,0.0,0.0,41.5278346921926,-16.785522262366797,False,True,False,True,True,
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.70474714511879,,0,,,0.0,0.0,0.0,0.0,46.15169501951616,-12.432632618759186,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7047175864967,,0,,,0.0,0.0,0.0,0.0,46.0009853494898,-12.42846138783537,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.65610092600665,,0,,,0.0,0.0,0.0,0.0,44.91804677629436,-12.42846138783537,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.653974036742177,,0,,,0.0,0.0,0.0,0.0,45.90670982909623,-11.759612881965609,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",,17.655845673669894,,0,,,0.0,0.0,0.0,0.0,50.708665430294815,-6.852725540456085,False,False,False,False,True,1.0639752983373327
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",,17.67514827080563,,0,,,0.0,0.0,0.0,0.0,54.91085996853141,-2.701138503414107,True,False,True,False,True,2.7879140031712772
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",,17.70134628145549,,0,,,0.0,0.0,0.0,0.0,58.76886029332202,1.043152927010702,True,False,True,False,True,4.647752008029595
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",,17.712540318975968,,0,,,0.0,0.0,0.0,0.0,61.75896724076503,3.970503781967757,True,False,True,False,True,5.379624633749405
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",,17.72976059112202,,0,,,0.0,0.0,0.0,0.0,65.0027492886965,7.1612822642669585,True,False,True,False,True,7.614971316156851
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",,17.73921471582324,,0,,,0.0,0.0,0.0,0.0,67.54708452781819,9.730920378449,True,False,True,False,True,8.314114857642206
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",,17.767047381305733,,0,,,0.0,0.0,0.0,0.0,68.83976113841098,11.22316973399591,True,False,True,False,True,7.984652422660094
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",,17.788453934023337,,0,,,0.0,0.0,0.0,0.0,70.94397179425933,13.549349537206666,True,False,True,False,True,10.080344338697703
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",,17.80218728132517,,0,,,0.0,0.0,0.0,0.0,73.44496537597016,16.238088905340447,True,False,True,False,True,12.168827691533341
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",,17.868301466819403,,0,,,0.0,0.0,0.0,0.0,75.84381875139601,18.805489305359615,True,False,True,False,True,13.69820800994258
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",,17.871927019783694,,0,,,0.0,0.0,0.0,0.0,76.35456628588102,19.654565359977283,True,False,True,False,True,12.893909104466942
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",,17.875774417297727,,0,,,0.0,0.0,0.0,0.0,77.28331244555012,20.974967193600534,True,False,True,False,True,13.943105000932011
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",,18.041809014845313,,0,,,0.0,0.0,0.0,0.0,78.38307774615073,22.46774940554971,True,False,True,False,True,14.820896478038975
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",,18.128381310261975,,0,,,0.0,0.0,0.0,0.0,75.9356573591443,22.46774940554971,True,False,True,False,False,12.60116038369117
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",,18.10760514819804,,0,,,0.0,0.0,0.0,0.0,67.21033008775088,23.372134952768818,True,False,True,False,False,6.04009929328803
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",,18.106446108257142,,0,,,0.0,0.0,0.0,0.0,63.49685502248623,20.097057402696095,True,False,True,False,False,8.215587676300839
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",,18.106446108257142,,0,,,0.0,0.0,0.0,0.0,61.02120497897647,17.88553867805176,True,False,True,False,False,8.215587676300839
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",,18.081224835464663,,0,,,0.0,0.0,0.0,0.0,57.066576832236215,14.220844042096388,True,False,True,False,False,5.865806607580851
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",,18.06410064699008,,0,,,0.0,0.0,0.0,0.0,51.056187781660604,8.71088065508625,False,False,False,False,False,1.732328541042346
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",,18.034907209383174,,0,,,0.0,0.0,0.0,0.0,46.44756668383674,4.577206376789654,False,False,False,True,False,0.9036966944494225
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",,18.02464950449392,,0,,,0.0,0.0,0.0,0.0,45.924149605208775,4.084911382803824,False,False,False,True,False,3.0188633888543634
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.35017078201440033,18.033906952362145,0.5171563618075021,0,,,0.0,0.0,0.0,0.0,48.1857833337056,4.084911382803824,False,False,False,True,False,5.4662598558531315
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.34966038864502147,18.036421313103485,0.5536191492741208,0,,,0.0,0.0,0.0,0.0,49.94995087441886,4.084911382803824,False,False,False,False,True,5.714929328942304
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.3521019636309811,18.08445682817086,1.0381741926672243,0,,,0.0,0.0,0.0,0.0,54.40737027451074,-3.4784110136980786,False,False,True,False,True,9.234812835539355
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.35878997093458886,18.0949713940355,1.3239740361948482,0,,,0.0,0.0,0.0,0.0,58.78401719381495,0.7737038602893165,True,False,True,False,True,11.043266517787373
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.36342983262693646,18.101262964677222,1.0558765430703831,0,,,0.0,0.0,0.0,0.0,59.81308380928958,1.94057583855475,True,False,True,False,True,9.366422873242652
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.36737157466776554,18.114950790630868,0.9800682311764215,0,,,0.0,0.0,0.0,0.0,60.27264019403455,2.7572723358407316,True,False,True,False,True,9.169504857602128
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091352,18.119521006377155,0.8649819569925686,0,,,0.0,0.0,0.0,0.0,59.73356625258525,2.7572723358407316,True,False,True,False,True,8.473668234320087
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.37701172108813463,18.194671450016294,1.2342548625296599,0,,,0.0,0.0,0.0,0.0,62.49799580113188,5.767242889945656,True,False,True,False,True,11.823599889523653
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.3824582412581873,18.19411672391343,1.0873952531874354,0,,,0.0,0.0,0.0,0.0,63.098783094528336,6.775157861520974,True,False,True,False,True,10.82138891057619
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.3861260821951177,18.192267118067804,0.7710768468153985,0,,,0.0,0.0,0.0,0.0,60.73764808444663,6.775157861520974,True,False,True,False,True,8.462022258390196
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.3909670731049504,18.19406804730037,0.9615437681595155,0,,,0.0,0.0,0.0,0.0,60.45553987819973,6.775157861520974,True,False,True,False,True,9.683554973076191
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39433777308200973,18.196218888979683,0.9732293916984242,0,,,0.0,0.0,0.0,0.0,60.43111461730031,6.775157861520974,True,False,True,False,True,9.836145021549061
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.39852133224239267,18.196218888979683,0.9630127171884699,0,,,0.0,0.0,0.0,0.0,60.41483111003403,6.775157861520974,True,False,True,False,True,9.836145021549061
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.4024447027092517,18.196218888979683,0.879080054076172,0,,,0.0,0.0,0.0,0.0,59.51010138084085,6.775157861520974,True,False,True,False,False,9.221540212256638
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.4048440585110653,18.19541297197999,0.6288520793816961,0,,,0.0,0.0,0.0,0.0,56.161083815558236,10.305520582336605,False,False,True,False,False,7.196102358360637
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.4089870259401714,18.199622910536068,0.9300468360567851,0,,,0.0,0.0,0.0,0.0,56.838127344885265,10.305520582336605,False,False,True,False,False,9.29228623515117
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.4118747841733417,18.203241767195166,0.756924785843718,0,,,0.0,0.0,0.0,0.0,55.57173951796568,9.412305624230868,False,False,True,False,False,7.983376353913851
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.41379861925494177,18.20447543966531,0.6779253174884543,0,,,0.0,0.0,0.0,0.0,53.950291607036945,7.710795426429563,False,True,True,False,False,7.38091341170459
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.4186752703253213,18.209376500188732,1.028538178232173,0,,,0.0,0.0,0.0,0.0,56.213237353036554,7.710795426429563,False,True,True,False,True,9.873671867723601
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.4227964922677016,18.218202416294563,0.9503332952228757,0,,,0.0,0.0,0.0,0.0,57.14090533435042,7.710795426429563,False,False,True,False,True,9.463700783770193
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.42589965192931567,18.222879644173304,0.7680690846889616,0,,,0.0,0.0,0.0,0.0,55.76300796907868,7.710795426429563,False,True,True,False,True,8.031301649925112
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4309153780767887,18.227039807468962,1.0511581056880275,0,,,0.0,0.0,0.0,0.0,57.585373075477435,7.710795426429563,False,True,True,False,True,10.116500355717871
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.44088125303677617,18.227039807468962,1.5831024515637955,0,,,0.0,0.0,0.0,0.0,62.29736603102737,8.25704979053507,True,False,True,False,True,13.782144940064136
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4500352638835508,18.227039807468962,1.5509011149660474,0,,,0.0,0.0,0.0,0.0,65.43869466806066,11.035651752746297,True,False,True,False,True,13.782144940064136
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459855144,18.23133326448437,1.4581454446089057,0,,,0.0,0.0,0.0,0.0,66.72564052385277,12.137879667685652,True,False,True,False,True,13.252402948738254
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4666018906137464,18.23133326448437,1.4223404338175174,0,,,0.0,0.0,0.0,0.0,67.40942462758733,12.818576313147673,True,False,True,False,True,13.145068110970595
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.47441919920738324,18.290009685949855,1.2857622859050828,8,0.2584453517118175,2.06756281369454,0.0,0.0,0.0,0.0,67.95282466387401,13.489294305088848,True,False,True,False,True,13.221737813239049
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.4845249089442002,18.301821757763648,1.4822318295282113,8,0.25459467096003807,2.0367573676803046,0.0,0.0,0.0,0.0,70.22511143011067,15.794377100672136,True,False,True,False,True,15.041787672934245
