date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,51.245,51.26,50.43,50.43,2574.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.447299509697906,5.60348376122559,False,False,False,True,False,
2024-01-10 17:00:00+00:00,49.63,50.8,49.38,50.8,2513.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.583695738797328,3.8056147999848307,False,False,False,True,False,
2024-01-11 17:00:00+00:00,50.25,51.0,49.97,50.78,1562.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.30990050265131,1.677633555958998,False,False,False,True,False,
2024-01-12 17:00:00+00:00,49.41,50.01,49.04,49.925,1995.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.48725169640892,-1.8241387368345414,False,False,False,True,False,
2024-01-15 17:00:00+00:00,49.925,49.925,49.925,49.925,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.938819158913994,-4.859911434642974,False,False,False,True,False,
2024-01-16 17:00:00+00:00,49.47,49.47,48.16,48.25,1565.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.45250551437456,-9.417542193586826,False,False,False,True,False,
2024-01-17 17:00:00+00:00,47.665,47.84,47.02,47.83,1199.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.373299830929135,-13.259668353588083,False,False,False,True,False,
2024-01-18 17:00:00+00:00,47.4,47.51,46.96,46.99,3966.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.213125526084,-16.90677560556375,False,False,False,True,False,
2024-01-19 17:00:00+00:00,44.015,46.67,44.015,45.92,5601.0,,,,,"rgba(239, 83, 80, 1.0)",,45.535000000000004,,0,,,0.0,0.0,0.0,0.0,17.954692707707437,-20.406206183000286,False,False,False,True,False,
2024-01-22 17:00:00+00:00,47.375,48.98,47.025,48.915,1804.0,,,,,"rgba(239, 83, 80, 1.0)",,46.210231150123796,,0,,,0.0,0.0,0.0,0.0,25.891304625918192,-20.406206183000286,False,False,False,True,True,
2024-01-23 17:00:00+00:00,48.6,49.52,48.6,49.34,3023.0,,,,,"rgba(239, 83, 80, 1.0)",,47.06341468482292,,0,,,0.0,0.0,0.0,0.0,32.14612737742589,-28.907065693287066,False,False,False,True,True,
2024-01-24 17:00:00+00:00,50.59,50.85,50.15,50.73,1484.0,,,,,"rgba(38, 166, 154, 1.0)",,47.50109651331991,,0,,,0.0,0.0,0.0,0.0,39.165464205260136,-22.070884188460326,False,False,False,True,True,
2024-01-25 17:00:00+00:00,50.875,50.875,50.065,50.225,2928.0,,,,,"rgba(38, 166, 154, 1.0)",,48.07076156783469,,0,,,0.0,0.0,0.0,0.0,42.79190327563216,-18.474854496101486,False,False,False,True,True,
2024-01-26 17:00:00+00:00,49.93,50.235,49.77,50.03,881.0,,,,,"rgba(38, 166, 154, 1.0)",,48.17952929202978,,0,,,0.0,0.0,0.0,0.0,44.79003547247447,-16.2453272100025,False,False,False,True,True,
2024-01-29 17:00:00+00:00,51.45,53.01,51.44,52.92,2828.0,,,,52.45666666666667,"rgba(38, 166, 154, 1.0)",,50.64414640501735,,0,,,0.0,0.0,0.0,0.0,51.16526013973311,-9.91811764504638,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.79,52.39,51.25,51.46,4539.0,,,,51.990464684855894,"rgba(38, 166, 154, 1.0)",,50.69300030269591,,0,,,0.0,0.0,0.0,0.0,52.35256422567208,-8.436938521783723,False,False,True,False,True,
2024-01-31 17:00:00+00:00,50.03,51.56,48.52,48.685,6019.0,,,,50.910348996463966,"rgba(38, 166, 154, 1.0)",,50.17287662601339,,0,,,0.0,0.0,0.0,0.0,48.85491049766081,-8.436938521783723,False,False,False,False,True,
2024-02-01 17:00:00+00:00,42.82,45.775,42.82,45.27,11380.0,,,,48.0206936256696,"rgba(239, 83, 80, 1.0)",,48.05153137001777,,0,,,0.0,0.0,0.0,0.0,43.09655025858001,-8.436938521783723,False,False,False,True,False,
2024-02-02 17:00:00+00:00,44.09,44.985,44.04,44.46,1261.0,,,,47.84987487352877,"rgba(239, 83, 80, 1.0)",,47.91194368057647,,0,,,0.0,0.0,0.0,0.0,38.61026472197119,-0.8705725654843661,False,False,False,True,False,
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,47.58502200793965,"rgba(239, 83, 80, 1.0)",,47.692415594063434,,0,,,0.0,0.0,0.0,0.0,35.05453732789855,-4.480462900713221,False,False,False,True,False,
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,47.052073465085634,"rgba(239, 83, 80, 1.0)",,47.239256469514615,,0,,,0.0,0.0,0.0,0.0,32.453615853036474,-7.274556501284593,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,43.56514156499608,"rgba(239, 83, 80, 1.0)",,44.57852929846418,,0,,,0.0,0.0,0.0,0.0,28.958232292828725,-10.954904971752669,False,False,False,True,False,
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,43.32368608042104,"rgba(239, 83, 80, 1.0)",,44.240840869585746,,0,,,0.0,0.0,0.0,0.0,28.397938612168026,-11.981021336330656,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,43.28100953645044,"rgba(239, 83, 80, 1.0)",,44.115957467050976,,0,,,0.0,0.0,0.0,0.0,29.38663224220593,-11.981021336330656,False,False,False,True,False,
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,43.389070845384104,"rgba(239, 83, 80, 1.0)",,44.17354524518774,,0,,,0.0,0.0,0.0,0.0,32.82864778024579,-11.981021336330656,False,False,False,True,True,
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,43.307313531443434,"rgba(239, 83, 80, 1.0)",,44.08167689399652,,0,,,0.0,0.0,0.0,0.0,32.40170760143647,-11.981021336330656,False,False,False,True,True,
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,43.31356013941175,"rgba(239, 83, 80, 1.0)",,44.07192989792001,,0,,,0.0,0.0,0.0,0.0,35.40535050936861,-11.981021336330656,False,False,False,True,True,
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,44.22910579627035,"rgba(239, 83, 80, 1.0)",,44.56879962329089,,0,,,0.0,0.0,0.0,0.0,40.576721065851785,-17.10506230690723,False,False,False,True,True,
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,43.193485785439094,-14.421531469145293,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.54980079554713,,0,,,0.0,0.0,0.0,0.0,44.937995598497295,-12.504141631577774,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,44.16449031159241,"rgba(239, 83, 80, 1.0)",,44.514337445665106,,0,,,0.0,0.0,0.0,0.0,44.421079525730086,-12.504141631577774,False,False,False,True,True,
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,43.94666187309087,"rgba(239, 83, 80, 1.0)",,44.3364709371488,,0,,,0.0,0.0,0.0,0.0,42.75000333112693,-12.504141631577774,False,False,False,True,True,
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,43.76786193271698,"rgba(239, 83, 80, 1.0)",,44.18522898933156,,0,,,0.0,0.0,0.0,0.0,41.40438533974241,-12.504141631577774,False,False,False,True,False,
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,43.59802409761369,"rgba(239, 83, 80, 1.0)",,44.03539841072276,,0,,,0.0,0.0,0.0,0.0,39.96912493056933,-12.504141631577774,False,False,False,True,False,
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,43.44401373356758,"rgba(239, 83, 80, 1.0)",,43.90000015569709,,0,,,0.0,0.0,0.0,0.0,37.80600078932643,-12.504141631577774,False,True,False,True,False,
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,43.36727992821407,"rgba(239, 83, 80, 1.0)",,43.82703450176376,,0,,,0.0,0.0,0.0,0.0,38.06722737145389,-12.504141631577774,False,True,False,True,False,
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,43.31329713846608,"rgba(239, 83, 80, 1.0)",,43.77842271097835,,0,,,0.0,0.0,0.0,0.0,37.01690309293793,-7.885303904774204,False,True,False,True,False,
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,43.04443611344862,"rgba(239, 83, 80, 1.0)",,43.53987562505039,,0,,,0.0,0.0,0.0,0.0,34.33458606642408,-10.723410053754591,False,True,False,True,False,
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,42.79044717527071,"rgba(239, 83, 80, 1.0)",,43.315030355684684,,0,,,0.0,0.0,0.0,0.0,31.209763368773224,-13.8331356752118,False,True,False,True,False,
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,42.15464903612502,"rgba(239, 83, 80, 1.0)",,41.67774745994264,,0,,,0.0,0.0,0.0,0.0,28.431721643637292,-16.521995137310803,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,41.95431153506232,"rgba(239, 83, 80, 1.0)",,41.68949000978135,,0,,,0.0,0.0,0.0,0.0,33.07037576351234,-16.521995137310803,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,41.86433392176113,"rgba(239, 83, 80, 1.0)",,41.647281102212624,,0,,,0.0,0.0,0.0,0.0,35.49054651144461,-20.106447624148945,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,41.81416023497579,"rgba(239, 83, 80, 1.0)",,41.63286489066661,,0,,,0.0,0.0,0.0,0.0,37.72346753082214,-18.021175859667885,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,41.74018579915534,"rgba(239, 83, 80, 1.0)",,41.61047244267631,,0,,,0.0,0.0,0.0,0.0,39.212081543740496,-16.546133035555506,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,41.69510068875088,"rgba(239, 83, 80, 1.0)",,41.58832860517957,,0,,,0.0,0.0,0.0,0.0,39.932675195376135,-15.67595572674741,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,41.64454790057645,"rgba(239, 83, 80, 1.0)",,41.55065517249865,,0,,,0.0,0.0,0.0,0.0,39.093305000700894,-15.67595572674741,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,41.555578114223756,"rgba(239, 83, 80, 1.0)",,41.476570983010674,,0,,,0.0,0.0,0.0,0.0,38.14180518839427,-15.67595572674741,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,41.40113911152685,"rgba(239, 83, 80, 1.0)",,41.320669946046095,,0,,,0.0,0.0,0.0,0.0,35.06766340166821,-15.67595572674741,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,41.307186437809236,"rgba(239, 83, 80, 1.0)",,41.228733615890015,,0,,,0.0,0.0,0.0,0.0,33.487317495391366,-11.569125133138243,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,41.12087046475519,"rgba(239, 83, 80, 1.0)",,41.04760225425325,,0,,,0.0,0.0,0.0,0.0,31.836064850244632,-13.3093390697613,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,39.82045635617813,"rgba(239, 83, 80, 1.0)",,40.16288209842866,,0,,,0.0,0.0,0.0,0.0,29.643528280159522,-15.533741052582506,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,39.99545865359807,"rgba(239, 83, 80, 1.0)",,40.26962839472848,,0,,,0.0,0.0,0.0,0.0,35.56214338846667,-19.639145698780595,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,40.21436997480747,"rgba(239, 83, 80, 1.0)",,40.41501310202309,,0,,,0.0,0.0,0.0,0.0,40.55837522592823,-15.17676287036845,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,40.12103706173721,"rgba(239, 83, 80, 1.0)",,40.33268969813304,,0,,,0.0,0.0,0.0,0.0,40.444381731800696,-15.17676287036845,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,40.040814643982486,"rgba(239, 83, 80, 1.0)",,40.262245796697975,,0,,,0.0,0.0,0.0,0.0,39.40658845521392,-15.17676287036845,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,39.89561360178449,"rgba(239, 83, 80, 1.0)",,40.13334281460741,,0,,,0.0,0.0,0.0,0.0,38.042671838569376,-15.17676287036845,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,39.837235258821224,"rgba(239, 83, 80, 1.0)",,40.071568539407934,,0,,,0.0,0.0,0.0,0.0,41.07184762807566,-14.600027975018946,True,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,44.15470976308505,-11.594309173705177,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,40.05617670118172,,0,,,0.0,0.0,0.0,0.0,46.20995118642465,-9.564002868793139,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,39.78685966265478,"rgba(239, 83, 80, 1.0)",,40.01719535264244,,0,,,0.0,0.0,0.0,0.0,43.9159074451475,-9.564002868793139,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,39.635761153891295,"rgba(239, 83, 80, 1.0)",,39.87874192675255,,0,,,0.0,0.0,0.0,0.0,40.23756207821259,-3.8285599917446262,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,39.59117274688974,"rgba(239, 83, 80, 1.0)",,39.83740666220731,,0,,,0.0,0.0,0.0,0.0,37.702889882993304,-6.253987804891786,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,39.47492908004466,"rgba(239, 83, 80, 1.0)",,39.72592476943072,,0,,,0.0,0.0,0.0,0.0,37.76506404340806,-6.357404716393987,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,39.28548838107895,"rgba(239, 83, 80, 1.0)",,39.54441005737337,,0,,,0.0,0.0,0.0,0.0,37.19136317905874,-7.214815029943146,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,39.26883197748838,"rgba(239, 83, 80, 1.0)",6.180767977589254,39.526505958170034,-0.4079599763836337,0,,,0.0,0.0,0.0,0.0,41.46522438894269,-7.214815029943146,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,39.2603429559629,"rgba(239, 83, 80, 1.0)",6.056713907008595,39.51672524660472,-0.3792031920059888,0,,,0.0,0.0,0.0,0.0,44.793431999570096,-10.94475240382775,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,39.21709974923593,"rgba(239, 83, 80, 1.0)",5.949316697080609,39.47516880431229,-0.7749072774314646,0,,,0.0,0.0,0.0,0.0,42.526359155715085,-10.94475240382775,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,39.17194725355555,"rgba(239, 83, 80, 1.0)",5.832126412852816,39.43148560437533,-0.7769868626970885,0,,,0.0,0.0,0.0,0.0,41.1049775819688,-10.94475240382775,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,39.15613026560017,"rgba(239, 83, 80, 1.0)",5.735792186700017,39.4162606743813,-0.856248015011663,0,,,0.0,0.0,0.0,0.0,39.48923044929556,-10.94475240382775,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,39.054954893425354,"rgba(239, 83, 80, 1.0)",5.650157023250534,39.32000361250451,-1.076076928036715,0,,,0.0,0.0,0.0,0.0,36.49309806308199,-7.820613253289089,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,38.979182130287136,"rgba(239, 83, 80, 1.0)",5.662819589453883,39.2477706542793,-1.0962331672794776,0,,,0.0,0.0,0.0,0.0,34.216437686493244,-10.090014122983,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,37.683368032589144,"rgba(239, 83, 80, 1.0)",5.6571999066484935,38.26302883656434,-0.9886567434166961,0,,,0.0,0.0,0.0,0.0,32.16402168433183,-12.16028436813653,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,37.54646057319482,"rgba(239, 83, 80, 1.0)",5.6579877817770745,38.110651225954925,-0.8590777169243514,0,,,0.0,0.0,0.0,0.0,32.88333609792005,-12.16028436813653,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,38.293284490991724,"rgba(38, 166, 154, 1.0)",5.553863580938552,38.655520349647254,0.06922742065043147,0,,,0.0,0.0,0.0,0.0,44.185651435395584,-12.126809436690507,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,38.81700995252318,"rgba(38, 166, 154, 1.0)",5.414216169468084,39.070276982718944,0.6113023406684961,0,,,0.0,0.0,0.0,0.0,54.409341856188036,-3.1870951953254405,True,False,True,False,True,0.0
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,39.09090656808212,"rgba(38, 166, 154, 1.0)",5.315000366123392,39.75935580632037,0.5683243622959145,0,,,0.0,0.0,0.0,0.0,61.490717472043166,2.6682555861711847,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,39.32635667587379,"rgba(38, 166, 154, 1.0)",5.201177686286465,39.854409985199986,0.4548181503272186,0,,,0.0,0.0,0.0,0.0,65.01286828048211,5.406433895211677,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,39.44221629617094,"rgba(38, 166, 154, 1.0)",5.0813111496935415,39.914485928998126,0.2903805784636638,0,,,0.0,0.0,0.0,0.0,65.59697019502224,5.814640594093596,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,39.47345394255176,"rgba(38, 166, 154, 1.0)",4.978278906798391,39.93575816039149,0.4317238708087421,0,,,0.0,0.0,0.0,0.0,66.70321026726785,7.0889769051305365,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,39.528705733072776,"rgba(38, 166, 154, 1.0)",4.869309807354622,39.939749234022905,0.10889649394996419,0,,,0.0,0.0,0.0,0.0,64.11706600178701,7.0889769051305365,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,39.53372727393692,"rgba(38, 166, 154, 1.0)",4.795095389331967,39.930400268649805,-0.03657909893513894,0,,,0.0,0.0,0.0,0.0,61.07226045636122,7.0889769051305365,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.58584176489663,"rgba(38, 166, 154, 1.0)",4.724498435650959,39.95561144063646,0.20835832052252654,0,,,0.0,0.0,0.0,0.0,60.71358681502826,7.0889769051305365,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.65151700818769,"rgba(38, 166, 154, 1.0)",4.67280581355261,40.01573522431287,0.5530434772598402,0,,,0.0,0.0,0.0,0.0,62.46543321405892,7.0889769051305365,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.716786027740646,"rgba(38, 166, 154, 1.0)",4.639216826767817,40.078604647396666,0.5866066308651822,0,,,0.0,0.0,0.0,0.0,63.85834423216749,7.0889769051305365,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.828538840298634,"rgba(38, 166, 154, 1.0)",4.549034644646937,40.18685122280452,0.708534673612193,0,,,0.0,0.0,0.0,0.0,65.4954889205678,8.233889109979813,True,False,True,False,True,0.9142565704833316
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.902687899377156,"rgba(38, 166, 154, 1.0)",4.436870650714427,40.25254850145795,0.47273217176261767,0,,,0.0,0.0,0.0,0.0,64.04753924030773,8.233889109979813,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.94616409917486,"rgba(38, 166, 154, 1.0)",4.275311271529636,40.287451918652586,0.3935498433884616,0,,,0.0,0.0,0.0,0.0,62.210500573272746,8.233889109979813,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.01463801226499,"rgba(38, 166, 154, 1.0)",4.121861404928764,40.34617614711249,0.42791925288375754,0,,,0.0,0.0,0.0,0.0,61.226527705135204,8.233889109979813,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.06307878554256,"rgba(38, 166, 154, 1.0)",3.969911919507602,40.38770023049674,0.5597856613853781,0,,,0.0,0.0,0.0,0.0,61.4587248037311,8.233889109979813,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.07821373448064,"rgba(38, 166, 154, 1.0)",3.6927210700106743,40.40179933947208,0.6711042111070581,0,,,0.0,0.0,0.0,0.0,62.09853313315513,8.233889109979813,True,False,True,False,False,0.09809554911454299
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.4576243106898916,40.460805741117035,0.6765322223270197,3,0.22779486117813727,0.6833845835344118,0.0,0.0,0.0,0.0,62.25936018031008,8.233889109979813,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.328093246538854,40.51308004373776,0.8824632420730933,4,0.20130540710402176,0.805221628416087,0.0,0.0,0.0,0.0,63.652687052459,9.374793745179474,True,False,True,False,False,1.1161530797015544
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.3078157622692634,40.6379973033567,1.0964947739879765,4,0.20756747451686533,0.8302698980674613,0.0,0.0,0.0,0.0,66.00206137206952,11.88816792972375,True,False,True,False,True,2.549386394771606
