date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,14.831160954197095,"rgba(38, 166, 154, 1.0)",,14.690902660003127,,0,,,0.0,0.0,0.0,0.0,64.74040204056372,7.4499580129418845,False,False,True,False,True,
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,14.797620722840355,"rgba(38, 166, 154, 1.0)",,14.671087589448407,,0,,,0.0,0.0,0.0,0.0,60.36053461878719,7.4499580129418845,False,False,True,False,False,
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,14.772884856273976,"rgba(38, 166, 154, 1.0)",,14.657812357545263,,0,,,0.0,0.0,0.0,0.0,57.53635882597441,7.4499580129418845,False,False,True,False,False,
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,14.773620410636617,"rgba(38, 166, 154, 1.0)",,14.661916445764689,,0,,,0.0,0.0,0.0,0.0,57.747920567179335,7.4499580129418845,False,False,True,False,False,
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,14.692607444263494,"rgba(239, 83, 80, 1.0)",,14.604030157370453,,0,,,0.0,0.0,0.0,0.0,51.95714519055751,8.862259876768078,False,False,False,False,False,
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,14.668113400097013,"rgba(239, 83, 80, 1.0)",,14.586075599514814,,0,,,0.0,0.0,0.0,0.0,47.26002435882877,4.4279839019333025,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,14.631517438972654,"rgba(239, 83, 80, 1.0)",,14.55955989804246,,0,,,0.0,0.0,0.0,0.0,45.08503460683527,2.351995451827108,False,False,False,True,False,
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,14.581708431080111,"rgba(239, 83, 80, 1.0)",,14.522518481152154,,0,,,0.0,0.0,0.0,0.0,43.48007310901849,0.6802125032002095,False,False,False,True,False,
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,14.581708431080111,"rgba(239, 83, 80, 1.0)",,14.522518481152154,,0,,,0.0,0.0,0.0,0.0,42.41009877714063,-0.6135356997756105,False,False,False,True,False,
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,14.486746651424177,"rgba(239, 83, 80, 1.0)",,14.448212180428527,,0,,,0.0,0.0,0.0,0.0,41.274254654793644,-2.0580653083139424,False,False,False,True,False,
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,14.411204165084932,"rgba(239, 83, 80, 1.0)",,14.386227871317418,,0,,,0.0,0.0,0.0,0.0,38.48802799774673,-5.029935212294326,True,False,False,True,False,
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,14.36968518946993,"rgba(239, 83, 80, 1.0)",,14.351212993867422,,0,,,0.0,0.0,0.0,0.0,35.79731148200039,-7.829673226101804,False,False,False,True,False,
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,14.345667242080157,"rgba(239, 83, 80, 1.0)",,14.331092054401537,,0,,,0.0,0.0,0.0,0.0,40.10904337595096,-7.829673226101804,True,False,False,True,True,
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,14.322072584766396,"rgba(239, 83, 80, 1.0)",,14.310881508386558,,0,,,0.0,0.0,0.0,0.0,41.596654886932335,-7.829673226101804,True,False,False,True,True,
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,14.305730369458932,"rgba(239, 83, 80, 1.0)",,14.296644928744266,,0,,,0.0,0.0,0.0,0.0,41.20499071572175,-7.829673226101804,True,False,False,True,True,
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,14.109368399463394,"rgba(239, 83, 80, 1.0)",,14.147738110837857,,0,,,0.0,0.0,0.0,0.0,39.77924523698452,-7.829673226101804,False,False,False,True,True,
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,14.242650801414966,"rgba(38, 166, 154, 1.0)",,14.249514480870445,,0,,,0.0,0.0,0.0,0.0,46.428194079454556,-9.761447775352345,True,False,False,True,True,
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,14.454232291860452,"rgba(38, 166, 154, 1.0)",,14.42027555463596,,0,,,0.0,0.0,0.0,0.0,53.833421737234644,-3.0155168130480803,True,False,True,False,True,
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,14.599280764395514,"rgba(38, 166, 154, 1.0)",,14.544475306554897,,0,,,0.0,0.0,0.0,0.0,59.70599272161682,2.121804729802662,True,False,True,False,True,10.171973527400809
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,14.67704816049383,"rgba(38, 166, 154, 1.0)",,14.614062379003421,,0,,,0.0,0.0,0.0,0.0,63.989581683084445,5.809842672215964,True,False,True,False,True,11.04698624469702
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,14.74220869055082,"rgba(38, 166, 154, 1.0)",,14.67185824204743,,0,,,0.0,0.0,0.0,0.0,68.79629337675738,10.08192010476158,True,False,True,False,True,16.095028229646946
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,14.793168491338301,"rgba(38, 166, 154, 1.0)",,14.717874858965772,,0,,,0.0,0.0,0.0,0.0,70.52172084515607,11.641213830078755,True,False,True,False,True,14.296934095596853
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,14.838441399692712,"rgba(38, 166, 154, 1.0)",,14.758852564554074,,0,,,0.0,0.0,0.0,0.0,72.68281242640428,13.835090938233066,True,False,True,False,True,16.728133416558187
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,14.907733318848921,"rgba(38, 166, 154, 1.0)",,14.822494480401962,,0,,,0.0,0.0,0.0,0.0,73.12022674660516,14.603655423160603,True,False,True,False,True,15.579299279551215
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,14.936404983001248,"rgba(38, 166, 154, 1.0)",,14.849249362336877,,0,,,0.0,0.0,0.0,0.0,72.9390286058854,14.956936426731716,True,False,True,False,True,15.067717182926494
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.28884848492288,"rgba(38, 166, 154, 1.0)",,15.156004246060107,,0,,,0.0,0.0,0.0,0.0,73.373687307314,16.00947959752976,True,False,True,False,True,16.086303488560837
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.278117256957552,"rgba(38, 166, 154, 1.0)",,15.148959549578162,,0,,,0.0,0.0,0.0,0.0,69.94904281167128,16.00947959752976,True,False,True,False,False,12.180496975813448
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.276900431792034,"rgba(38, 166, 154, 1.0)",,15.150085865956655,,0,,,0.0,0.0,0.0,0.0,68.27110372583039,16.00947959752976,True,False,True,False,False,13.011692624849772
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.274474953244805,"rgba(38, 166, 154, 1.0)",,15.150271604398005,,0,,,0.0,0.0,0.0,0.0,65.57462692851391,22.043779125037574,True,False,True,False,False,11.354856260030239
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.264873061871771,"rgba(38, 166, 154, 1.0)",,15.208975338656332,,0,,,0.0,0.0,0.0,0.0,60.34205598749372,16.939890394933258,True,False,True,False,False,7.369871139639038
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.269590114026503,"rgba(38, 166, 154, 1.0)",,15.252739193149068,,0,,,0.0,0.0,0.0,0.0,60.57053167979578,16.939890394933258,True,False,True,False,False,11.790734268818813
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.271964342589698,"rgba(38, 166, 154, 1.0)",,15.257238322601152,,0,,,0.0,0.0,0.0,0.0,58.76404258564793,15.024677818874721,True,False,True,False,False,9.394109757166216
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.268746039134202,"rgba(38, 166, 154, 1.0)",,15.250879340793142,,0,,,0.0,0.0,0.0,0.0,56.14868984122276,12.306201350998826,False,False,True,False,False,7.6077584159056215
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.27253527723353,"rgba(38, 166, 154, 1.0)",,15.256606617552123,,0,,,0.0,0.0,0.0,0.0,55.70555154330111,11.59507723946983,False,False,True,False,False,9.032572555880048
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.274223113583085,"rgba(38, 166, 154, 1.0)",,15.258024525082325,,0,,,0.0,0.0,0.0,0.0,54.33809451673436,9.957273967004298,False,False,True,False,False,7.787764781662915
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.286582033507162,"rgba(38, 166, 154, 1.0)",,15.27434523837338,,0,,,0.0,0.0,0.0,0.0,55.896392725485526,9.957273967004298,False,False,True,False,False,10.45997369707105
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.311171519400055,"rgba(38, 166, 154, 1.0)",,15.306837596764128,,0,,,0.0,0.0,0.0,0.0,59.609073578228944,9.957273967004298,True,False,True,False,True,13.958389566821484
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.311171519400055,"rgba(38, 166, 154, 1.0)",,15.306837596764128,,0,,,0.0,0.0,0.0,0.0,62.084194146724556,6.672429558655097,True,False,True,False,True,13.958389566821474
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.334513380008556,"rgba(38, 166, 154, 1.0)",,15.336127215442202,,0,,,0.0,0.0,0.0,0.0,64.39533739785179,8.947669191230212,True,False,True,False,True,14.83592610900945
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.358592806933544,"rgba(38, 166, 154, 1.0)",,15.364433392476483,,0,,,0.0,0.0,0.0,0.0,64.30107831939452,9.038912617318715,True,False,True,False,True,13.370493192367842
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.384808501386818,"rgba(38, 166, 154, 1.0)",,15.394269652843514,,0,,,0.0,0.0,0.0,0.0,64.73198902048031,9.755940479288263,True,False,True,False,True,13.917960305870182
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.40306119144174,"rgba(38, 166, 154, 1.0)",,15.41302654738783,,0,,,0.0,0.0,0.0,0.0,61.49174813620613,9.755940479288263,True,False,True,False,False,10.699690294016015
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,15.6610455710196,"rgba(38, 166, 154, 1.0)",,15.617200320514428,,0,,,0.0,0.0,0.0,0.0,60.8499514181715,9.755940479288263,True,False,True,False,False,12.140648272257923
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,15.666333076462507,"rgba(38, 166, 154, 1.0)",0.8987624123615054,15.623783879386808,0.7412594379227573,0,,,0.0,0.0,0.0,0.0,59.52243056574486,14.10479457330429,True,False,True,False,False,11.31820991099896
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,15.672156455996477,"rgba(38, 166, 154, 1.0)",0.914147562358378,15.631460356119282,0.7860215062292387,0,,,0.0,0.0,0.0,0.0,59.2007497286254,13.525869035024137,False,False,True,False,False,11.805097308300827
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,15.673305587581996,"rgba(38, 166, 154, 1.0)",0.9268216443093887,15.634434898365427,0.6641678098629803,0,,,0.0,0.0,0.0,0.0,57.65045576439254,11.792963086215778,False,False,True,False,False,10.690878362213788
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,15.68059082950757,"rgba(38, 166, 154, 1.0)",0.9399394364235086,15.641776412726815,0.8332702692562513,0,,,0.0,0.0,0.0,0.0,58.415812059858226,11.792963086215778,False,False,True,False,False,12.131890647963733
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,15.686314259492923,"rgba(38, 166, 154, 1.0)",0.9456977023045698,15.648283255487268,0.4882286838464071,0,,,0.0,0.0,0.0,0.0,55.05275857118392,9.036212815474165,False,False,True,False,False,8.687578245409135
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,15.683082217060843,"rgba(38, 166, 154, 1.0)",0.9490134184870449,15.64585336609692,0.3626362148300621,0,,,0.0,0.0,0.0,0.0,51.57515034897126,5.777096529501044,False,True,False,False,False,7.421069307650594
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,15.677765456810558,"rgba(38, 166, 154, 1.0)",0.9469363735201505,15.641353359701712,0.16753674769988364,0,,,0.0,0.0,0.0,0.0,47.468946871656016,2.053270391889434,False,True,False,True,False,5.4539048666129375
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,15.679679005589843,"rgba(38, 166, 154, 1.0)",0.943102900579295,15.643561377714391,0.5210869587865196,0,,,0.0,0.0,0.0,0.0,48.62966377872418,2.053270391889434,False,True,False,True,False,8.317296490466639
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,15.68123096859635,"rgba(38, 166, 154, 1.0)",0.9419896902708517,15.645174744045688,0.5359137803399497,0,,,0.0,0.0,0.0,0.0,49.560511251093814,2.053270391889434,False,True,False,False,True,8.442502553660702
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,15.682887470825758,"rgba(38, 166, 154, 1.0)",0.9322839918401687,15.646932569379672,0.46452307924490427,0,,,0.0,0.0,0.0,0.0,49.35823660352422,2.053270391889434,False,True,False,False,True,7.703043115252097
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,15.662132172006807,"rgba(239, 83, 80, 1.0)",0.9179378671391252,15.627692983677889,-0.2262603942085882,0,,,0.0,0.0,0.0,0.0,43.717808434699904,-1.3882275958499477,False,True,False,True,False,1.2057205312029389
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,15.656407149018563,"rgba(239, 83, 80, 1.0)",0.9068251616898773,15.622479466495678,0.16819177493939297,0,,,0.0,0.0,0.0,0.0,43.77589868867347,-1.3882275958499477,False,True,False,True,False,4.2561431631426
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,15.653318886751004,"rgba(239, 83, 80, 1.0)",0.8963430860602015,15.619646620482902,0.13427155448490288,0,,,0.0,0.0,0.0,0.0,43.544567834889364,-1.754774358471522,False,True,False,True,False,3.9279106937287622
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.653073737071546,"rgba(239, 83, 80, 1.0)",0.8863868199576258,15.619609432396443,0.3614568271884652,0,,,0.0,0.0,0.0,0.0,45.402852031165665,-1.754774358471522,False,True,False,True,False,5.603705208278797
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.653908286356593,"rgba(239, 83, 80, 1.0)",0.8869811997154431,15.620468899850243,0.4786246881962714,0,,,0.0,0.0,0.0,0.0,47.64161671399902,-1.754774358471522,False,True,False,False,True,6.469350079287253
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.655700501067784,"rgba(239, 83, 80, 1.0)",0.8873803586404755,15.622282929719962,0.504537953675209,0,,,0.0,0.0,0.0,0.0,49.38225042199566,-5.135932895546944,False,True,False,False,True,6.6764113049617
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.644823339226477,"rgba(239, 83, 80, 1.0)",0.8836481251092014,15.611987529223796,-0.26253383290450205,0,,,0.0,0.0,0.0,0.0,44.80590714662191,-0.41826535533479614,False,True,False,True,False,0.2713044593669771
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.620514553815783,"rgba(239, 83, 80, 1.0)",0.8744213376145813,15.59734221754521,-0.13991220511493832,0,,,0.0,0.0,0.0,0.0,42.78468436627528,-2.2635066820480603,False,True,False,True,False,1.085646679578808
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.629575603278914,"rgba(239, 83, 80, 1.0)",0.8651328440406338,15.6037402240385,-0.015882212926197382,0,,,0.0,0.0,0.0,0.0,42.690220313532635,-2.4339685572581473,False,True,False,True,False,2.067371063897795
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.615224516341685,"rgba(239, 83, 80, 1.0)",0.8549920867870453,15.591805503933434,-0.17755194028040808,0,,,0.0,0.0,0.0,0.0,41.45693819634556,-3.78759351427405,False,True,False,True,False,0.7286552774081265
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.618056223503814,"rgba(239, 83, 80, 1.0)",0.8458855000999113,15.592614094339773,0.02646446316621278,0,,,0.0,0.0,0.0,0.0,42.62400218755883,-3.78759351427405,False,True,False,True,False,2.2334265067179437
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.623279519375584,"rgba(239, 83, 80, 1.0)",0.8409397895983561,15.596345438784489,0.2243377748906553,0,,,0.0,0.0,0.0,0.0,45.173947249483675,-3.78759351427405,False,True,False,True,True,3.6660441571630287
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.63754674116752,"rgba(239, 83, 80, 1.0)",0.8340285388424076,15.607273443887422,0.3269990694696255,0,,,0.0,0.0,0.0,0.0,47.82267880745316,-6.82206418564347,False,True,False,False,True,4.457988787480396
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.648133227462994,"rgba(239, 83, 80, 1.0)",0.8265453558185559,15.615989008465128,0.6158294737870508,0,,,0.0,0.0,0.0,0.0,51.814021376627984,-3.0858899802286004,False,True,True,False,True,6.460414381924803
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.66532626062218,"rgba(239, 83, 80, 1.0)",0.8175723622821196,15.630428494930758,0.8556692194394889,0,,,0.0,0.0,0.0,0.0,56.059118151213355,0.7673858183661224,False,False,True,False,True,8.08226730848552
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.67152407947961,"rgba(239, 83, 80, 1.0)",0.8108204053486368,15.635710015325472,0.5787841321935442,0,,,0.0,0.0,0.0,0.0,56.14855544748646,0.8087832536917929,False,False,True,False,True,5.937297060714744
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.683337232934027,"rgba(239, 83, 80, 1.0)",0.8083254852409937,15.64588084378708,0.8772693292003588,10,0.2503911979730419,2.503911979730419,0.0,0.0,0.0,0.0,58.207638592398226,2.844803460857811,True,False,True,False,True,7.901371707024552
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.707244171561443,"rgba(38, 166, 154, 1.0)",0.8082836893829545,15.666743187914571,0.9628510661640988,10,0.24824808765296993,2.4824808765296993,0.0,0.0,0.0,0.0,60.24210835399928,4.8755793714030915,True,False,True,False,True,8.595102470810914
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.710889473244814,"rgba(38, 166, 154, 1.0)",0.8107683209587485,15.6699942520436,0.7832147995194169,10,0.2474940520380579,2.474940520380579,0.0,0.0,0.0,0.0,59.78848472067822,4.8755793714030915,True,False,True,False,True,7.245368393724121
