date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,2.7478425694787276,,0,,,0.0,0.0,0.0,0.0,62.47078824995482,18.457989416082867,True,False,True,False,False,11.306882268381141
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,2.7563795961329793,,0,,,0.0,0.0,0.0,0.0,61.254943157174935,16.970800440944544,True,False,True,False,False,10.696230616980259
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,2.7589216824434173,,0,,,0.0,0.0,0.0,0.0,60.178964943671446,15.600125672731224,True,False,True,False,False,10.387990734579848
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,2.764899392296943,,0,,,0.0,0.0,0.0,0.0,58.61660214509895,13.788546929839292,False,False,True,False,False,9.458032912348799
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,2.7676107165464687,,0,,,0.0,0.0,0.0,0.0,57.424734649636065,12.349490188168645,False,False,True,False,False,9.301888504480534
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,2.7700322160941027,,0,,,0.0,0.0,0.0,0.0,55.093561824515554,9.89624330644591,False,False,True,False,False,7.740970790053449
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,2.774929183504553,,0,,,0.0,0.0,0.0,0.0,54.28282730422111,8.896347582678274,False,True,True,False,False,8.37040997425174
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.7778595336292584,,0,,,0.0,0.0,0.0,0.0,47.04097274569283,2.073074498641688,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,2.797646928258622,,0,,,0.0,0.0,0.0,0.0,45.804024181844994,1.0264288647353794,False,True,False,True,False,3.0613851792133566
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.7946950846463783,,0,,,0.0,0.0,0.0,0.0,43.58935492662816,-1.0538757771128218,False,True,False,True,False,0.9931984777952216
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.794480778487884,,0,,,0.0,0.0,0.0,0.0,43.398258543930325,-1.354139940835303,False,True,False,True,False,2.2229068630496975
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.7956553215908118,,0,,,0.0,0.0,0.0,0.0,44.41628869867591,-1.354139940835303,False,True,False,True,False,3.3167737521618967
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,2.8050366894003043,,0,,,0.0,0.0,0.0,0.0,47.92523538369444,-1.354139940835303,False,True,False,False,True,6.245911036618178
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,2.8054214974249865,,0,,,0.0,0.0,0.0,0.0,47.03535543898363,-1.354139940835303,False,True,False,True,True,2.3744496938702184
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,2.8524409800064396,,0,,,0.0,0.0,0.0,0.0,48.85087863737069,-6.08112806404457,False,True,False,False,True,4.984495575522214
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,2.8508249227296627,,0,,,0.0,0.0,0.0,0.0,49.72881234959729,-5.043426274614838,False,True,False,False,True,4.603728438892638
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,2.850749409518103,,0,,,0.0,0.0,0.0,0.0,50.54133144277186,-4.0190179763792315,False,True,False,False,True,4.830966882142956
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,2.8524642713400454,,0,,,0.0,0.0,0.0,0.0,51.91891018658493,-2.4611740389423673,False,True,True,False,True,5.630693350143247
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,2.855872014016404,,0,,,0.0,0.0,0.0,0.0,52.68502659810456,-1.4810961756343843,False,True,True,False,True,5.496956428645149
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,2.856140319564391,,0,,,0.0,0.0,0.0,0.0,51.931838874782144,-1.4810961756343843,False,True,True,False,True,4.421597471227766
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",0.297870822718552,2.854571849080571,0.2700101681171463,0,,,0.0,0.0,0.0,0.0,49.144374377534774,-1.4810961756343843,False,True,False,False,False,2.3137713818981673
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",0.29793913762667995,2.8471211058082124,0.026444643206492296,0,,,0.0,0.0,0.0,0.0,45.359331648374095,-0.5215857719829557,False,True,False,True,False,0.2752179301727402
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",0.29834176846497845,2.8496735968108133,0.11840917673360686,0,,,0.0,0.0,0.0,0.0,43.9350712310696,-1.8362944167921142,False,True,False,True,False,1.0216241147176781
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",0.30008973132522687,2.8671340391054416,0.6260326205262782,0,,,0.0,0.0,0.0,0.0,47.94516753685825,-1.8362944167921142,False,True,False,False,True,5.061152238647974
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",0.30238709455754714,2.8838426502215477,0.8471173353256424,0,,,0.0,0.0,0.0,0.0,52.44439358093587,-2.548181826949204,False,True,True,False,True,6.956786664242927
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",0.30749155119133603,2.9019158196665087,1.229575833445352,0,,,0.0,0.0,0.0,0.0,57.85131354669606,2.2220924130422475,False,False,True,False,True,9.921330090194012
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",0.3171551471872833,2.9392111100155356,1.768184735319187,0,,,0.0,0.0,0.0,0.0,64.05428578715447,7.622483010308976,True,False,True,False,True,14.170973019193823
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",0.3251568159441763,2.9664787854508017,1.7638295936803057,0,,,0.0,0.0,0.0,0.0,68.56953514434822,11.429827291214494,True,False,True,False,True,14.899098109167845
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",0.3341952819632354,2.9814752727907,1.805904391180763,0,,,0.0,0.0,0.0,0.0,72.01085116219627,14.359540772578626,True,False,True,False,True,15.713756448108981
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",0.3400263900728087,3.0063188935694565,1.7312806406128989,0,,,0.0,0.0,0.0,0.0,74.40517998673937,16.493063506902402,True,False,True,False,True,15.895423862836921
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",0.34473481125365046,3.0290398092410307,1.424167721773037,0,,,0.0,0.0,0.0,0.0,73.17159369565996,16.493063506902402,True,False,True,False,True,13.812692174460572
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3524783809101048,3.0384314972006203,1.5931998477449905,0,,,0.0,0.0,0.0,0.0,73.4621999548713,16.493063506902402,True,False,True,False,True,15.301562646397425
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",0.3601405256260369,3.0384314972006203,1.5593038351437902,0,,,0.0,0.0,0.0,0.0,73.65593746101217,16.551133797093087,True,False,True,False,True,15.301562646397425
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",0.371365061642865,3.0571428573806987,2.0811250773034327,0,,,0.0,0.0,0.0,0.0,76.3214600476912,19.54018591703266,True,False,True,False,True,19.354860379375214
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",0.38205362578173874,3.0825910244332153,1.9170318671054791,0,,,0.0,0.0,0.0,0.0,77.52540508510205,21.10204631721551,True,False,True,False,True,18.930446793192946
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",0.4018213040150562,3.217744787174296,2.1458673400586927,0,,,0.0,0.0,0.0,0.0,80.30136893345758,24.086413963625034,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",0.4124389990385582,3.228970327134344,1.7118402345837587,0,,,0.0,0.0,0.0,0.0,77.7537105614912,24.086413963625034,True,False,True,False,True,19.191394857521107
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",0.42331262274656584,3.237470084282235,1.7659050912953889,0,,,0.0,0.0,0.0,0.0,76.5680807239171,24.086413963625034,True,False,True,False,False,19.96969947018122
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",0.4287736860791176,3.2437399704562866,1.355633632415724,0,,,0.0,0.0,0.0,0.0,71.61172639295835,27.621417531721704,True,False,True,False,False,15.833345934169891
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.4354228244316503,3.2519345346739454,1.4998420585289463,0,,,0.0,0.0,0.0,0.0,69.41244706747808,25.48379603034526,True,False,True,False,False,17.119545760856145
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.4443303190560286,3.2633846680833827,1.7365804196209247,0,,,0.0,0.0,0.0,0.0,69.53937086210536,25.420019253347036,True,False,True,False,False,19.133323618379997
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.4455313964528481,3.2667218709063466,1.0735003927927917,0,,,0.0,0.0,0.0,0.0,63.68449164696855,19.79335365823391,True,False,True,False,False,12.225346302593703
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.44469917962636274,3.268634403462604,1.0037472902748177,0,,,0.0,0.0,0.0,0.0,59.281332625136976,15.732212774950042,False,False,True,False,False,11.554850441471888
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.4412872550181356,3.268567338242396,0.7850502316079058,0,,,0.0,0.0,0.0,0.0,54.70309689546685,11.572657020924936,False,True,True,False,False,9.349445711781915
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.43599102189284905,3.269107109462045,0.7130717719558023,0,,,0.0,0.0,0.0,0.0,51.088857046825005,8.313013936541765,False,True,False,False,False,8.588792138637391
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.43116104514072984,3.264620581394839,0.4415506009895257,0,,,0.0,0.0,0.0,0.0,46.78621401383127,4.378610860384285,False,True,False,True,False,5.929136105157319
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.4268132806937668,3.2639313905069347,0.5413810205658859,4,0.17259297775569485,0.6903719110227794,0.0,0.0,0.0,0.0,44.83558979449417,2.555026761493977,False,True,False,True,False,6.639379693498768
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.42014162133973537,3.2498371657903378,-0.07101692447226172,4,0.17247870899064927,0.6899148359625971,0.0,0.0,0.0,0.0,40.039074258987306,-1.989309022056247,False,True,False,True,False,1.1463947728175654
