date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0,,,0.6175
2025-01-28 16:00:00+00:00,0.611,0.614,0.611,0.614,100.0,0,,,0.6164642857142856
2025-01-28 17:00:00+00:00,0.614,0.615,0.614,0.615,100.0,0,,,0.6161479166666667
2025-01-28 18:00:00+00:00,0.615,0.615,0.6125,0.615,7400.0,0,,,0.6143107440568077
2025-01-28 19:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0,,,0.6143107440568077
2025-01-28 20:00:00+00:00,0.615,0.615,0.615,0.615,0.0,0,,,0.6143107440568077
2025-01-29 15:00:00+00:00,0.615,0.6175,0.6138,0.6139,750.0,0,,,0.6143762230761779
2025-01-29 16:00:00+00:00,0.6139,0.617,0.6114,0.6114,100.0,0,,,0.6143635916863984
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6114,0.6114,0.0,0,,,0.6143635916863984
2025-01-29 18:00:00+00:00,0.6114,0.6114,0.605,0.6075,100.0,0,,,0.6142915213073592
2025-01-29 19:00:00+00:00,0.6075,0.6075,0.605,0.605,200.0,0,,,0.6141051260082137
2025-01-29 20:00:00+00:00,0.605,0.605,0.6043,0.6043,0.0,0,,,0.6141051260082137
2025-01-30 15:00:00+00:00,0.617,0.63,0.6139,0.63,500.0,0,,,0.6154225644705489
2025-01-30 16:00:00+00:00,0.63,0.6341,0.626,0.6341,200.0,0,,,0.6158875776933873
2025-01-30 17:00:00+00:00,0.6341,0.658,0.6341,0.6483,300.0,0,,,0.6172287085383192
2025-01-30 18:00:00+00:00,0.6483,0.6483,0.6483,0.6483,0.0,0,,,0.6172287085383192
2025-01-30 19:00:00+00:00,0.6483,0.6623,0.6483,0.6623,400.0,0,,,0.6192476765706755
2025-01-30 20:00:00+00:00,0.6623,0.6623,0.6564,0.6565,500.0,0,,,0.621343198737976
2025-01-31 15:00:00+00:00,0.6565,0.6675,0.6565,0.6675,0.0,0,,,0.621343198737976
2025-01-31 16:00:00+00:00,0.6675,0.6675,0.6625,0.6625,0.0,0,,,0.621343198737976
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.66,0.6625,1872.0,0,,,0.6278039723575465
2025-01-31 18:00:00+00:00,0.6625,0.6625,0.6594,0.66,500.0,0,,,0.6290776908135006
2025-01-31 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0,0,,,0.6290776908135006
2025-01-31 20:00:00+00:00,0.66,0.66,0.6351,0.646,409.0,0,,,0.6295793060891814
2025-02-03 15:00:00+00:00,0.668,0.668,0.626,0.626,1200.0,0,,,0.6315805051152115
2025-02-03 16:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0,,,0.6315805051152115
2025-02-03 17:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0,,,0.6315805051152115
2025-02-03 18:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0,,,0.6315805051152115
2025-02-03 19:00:00+00:00,0.626,0.626,0.626,0.626,0.0,0,,,0.6315805051152115
2025-02-03 20:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,0,,,0.6326020000591639
2025-02-04 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0,,,0.6326020000591639
2025-02-04 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0,,,0.6326020000591639
2025-02-04 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0,,,0.6326020000591639
2025-02-04 18:00:00+00:00,0.65,0.65,0.65,0.65,0.0,0,,,0.6326020000591639
2025-02-04 19:00:00+00:00,0.65,0.659,0.65,0.659,500.0,0,,,0.6368450293051254
2025-02-04 20:00:00+00:00,0.659,0.659,0.6367,0.6395,0.0,0,,,0.6368450293051254
2025-02-05 15:00:00+00:00,0.6395,0.6996,0.6395,0.6996,1000.0,0,,,0.6443711509226251
2025-02-05 16:00:00+00:00,0.6996,0.7006,0.6936,0.6955,0.0,0,,,0.6443711509226251
2025-02-05 17:00:00+00:00,0.6955,0.6955,0.6837,0.6955,300.0,0,,,0.6492150027813265
2025-02-05 18:00:00+00:00,0.6955,0.6955,0.6955,0.6955,0.0,0,,,0.6492150027813265
2025-02-05 19:00:00+00:00,0.6955,0.6999,0.6885,0.6955,400.0,0,,,0.6515576402635015
2025-02-05 20:00:00+00:00,0.6955,0.6955,0.68,0.689,600.0,0,,,0.653568700641648
2025-02-06 15:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,0,,,0.653568700641648
2025-02-06 16:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,0,,,0.653568700641648
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,0,,,0.653568700641648
2025-02-06 18:00:00+00:00,0.6999,0.6999,0.6738,0.6739,0.0,0,,,0.653568700641648
2025-02-06 19:00:00+00:00,0.6739,0.6739,0.6677,0.6739,100.0,0,,,0.6535879134091115
2025-02-06 20:00:00+00:00,0.6739,0.679,0.667,0.667,900.0,0,,,0.653932500449715
2025-02-07 15:00:00+00:00,0.667,0.675,0.6387,0.653,8026.0,0,,,0.6521653252468997
2025-02-07 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0,,,0.6521653252468997
2025-02-07 17:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0,,,0.6521653252468997
2025-02-07 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0,0,,,0.6521653252468997
2025-02-07 19:00:00+00:00,0.653,0.659,0.653,0.659,100.0,0,,,0.6521752018906938
2025-02-07 20:00:00+00:00,0.659,0.659,0.6496,0.65,200.0,0,,,0.6521461180038792
2025-02-10 15:00:00+00:00,0.6695,0.6695,0.6695,0.6695,0.0,0,,,0.6521461180038792
2025-02-10 16:00:00+00:00,0.6695,0.67,0.6695,0.67,0.0,0,,,0.6521461180038792
2025-02-10 17:00:00+00:00,0.67,0.67,0.6572,0.6667,900.0,0,,,0.6526236831921418
2025-02-10 18:00:00+00:00,0.6667,0.6703,0.6667,0.6703,0.0,0,,,0.6526236831921418
2025-02-10 19:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,0,,,0.6526236831921418
2025-02-10 20:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,0,,,0.6526236831921418
2025-02-11 15:00:00+00:00,0.6703,0.6722,0.6703,0.6722,0.0,0,,,0.6526236831921418
2025-02-11 16:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0,,,0.6526236831921418
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0,,,0.6526236831921418
2025-02-11 18:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0,,,0.6526236831921418
2025-02-11 19:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0,,,0.6526236831921418
2025-02-11 20:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,0,,,0.6526236831921418
2025-02-12 15:00:00+00:00,0.664,0.6669,0.664,0.6669,0.0,0,,,0.6526236831921418
2025-02-12 16:00:00+00:00,0.6669,0.668,0.6641,0.6641,500.0,0,,,0.6528917618855091
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.677,75.0,0,,,0.6529602977214013
2025-02-12 18:00:00+00:00,0.677,0.677,0.6725,0.6725,0.0,0,,,0.6529602977214013
2025-02-12 19:00:00+00:00,0.6725,0.6725,0.6651,0.6725,200.0,4,0.3625902451865901,1.4503609807463604,0.6531120424074419
2025-02-12 20:00:00+00:00,0.6725,0.6725,0.6661,0.6661,100.0,4,0.36767813279038136,1.4707125311615254,0.6531772376912798
2025-02-13 15:00:00+00:00,0.6775,0.68,0.6733,0.676,0.0,4,0.3744424874669192,1.4977699498676769,0.6531772376912798
2025-02-13 16:00:00+00:00,0.676,0.68,0.661,0.6749,500.0,4,0.382174262011144,1.528697048044576,0.6549100618770612
2025-02-13 17:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,4,0.3908586261949554,1.5634345047798217,0.6549100618770612
2025-02-13 18:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,4,0.40065108180432385,1.6026043272172954,0.6549100618770612
2025-02-13 19:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,4,0.40189613576342065,1.6075845430536826,0.6549100618770612
2025-02-13 20:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,4,0.4019020263955879,1.6076081055823517,0.6560373187854873
2025-02-14 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,4,0.40101883042968894,1.6040753217187558,0.6560373187854873
2025-02-14 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,4,0.40013389464643634,1.6005355785857454,0.6560373187854873
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,4,0.4018552514245275,1.60742100569811,0.6610742282963853
2025-02-14 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.4033528388848677,1.613411355539471,0.6610742282963853
2025-02-14 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.40505991388674656,1.6202396555469862,0.6610742282963853
2025-02-14 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.40698422370478227,1.627936894819129,0.6610742282963853
2025-02-17 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.4114188689128586,1.6456754756514345,0.6610742282963853
2025-02-17 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.41628474320912356,1.6651389728364943,0.6610742282963853
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.42162150133897575,1.686486005355903,0.6610742282963853
2025-02-17 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.4274753775681671,1.7099015102726685,0.6610742282963853
2025-02-17 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.4339005322344197,1.7356021289376788,0.6610742282963853
2025-02-17 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.43484596840529516,1.7393838736211806,0.6610742282963853
2025-02-18 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.43594032937615945,1.7437613175046378,0.6610742282963853
2025-02-18 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,4,0.4371869396550312,1.7487477586201248,0.6610742282963853
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,4,0.43806196915924833,1.7522478766369933,0.6628255752594986
2025-02-18 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.43911326925571925,1.756453077022877,0.6628255752594986
2025-02-18 19:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.4403446121990419,1.7613784487961677,0.6628255752594986
2025-02-18 20:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.4417604775809023,1.7670419103236092,0.6628255752594986
2025-02-19 15:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.4433660988448901,1.7734643953795604,0.6628255752594986
2025-02-19 16:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.445167518902295,1.78067007560918,0.6628255752594986
2025-02-19 17:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.44717165604588693,1.7886866241835477,0.6628255752594986
2025-02-19 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.4546884703878449,1.8187538815513795,0.6628255752594986
2025-02-19 19:00:00+00:00,0.68,0.68,0.68,0.68,0.0,4,0.4629641574369116,1.8518566297476464,0.6628255752594986
2025-02-19 20:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,4,0.4690808815123224,1.8763235260492896,0.6599776695003392
2025-02-20 15:00:00+00:00,0.62,0.62,0.62,0.62,0.0,5,0.5854764895497727,2.9273824477488635,0.6599776695003392
2025-02-20 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,5,0.5877391930542287,2.9386959652711435,0.6599776695003392
2025-02-20 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,5,0.5900309157740846,2.950154578870423,0.6599776695003392
2025-02-20 18:00:00+00:00,0.62,0.6239,0.62,0.6239,100.0,5,0.5940010217833468,2.970005108916734,0.6533933889898191
2025-02-20 19:00:00+00:00,0.6239,0.6239,0.6239,0.6239,0.0,5,0.598628334403703,2.993141672018515,0.6533933889898191
2025-02-20 20:00:00+00:00,0.6239,0.6239,0.6225,0.6225,4.0,5,0.6041461566763584,3.020730783381792,0.653236285273903
2025-02-21 15:00:00+00:00,0.6225,0.6267,0.6225,0.6267,200.0,5,0.6116615645161829,3.0583078225809146,0.6490217359378414
2025-02-21 16:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,5,0.6219940618541887,3.1099703092709436,0.6490217359378414
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6192,0.6192,0.0,5,0.6309057167321388,3.154528583660694,0.6490217359378414
2025-02-21 18:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0,5,0.6407787891163068,3.203893945581534,0.6490217359378414
2025-02-21 19:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0,4,0.6308745122528716,2.5234980490114864,0.6490217359378414
2025-02-21 20:00:00+00:00,0.6192,0.6192,0.6179,0.6179,0.0,4,0.6233537348569458,2.493414939427783,0.6490217359378414
2025-02-24 15:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0,4,0.6125326235328745,2.450130494131498,0.6490217359378414
2025-02-24 16:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0,4,0.6023590994558434,2.4094363978233737,0.6490217359378414
2025-02-24 17:00:00+00:00,0.6179,0.619,0.6179,0.619,100.0,4,0.592304531771105,2.36921812708442,0.6448705973637472
2025-02-24 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,4,0.5830440294452683,2.3321761177810734,0.6448705973637472
2025-02-24 19:00:00+00:00,0.619,0.6199,0.619,0.6199,100.0,4,0.5748072499478081,2.2992289997912323,0.6435315160406859
2025-02-24 20:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,4,0.5669119046732491,2.2676476186929966,0.6435315160406859
2025-02-25 15:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,4,0.5594951449744726,2.2379805798978905,0.6435315160406859
2025-02-25 16:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,4,0.5524846083967003,2.2099384335868013,0.6435315160406859
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,4,0.5458644231227059,2.1834576924908236,0.6435315160406859
2025-02-25 18:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,4,0.5389935128321784,2.155974051328714,0.6399416036052055
2025-02-25 19:00:00+00:00,0.616,0.616,0.616,0.616,0.0,3,0.6438282312826681,1.9314846938480041,0.6399416036052055
2025-02-25 20:00:00+00:00,0.616,0.616,0.616,0.616,0.0,3,0.6402886770364883,1.920866031109465,0.6399416036052055
2025-02-26 15:00:00+00:00,0.616,0.6401,0.616,0.6401,70.0,3,0.6436924973887007,1.9310774921661022,0.6357695835129784
2025-02-26 16:00:00+00:00,0.6401,0.6403,0.6401,0.6403,148.0,4,0.526840311486635,2.10736124594654,0.6370251047430454
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0,4,0.5297642743042663,2.1190570972170653,0.6370251047430454
2025-02-26 18:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,3,0.6019435558166707,1.805830667450012,0.6351214237607755
2025-02-26 19:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,3,0.6002784727647513,1.800835418294254,0.6351214237607755
2025-02-26 20:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,3,0.5986402933341729,1.7959208800025186,0.6351214237607755
2025-02-27 15:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,3,0.597028508904971,1.7910855267149128,0.6351214237607755
2025-02-27 16:00:00+00:00,0.6378,0.6378,0.6251,0.6251,700.0,3,0.5924586939610929,1.7773760818832787,0.6319833608279262
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,4,0.5054306680428069,2.0217226721712276,0.6319833608279262
2025-02-27 18:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,4,0.5027696783446164,2.0110787133784656,0.6319833608279262
2025-02-27 19:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,4,0.5052002653124337,2.0208010612497347,0.6319693142537484
2025-02-27 20:00:00+00:00,0.625,0.625,0.625,0.625,0.0,4,0.5068508541953696,2.0274034167814783,0.6319693142537484
2025-02-28 15:00:00+00:00,0.625,0.625,0.62,0.62,3.0,4,0.5076591576088646,2.0306366304354584,0.6306746272331492
2025-02-28 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,4,0.5088895729005679,2.0355582916022716,0.6306746272331492
2025-02-28 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,4,0.5105513177460075,2.04220527098403,0.6306746272331492
2025-02-28 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,4,0.5107838635507568,2.043135454203027,0.6306746272331492
2025-02-28 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,4,0.5147763133953973,2.0591052535815892,0.6306746272331492
2025-02-28 20:00:00+00:00,0.62,0.624,0.62,0.624,1.0,4,0.5203051772615597,2.0812207090462387,0.6276161037286492
2025-03-03 15:00:00+00:00,0.624,0.64,0.624,0.6381,541.0,4,0.5288402234152456,2.1153608936609825,0.6319729148306926
2025-03-03 16:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,5,0.47244250332987636,2.362212516649382,0.6319729148306926
2025-03-03 17:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,5,0.47377657521087835,2.368882876054392,0.6319729148306926
2025-03-03 18:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,5,0.4741839618304974,2.370919809152487,0.6319729148306926
2025-03-03 19:00:00+00:00,0.6381,0.6893,0.6381,0.6893,505.0,5,0.4687231470829295,2.3436157354146476,0.644028394295983
2025-03-03 20:00:00+00:00,0.6893,0.694,0.6673,0.6927,2999.0,5,0.4625969617103016,2.312984808551508,0.6687971692833043
2025-03-04 15:00:00+00:00,0.7199,0.725,0.7133,0.725,102.0,5,0.44496302900014834,2.2248151450007416,0.6698644735451263
2025-03-04 16:00:00+00:00,0.73,0.73,0.7169,0.7208,381.0,5,0.43114079443770964,2.1557039721885483,0.6735928627363916
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7158,0.7208,303.0,5,0.41885106602377215,2.0942553301188607,0.6761588517311216
2025-03-04 18:00:00+00:00,0.7208,0.7208,0.7098,0.7109,15.0,5,0.4106617084291176,2.053308542145588,0.6762573464648961
2025-03-04 19:00:00+00:00,0.7109,0.725,0.7109,0.725,1.0,4,0.3548829778620108,1.4195319114480431,0.6762650409095283
2025-03-04 20:00:00+00:00,0.725,0.7253,0.7201,0.7201,677.0,4,0.34710878032761305,1.3884351213104522,0.681080650881414
2025-03-05 15:00:00+00:00,0.7575,0.7575,0.7503,0.7504,0.0,4,0.3316461911578153,1.3265847646312612,0.681080650881414
2025-03-05 16:00:00+00:00,0.7504,0.7579,0.7504,0.753,5060.0,4,0.3176973695608662,1.2707894782434648,0.7131607755943177
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7495,0.7496,305.0,4,0.3063591315198418,1.2254365260793671,0.7141556491070169
2025-03-05 18:00:00+00:00,0.7496,0.7503,0.7445,0.7502,200.0,4,0.2961723699958528,1.1846894799834111,0.7147245818917998
2025-03-05 19:00:00+00:00,0.7502,0.7502,0.743,0.7435,700.0,4,0.28837010540987534,1.1534804216395014,0.7164211157062954
2025-03-05 20:00:00+00:00,0.7435,0.748,0.7369,0.7435,182.0,4,0.2812542450260356,1.1250169801041423,0.7167926787424325
2025-03-06 15:00:00+00:00,0.757,0.7581,0.757,0.7581,1100.0,4,0.2723315833717713,1.0893263334870853,0.7221559217584875
2025-03-06 16:00:00+00:00,0.7581,0.7581,0.756,0.756,1.0,4,0.26465962515017016,1.0586385006006807,0.724248854490108
2025-03-06 17:00:00+00:00,0.756,0.756,0.7507,0.7507,1113.0,4,0.2584476935920818,1.0337907743683272,0.7260309733818318
2025-03-06 18:00:00+00:00,0.7507,0.7507,0.7506,0.7506,800.0,4,0.25275467523239725,1.011018700929589,0.7271926702582012
2025-03-06 19:00:00+00:00,0.7506,0.7506,0.7401,0.7401,90.0,4,0.24862750122719773,0.9945100049087909,0.7272572767960381
2025-03-06 20:00:00+00:00,0.7401,0.7484,0.7401,0.7484,100.0,3,0.2921595020120759,0.8764785060362277,0.7273500769890754
2025-03-07 15:00:00+00:00,0.7484,0.7484,0.7484,0.7484,0.0,3,0.28701422015310885,0.8610426604593265,0.7273500769890754
2025-03-07 16:00:00+00:00,0.7484,0.7484,0.7348,0.7348,0.0,3,0.2835925100760731,0.8507775302282193,0.7273500769890754
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.7333,0.7333,0.0,3,0.280482021096855,0.8414460632905649,0.7273500769890754
2025-03-07 18:00:00+00:00,0.7333,0.7333,0.7331,0.7331,500.0,3,0.2775192676403628,0.8325578029210883,0.7272729528285404
2025-03-07 19:00:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0,3,0.2747485467971609,0.8242456403914826,0.7272729528285404
2025-03-07 20:00:00+00:00,0.7331,0.7331,0.725,0.7299,0.0,3,0.27234325308651036,0.817029759259531,0.7272729528285404
2025-03-10 14:00:00+00:00,0.7299,0.7351,0.7299,0.7351,200.0,3,0.26963338133778847,0.8089001440133654,0.7272685990050013
2025-03-10 15:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0,3,0.26704561206478095,0.8011368361943428,0.7272685990050013
2025-03-10 16:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0,3,0.2645725585633486,0.7937176756900458,0.7272685990050013
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.7296,0.7296,200.0,3,0.26267918240510746,0.7880375472153224,0.7272748505679658
2025-03-10 18:00:00+00:00,0.7296,0.7313,0.6993,0.6993,650.0,3,0.26242740381250934,0.787282211437528,0.7261813261160173
2025-03-10 19:00:00+00:00,0.6993,0.6993,0.6752,0.6752,0.0,4,0.33526083997080436,1.3410433598832174,0.7261813261160173
2025-03-11 14:00:00+00:00,0.7313,0.739,0.7313,0.739,500.0,4,0.3319893113159046,1.3279572452636184,0.7272374955728101
2025-03-11 15:00:00+00:00,0.739,0.739,0.739,0.739,0.0,5,0.31057801003675906,1.5528900501837952,0.7272374955728101
2025-03-11 16:00:00+00:00,0.739,0.739,0.739,0.739,0.0,5,0.3077586234953801,1.5387931174769003,0.7272374955728101
2025-03-11 17:00:00+00:00,0.739,0.74,0.739,0.74,100.0,5,0.3049819805678314,1.5249099028391568,0.7273303858189266
2025-03-11 18:00:00+00:00,0.74,0.74,0.732,0.7321,1200.0,5,0.3029110985548923,1.5145554927744613,0.7276325888930048
2025-03-11 19:00:00+00:00,0.7321,0.7487,0.7321,0.7487,86.0,5,0.2996479063554913,1.4982395317774566,0.7277208085233938
2025-03-12 14:00:00+00:00,0.745,0.7499,0.7402,0.745,500.0,5,0.2968430464982563,1.4842152324912816,0.7282684671003639
2025-03-12 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0,5,0.29416705142663707,1.4708352571331853,0.7282684671003639
2025-03-12 16:00:00+00:00,0.745,0.7501,0.745,0.7501,200.0,5,0.2912288182968134,1.456144091484067,0.7285211819374736
2025-03-12 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,5,0.2884329545166351,1.4421647725831754,0.7285211819374736
2025-03-12 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,5,0.28577060864911696,1.4288530432455848,0.7285211819374736
2025-03-12 19:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,5,0.2829418219818341,1.4147091099091704,0.7314425842502214
2025-03-13 14:00:00+00:00,0.7542,0.7577,0.7542,0.7566,20.0,5,0.28007660841079324,1.4003830420539662,0.7314680987390824
2025-03-13 15:00:00+00:00,0.7566,0.76,0.7566,0.76,200.0,5,0.277108605299132,1.38554302649566,0.7317511440814324
2025-03-13 16:00:00+00:00,0.76,0.76,0.755,0.755,0.0,5,0.27462692075947226,1.3731346037973613,0.7317511440814324
2025-03-13 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,5,0.27225916136442824,1.3612958068221412,0.7317511440814324
2025-03-13 18:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,5,0.27036701498452576,1.3518350749226289,0.7317511440814324
2025-03-13 19:00:00+00:00,0.7487,0.7487,0.7487,0.7487,0.0,5,0.2685527723200032,1.342763861600016,0.7317511440814324
2025-03-14 14:00:00+00:00,0.7487,0.7651,0.7487,0.7651,700.0,5,0.26584687278311486,1.3292343639155744,0.7343784732797134
2025-03-14 15:00:00+00:00,0.7651,0.7651,0.748,0.748,80.0,5,0.26423976700437724,1.3211988350218862,0.7357836805187161
