date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.71217002143703,23.08710727123409,False,False,True,False,False,
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.08419492592543,21.875952671402402,False,False,True,False,False,
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.94918109347296,21.875952671402402,False,False,True,False,False,
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.0166166213263,21.875952671402402,False,False,True,False,True,
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.91915478082686,14.896036966064926,False,False,True,False,True,
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.41773899697378,15.58361557069459,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.45011415910298,16.907074562290987,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.9609981036709,18.714885347133603,False,False,True,False,True,
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.5594690445482,23.29338688196046,False,False,True,False,True,
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.8793998012123,23.29338688196046,False,False,True,False,True,
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.97264003842344,24.119646646294328,False,False,True,False,True,
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.50937435337124,24.119646646294328,False,False,True,False,True,
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.26208940947174,24.119646646294328,False,False,True,False,False,
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.8942063249048,29.32739492350339,False,False,True,False,False,
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.11194032553011,29.27221537627254,False,False,True,False,False,
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.66159630166584,29.27221537627254,False,False,True,False,False,
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.72643123430933,29.27221537627254,False,False,True,False,False,
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,88.015,"rgba(38, 166, 154, 1.0)",,88.015,,0,,,0.0,0.0,0.0,0.0,76.1974262867919,29.27221537627254,False,False,True,False,False,
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,87.69944836625355,"rgba(38, 166, 154, 1.0)",,87.69944836625355,,0,,,0.0,0.0,0.0,0.0,74.04031593210608,28.095258370917364,False,False,True,False,False,
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,86.98115832005321,"rgba(38, 166, 154, 1.0)",,86.98115832005321,,0,,,0.0,0.0,0.0,0.0,68.93331408821089,23.234355329353306,False,False,True,False,False,
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,86.71320568559504,"rgba(38, 166, 154, 1.0)",,86.71320568559504,,0,,,0.0,0.0,0.0,0.0,63.46705176445804,18.300180821821954,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,86.480388804846,"rgba(38, 166, 154, 1.0)",,86.480388804846,,0,,,0.0,0.0,0.0,0.0,57.8191856611291,13.364312368913119,False,False,True,False,False,
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,86.21339038933134,"rgba(38, 166, 154, 1.0)",,86.21339038933134,,0,,,0.0,0.0,0.0,0.0,55.40541561698222,11.425792757138439,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,86.10459892787527,"rgba(38, 166, 154, 1.0)",,86.10459892787527,,0,,,0.0,0.0,0.0,0.0,53.396745812281516,9.68133512401976,False,False,False,False,False,
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,86.03079907320863,"rgba(239, 83, 80, 1.0)",,86.03079907320863,,0,,,0.0,0.0,0.0,0.0,50.66871955536845,7.143823710140964,False,False,False,False,False,
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,85.91461924404453,"rgba(239, 83, 80, 1.0)",,85.91461924404453,,0,,,0.0,0.0,0.0,0.0,48.03365472663485,4.635190697631764,False,False,False,True,False,
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,85.79232080657883,"rgba(239, 83, 80, 1.0)",,85.79232080657883,,0,,,0.0,0.0,0.0,0.0,44.92028402564111,1.6500119902811292,False,False,False,True,False,
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,85.50356613030671,"rgba(239, 83, 80, 1.0)",,85.50356613030671,,0,,,0.0,0.0,0.0,0.0,42.26880864820379,-0.9234620920664653,False,False,False,True,False,
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,85.39775190096539,"rgba(239, 83, 80, 1.0)",,85.39775190096539,,0,,,0.0,0.0,0.0,0.0,42.51393475087895,-0.9234620920664653,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,42.677352152662394,-1.0874871878415107,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,42.78629708718469,-1.4568576223872398,False,False,False,True,False,
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,85.15748068797335,"rgba(239, 83, 80, 1.0)",,85.15748068797335,,0,,,0.0,0.0,0.0,0.0,39.6125043290388,-4.8496667525392,False,True,False,True,False,
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,85.08073101728334,"rgba(239, 83, 80, 1.0)",,83.36453217530834,,0,,,0.0,0.0,0.0,0.0,36.83516841051996,-7.7109527140269165,False,True,False,True,False,
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,84.90701146684067,"rgba(38, 166, 154, 1.0)",,84.19042297226167,,0,,,0.0,0.0,0.0,0.0,42.75114366276564,-13.022449555393834,False,True,False,True,True,
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,84.78798354204888,"rgba(38, 166, 154, 1.0)",,84.22030614638314,,0,,,0.0,0.0,0.0,0.0,45.39020375940561,-10.620968919023554,False,True,False,True,True,
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,84.70363888592874,"rgba(38, 166, 154, 1.0)",,84.40629302827377,,0,,,0.0,0.0,0.0,0.0,49.735331484565734,-6.6219579138148745,False,True,False,False,True,
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,84.46669137224526,"rgba(38, 166, 154, 1.0)",,84.2531467136211,,0,,,0.0,0.0,0.0,0.0,50.212846727625696,-6.159417319894615,False,True,False,False,True,
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,84.040308371443,"rgba(38, 166, 154, 1.0)",,83.88958294826112,,0,,,0.0,0.0,0.0,0.0,47.95127831557211,-6.159417319894615,False,True,False,False,True,
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.93750565044948,"rgba(38, 166, 154, 1.0)",,83.7946590353725,,0,,,0.0,0.0,0.0,0.0,45.41529844385424,-6.159417319894615,False,True,False,True,False,
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.79914333681066,"rgba(38, 166, 154, 1.0)",,83.66377270187927,,0,,,0.0,0.0,0.0,0.0,44.07662524996555,-6.159417319894615,False,True,False,True,False,7.129931243145311
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,83.28938488884651,"rgba(239, 83, 80, 1.0)",,83.16234537776344,,0,,,0.0,0.0,0.0,0.0,41.25246521085362,-2.5830833189784315,False,True,False,True,False,4.163938344526191
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,83.22099052673317,"rgba(239, 83, 80, 1.0)",,83.09356744193342,,0,,,0.0,0.0,0.0,0.0,38.920147618031024,-4.959437336382493,False,True,False,True,False,3.441289512455125
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,83.02271834565846,"rgba(239, 83, 80, 1.0)",,82.89418320108548,,0,,,0.0,0.0,0.0,0.0,34.923575901421586,-8.829351794886577,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.74614912275263,"rgba(239, 83, 80, 1.0)",,82.61454329896243,,0,,,0.0,0.0,0.0,0.0,31.435429306122806,-12.137505977615731,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.34922399658862,"rgba(239, 83, 80, 1.0)",,81.28809845975908,,0,,,0.0,0.0,0.0,0.0,28.544287884550712,-14.881420701636507,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.17537830158047,"rgba(239, 83, 80, 1.0)",,81.25875689166699,,0,,,0.0,0.0,0.0,0.0,30.594230855468293,-14.881420701636507,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.14956351791787,"rgba(239, 83, 80, 1.0)",,81.29883425947094,,0,,,0.0,0.0,0.0,0.0,35.13227643157909,-21.690844246447593,False,True,False,True,True,2.006326331137302
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,82.09675769565855,"rgba(239, 83, 80, 1.0)",,81.37113449512191,,0,,,0.0,0.0,0.0,0.0,38.47304637864746,-18.54727865079976,False,True,False,True,True,2.300151122072048
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.925064203692,"rgba(239, 83, 80, 1.0)",,81.24673502769403,,0,,,0.0,0.0,0.0,0.0,38.08031694765395,-18.54727865079976,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7900994491852,"rgba(239, 83, 80, 1.0)",,81.11420753284574,,0,,,0.0,0.0,0.0,0.0,36.57437282377182,-18.54727865079976,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.58139750570815,"rgba(239, 83, 80, 1.0)",,80.92097801959463,,0,,,0.0,0.0,0.0,0.0,35.47987567734599,-18.54727865079976,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52197484840221,"rgba(239, 83, 80, 1.0)",,80.86731889824749,,0,,,0.0,0.0,0.0,0.0,34.600712020284064,-18.54727865079976,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.17061955220173,"rgba(239, 83, 80, 1.0)",,80.14590471177306,,0,,,0.0,0.0,0.0,0.0,32.00150957623765,-18.54727865079976,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.32704257095513,"rgba(239, 83, 80, 1.0)",,80.22194382950812,,0,,,0.0,0.0,0.0,0.0,33.6932386769826,-18.54727865079976,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.3092852285125,"rgba(239, 83, 80, 1.0)",,80.19345950592968,,0,,,0.0,0.0,0.0,0.0,34.74392716882548,-18.54727865079976,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.4167205936705,"rgba(239, 83, 80, 1.0)",,80.25477937402243,,0,,,0.0,0.0,0.0,0.0,39.320480370887765,-16.173950188884177,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.54126443783721,"rgba(239, 83, 80, 1.0)",,80.34333443116309,,0,,,0.0,0.0,0.0,0.0,44.672121856187836,-11.190330857439307,False,False,False,True,True,1.7523999739573561
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.65167626832415,"rgba(38, 166, 154, 1.0)",,80.4306397008649,,0,,,0.0,0.0,0.0,0.0,49.64172721282897,-6.718722106384533,True,False,False,False,True,3.2496701562250365
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.6757296908777,"rgba(38, 166, 154, 1.0)",,80.45358663718488,,0,,,0.0,0.0,0.0,0.0,50.787813729227516,-5.751544096432568,True,False,True,False,True,1.4086024257686134
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.8112072211881,"rgba(38, 166, 154, 1.0)",,80.57962765419566,,0,,,0.0,0.0,0.0,0.0,54.24423542642337,-2.493691700055706,True,False,True,False,True,4.284649128569246
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,80.94408820015835,"rgba(38, 166, 154, 1.0)",,80.71023276500341,,0,,,0.0,0.0,0.0,0.0,57.65935438673708,0.7223480967616354,True,False,True,False,True,5.625285036383829
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,80.99291731879087,"rgba(38, 166, 154, 1.0)",,80.76934248385612,,0,,,0.0,0.0,0.0,0.0,56.444641000676825,0.7223480967616354,True,False,True,False,True,2.6089306872095186
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.96026135725997,"rgba(38, 166, 154, 1.0)",,81.70704567527125,,0,,,0.0,0.0,0.0,0.0,64.52020413001256,7.09887897607107,True,False,True,False,True,18.801434945234718
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.48497513707987,"rgba(38, 166, 154, 1.0)",,82.22686713617996,,0,,,0.0,0.0,0.0,0.0,70.21097235380836,12.189156431759272,True,False,True,False,True,19.768823993153845
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.65045861344669,"rgba(38, 166, 154, 1.0)",3.6467108615995496,82.39312601813792,1.828188259196893,0,,,0.0,0.0,0.0,0.0,72.2366349687816,13.948811330528294,True,False,True,False,True,17.658100351737712
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.86880967212016,"rgba(38, 166, 154, 1.0)",3.650997117905599,82.61457811232745,1.7092376920999552,0,,,0.0,0.0,0.0,0.0,73.13585926645737,14.919381205595926,True,False,True,False,True,17.14088908757401
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,83.00691427926863,"rgba(38, 166, 154, 1.0)",3.638222765567268,82.7562596346211,1.4701519698024679,0,,,0.0,0.0,0.0,0.0,72.03530668603237,14.919381205595926,True,False,True,False,True,15.260008266448516
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,83.17780965871373,"rgba(38, 166, 154, 1.0)",3.6642755721245273,82.93170606104431,1.5578233204895267,0,,,0.0,0.0,0.0,0.0,71.82236969255028,14.919381205595926,True,False,True,False,True,16.134659638886703
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,85.23739635621997,"rgba(38, 166, 154, 1.0)",3.738441691303926,84.43098559946515,1.6902803152537211,0,,,0.0,0.0,0.0,0.0,73.46195580329166,16.40935179586019,True,False,True,False,True,19.41009015620282
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,85.3102729828837,"rgba(38, 166, 154, 1.0)",3.7802061326606915,84.55503748130067,1.3755764464196925,0,,,0.0,0.0,0.0,0.0,72.24799614991569,16.40935179586019,True,False,True,False,True,16.948211917800506
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",3.8069221530364126,84.63630398155591,1.2565783659717338,0,,,0.0,0.0,0.0,0.0,70.66993205810908,16.40935179586019,True,False,True,False,True,16.13179176434942
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",3.8293278019013397,84.63630398155591,1.249226043293783,0,,,0.0,0.0,0.0,0.0,69.61788933023801,16.40935179586019,True,False,True,False,False,16.13179176434942
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,85.34116003500742,"rgba(38, 166, 154, 1.0)",3.758266226204203,84.65158818410559,0.9521443134986632,0,,,0.0,0.0,0.0,0.0,66.00663819732046,21.71900222476593,True,False,True,False,False,13.234069602841
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.6897546443803,"rgba(38, 166, 154, 1.0)",3.7085597092560456,85.02331255149629,0.635472429531536,0,,,0.0,0.0,0.0,0.0,61.75481241972354,17.585149360281974,True,False,True,False,False,11.235502114854913
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.83598096787912,"rgba(38, 166, 154, 1.0)",3.7011335821330444,85.16597159072737,0.8643374626400159,0,,,0.0,0.0,0.0,0.0,60.62340700256526,16.409173671609466,True,False,True,False,False,12.89881377725547
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",3.693523778304549,85.28843400520704,1.033312961787645,0,,,0.0,0.0,0.0,0.0,61.042849820053746,16.409173671609466,True,False,True,False,False,14.116302979106685
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",3.6766610415449845,85.28843400520704,1.0013340781737976,0,,,0.0,0.0,0.0,0.0,60.97059249196775,16.183336053007565,True,False,True,False,False,13.792249823059866
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,86.14256773633711,"rgba(38, 166, 154, 1.0)",3.702366284973485,85.45307923522809,1.342903533059673,0,,,0.0,0.0,0.0,0.0,63.16045717598771,16.183336053007565,True,False,True,False,True,16.145884638008482
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,86.43044466860121,"rgba(38, 166, 154, 1.0)",3.767395506301559,85.71629832103285,1.4741488303199672,0,,,0.0,0.0,0.0,0.0,65.70996329774418,16.183336053007565,True,False,True,False,True,17.45715319374994
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.7604554680253,"rgba(38, 166, 154, 1.0)",3.854803529656544,86.02204347124658,1.5637519480248325,0,,,0.0,0.0,0.0,0.0,68.33085505432928,13.406349792098538,True,False,True,False,True,18.639917604419022
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.87794290954125,"rgba(38, 166, 154, 1.0)",3.9123501036248856,86.13781414676576,1.338629139652369,0,,,0.0,0.0,0.0,0.0,68.0084437933134,13.406349792098538,True,False,True,False,True,16.97059982983134
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.97942312741739,"rgba(38, 166, 154, 1.0)",3.9713115926310927,86.24058165881765,1.3117626808353728,0,,,0.0,0.0,0.0,0.0,67.90706672984673,13.42060624322788,True,False,True,False,True,17.087652299377684
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,87.02346598933119,"rgba(38, 166, 154, 1.0)",4.013487228051198,86.2899075639683,1.0813769147433132,0,,,0.0,0.0,0.0,0.0,65.27147431832786,13.42060624322788,True,False,True,False,False,15.060924550415532
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,88.13540874147883,"rgba(38, 166, 154, 1.0)",4.109890188357925,87.27703151576935,1.231898725316922,0,,,0.0,0.0,0.0,0.0,66.32379510600046,13.42060624322788,True,False,True,False,False,17.742456091681483
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,88.13582137813825,"rgba(38, 166, 154, 1.0)",4.181050993998376,87.29878063249436,0.9689476099002134,0,,,0.0,0.0,0.0,0.0,64.27281409969198,13.42060624322788,True,False,True,False,False,15.354450028049541
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,88.10662834153042,"rgba(38, 166, 154, 1.0)",4.228966454143455,87.29483156035003,0.7839193040658509,0,,,0.0,0.0,0.0,0.0,61.057692702000324,15.388585159963057,True,False,True,False,False,13.614125514337367
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,88.02069328770199,"rgba(239, 83, 80, 1.0)",4.248126786973125,87.33788221593262,0.26885209442657954,0,,,0.0,0.0,0.0,0.0,54.730230421127345,9.598346646259145,False,False,True,False,False,8.869452303735969
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.279096211513338,87.36557467789042,0.45673787769739643,0,,,0.0,0.0,0.0,0.0,52.298172849151854,7.558593393464129,False,False,False,False,False,10.264281185291168
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.30812941263798,87.36557467789042,0.4536598451235535,0,,,0.0,0.0,0.0,0.0,50.67680113450153,6.140016792781857,False,True,False,False,False,10.264281185291168
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,88.07937782958643,"rgba(239, 83, 80, 1.0)",4.3333671426263,87.42556679876266,0.4671732476400341,0,,,0.0,0.0,0.0,0.0,49.90774189818754,5.359123726707601,False,True,False,False,False,10.483562237625748
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.352541178634862,87.43258468429363,0.41640394457447116,3,0.60791978921078,1.82375936763234,0.0,0.0,0.0,0.0,48.90153950792439,4.227912651283397,False,True,False,False,False,10.020154315456487
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106614,87.48996998241051,0.5555162898472162,3,0.6133113414137369,1.8399340242412108,0.0,0.0,0.0,0.0,50.03356343266668,4.227912651283397,False,True,False,False,False,11.182524072146482
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.39466879421092,87.51545510300588,0.5164313861339863,3,0.6161059524202064,1.8483178572606191,0.0,0.0,0.0,0.0,50.397768410165924,4.227912651283397,False,True,False,False,False,10.869046707171414
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.4196531548312095,87.54457400342149,0.48769121038884616,3,0.6196452155689638,1.8589356467068914,0.0,0.0,0.0,0.0,50.37440190860818,4.227912651283397,False,True,False,False,False,10.668844450446446
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074293,87.56754219991281,0.4880980373895246,3,0.6230973882141629,1.8692921646424887,0.0,0.0,0.0,0.0,50.494607860292724,4.227912651283397,False,True,False,False,False,10.74078648618232
