date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,22.26,22.77,22.26,22.77,3.0,,,"rgba(239, 83, 80, 1.0)",,21.822196595277322,,0,,,0.0,0.0,0.0,0.0,41.23379899848818,3.5979936369052155,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.065,22.065,21.8,21.905,93.0,,,"rgba(239, 83, 80, 1.0)",,21.835633333333334,,0,,,0.0,0.0,0.0,0.0,39.808293160105464,1.4793093760255545,False,False,False,True,False,
2024-01-25 17:00:00+00:00,22.65,22.7,22.15,22.54,666.0,,,"rgba(239, 83, 80, 1.0)",,22.14167154709614,,0,,,0.0,0.0,0.0,0.0,40.38849317043688,1.2070545483552664,False,False,False,True,False,
2024-01-26 17:00:00+00:00,22.54,22.64,22.2,22.31,185.0,,,"rgba(239, 83, 80, 1.0)",,22.170496453900707,,0,,,0.0,0.0,0.0,0.0,40.37610877632639,0.21759504221799375,False,False,False,True,False,
2024-01-29 17:00:00+00:00,22.62,22.94,22.35,22.94,26.0,,,"rgba(239, 83, 80, 1.0)",,22.179940815895158,,0,,,0.0,0.0,0.0,0.0,41.98975511681952,0.21759504221799375,False,False,False,True,False,
2024-01-30 17:00:00+00:00,22.94,24.56,22.94,24.07,204.0,,,"rgba(38, 166, 154, 1.0)",,22.371997005427662,,0,,,0.0,0.0,0.0,0.0,45.646485474148164,0.21759504221799375,False,False,False,True,False,
2024-01-31 17:00:00+00:00,24.07,24.94,24.07,24.92,7.0,,,"rgba(38, 166, 154, 1.0)",,22.380889261744965,,0,,,0.0,0.0,0.0,0.0,49.759374577572075,0.21759504221799375,False,False,False,False,True,
2024-02-01 17:00:00+00:00,23.72,24.59,23.51,24.23,185.0,,,"rgba(38, 166, 154, 1.0)",,22.54302078053725,,0,,,0.0,0.0,0.0,0.0,50.78324848665542,-6.98502726322166,False,False,False,False,True,
2024-02-02 17:00:00+00:00,24.87,25.37,24.87,24.965,68.0,,,"rgba(38, 166, 154, 1.0)",,23.847744977951983,,0,,,0.0,0.0,0.0,0.0,52.97941919668885,-4.4421101037181,False,False,True,False,True,
2024-02-05 17:00:00+00:00,24.965,24.965,24.585,24.585,2.0,,,"rgba(38, 166, 154, 1.0)",,23.843670058037898,,0,,,0.0,0.0,0.0,0.0,53.42953384567804,-3.5182280199506764,False,False,True,False,True,
2024-02-06 17:00:00+00:00,24.585,24.585,23.57,23.815,5.0,,,"rgba(38, 166, 154, 1.0)",,23.809726432291665,,0,,,0.0,0.0,0.0,0.0,51.77670382883165,-3.5182280199506764,False,False,False,False,True,
2024-02-07 17:00:00+00:00,23.815,24.73,23.815,24.73,1.0,,,"rgba(38, 166, 154, 1.0)",,23.80646690619301,,0,,,0.0,0.0,0.0,0.0,52.83898392868856,-3.271753662382963,False,False,True,False,True,
2024-02-08 17:00:00+00:00,24.73,24.73,23.87,23.87,3.0,,,"rgba(38, 166, 154, 1.0)",,23.791956242134873,,0,,,0.0,0.0,0.0,0.0,51.39326201597711,-3.271753662382963,False,False,False,False,True,
2024-02-09 17:00:00+00:00,23.89,24.59,23.89,24.42,3.0,,,"rgba(38, 166, 154, 1.0)",,23.78131213281111,,0,,,0.0,0.0,0.0,0.0,51.7681923129138,-3.271753662382963,False,False,False,False,True,
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,"rgba(38, 166, 154, 1.0)",,23.803621842535975,,0,,,0.0,0.0,0.0,0.0,53.273400296265784,-1.7030512728666238,False,False,True,False,True,
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,"rgba(38, 166, 154, 1.0)",,23.797179260234742,,0,,,0.0,0.0,0.0,0.0,50.71154555261796,-1.7030512728666238,False,False,False,False,False,
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,"rgba(38, 166, 154, 1.0)",,23.713136474704246,,0,,,0.0,0.0,0.0,0.0,50.29699668331789,-1.7030512728666238,False,False,False,False,False,
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,25.28333333333333,"rgba(38, 166, 154, 1.0)",,24.562294567198602,,0,,,0.0,0.0,0.0,0.0,53.65648276068454,-0.9011534310960201,False,False,True,False,True,
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,25.28516666666666,"rgba(38, 166, 154, 1.0)",,24.570061675530383,,0,,,0.0,0.0,0.0,0.0,53.90791586648612,-0.4872708277590476,False,False,True,False,True,
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,25.28516666666666,"rgba(38, 166, 154, 1.0)",,24.570061675530383,,0,,,0.0,0.0,0.0,0.0,54.07553793702051,-0.056635818085638334,False,False,True,False,True,
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,24.801060428849897,"rgba(38, 166, 154, 1.0)",,24.30377778657287,,0,,,0.0,0.0,0.0,0.0,50.50419008205674,-0.056635818085638334,False,False,False,False,False,
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,22.7785566119274,"rgba(239, 83, 80, 1.0)",,23.215520309205147,,0,,,0.0,0.0,0.0,0.0,45.30096120948086,-0.17419781157059333,False,False,False,True,False,
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,22.7784398873613,"rgba(239, 83, 80, 1.0)",,23.16891821415573,,0,,,0.0,0.0,0.0,0.0,43.03058739437624,-2.162273375779179,False,False,False,True,False,
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,22.839284241387247,"rgba(239, 83, 80, 1.0)",,23.183036761390515,,0,,,0.0,0.0,0.0,0.0,43.991056502440074,-2.162273375779179,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,22.94777946543264,"rgba(239, 83, 80, 1.0)",,23.234337689726168,,0,,,0.0,0.0,0.0,0.0,45.445241716799146,-2.162273375779179,False,False,False,True,True,
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,22.947826502886898,"rgba(239, 83, 80, 1.0)",,23.23415801385198,,0,,,0.0,0.0,0.0,0.0,45.10411012408217,-2.162273375779179,False,False,False,True,True,
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,22.957437639353397,"rgba(239, 83, 80, 1.0)",,23.233534334652784,,0,,,0.0,0.0,0.0,0.0,44.904429506197715,-2.162273375779179,False,False,False,True,True,
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,23.20820564351768,"rgba(239, 83, 80, 1.0)",,23.36624029888343,,0,,,0.0,0.0,0.0,0.0,47.20660938369095,-2.162273375779179,False,False,False,True,True,
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,23.289665909244963,"rgba(239, 83, 80, 1.0)",,23.4146609939341,,0,,,0.0,0.0,0.0,0.0,49.75667485321905,-4.589107303922177,False,False,False,False,True,
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,23.738342830096236,"rgba(38, 166, 154, 1.0)",,23.736789913662335,,0,,,0.0,0.0,0.0,0.0,56.070934524218224,1.2655250011995989,False,False,True,False,True,
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,24.053290470432685,"rgba(38, 166, 154, 1.0)",,23.97528896285508,,0,,,0.0,0.0,0.0,0.0,63.17637944544716,7.558480297064854,True,False,True,False,True,
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,24.42845458650109,"rgba(38, 166, 154, 1.0)",,24.265365791631496,,0,,,0.0,0.0,0.0,0.0,68.37982057355465,11.946299918064135,True,False,True,False,True,
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,24.626209506227024,"rgba(38, 166, 154, 1.0)",,24.42091076789154,,0,,,0.0,0.0,0.0,0.0,71.47330017919867,14.465774624814117,True,False,True,False,True,
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,24.6308915556571,"rgba(38, 166, 154, 1.0)",,24.424631093034918,,0,,,0.0,0.0,0.0,0.0,70.88905864366842,14.465774624814117,True,False,True,False,True,
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,24.86161522409266,"rgba(38, 166, 154, 1.0)",,24.606421331366732,,0,,,0.0,0.0,0.0,0.0,75.05114817736745,17.674936665116647,True,False,True,False,True,
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,24.972781969469466,"rgba(38, 166, 154, 1.0)",,24.694791377534813,,0,,,0.0,0.0,0.0,0.0,72.77777951482517,17.674936665116647,True,False,True,False,True,
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,26.276882685014435,"rgba(38, 166, 154, 1.0)",,25.76946083672465,,0,,,0.0,0.0,0.0,0.0,70.6012388746544,17.674936665116647,True,False,True,False,False,
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,26.557206095649317,"rgba(38, 166, 154, 1.0)",,26.01247176095136,,0,,,0.0,0.0,0.0,0.0,67.08944199798208,24.54221522266276,True,False,True,False,False,
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,28.26624269237619,"rgba(38, 166, 154, 1.0)",,27.63661763299622,,0,,,0.0,0.0,0.0,0.0,63.858171759910775,21.357553511984165,True,False,True,False,False,10.689511745652208
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,28.459831651726013,"rgba(38, 166, 154, 1.0)",,27.826838441275775,,0,,,0.0,0.0,0.0,0.0,63.830892409203486,21.062856283795995,True,False,True,False,False,14.030050010975433
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,28.480312231345668,"rgba(38, 166, 154, 1.0)",,27.84628564999808,,0,,,0.0,0.0,0.0,0.0,65.41721141890724,21.062856283795995,True,False,True,False,False,16.834203282831606
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,28.578694458949236,"rgba(38, 166, 154, 1.0)",,27.938379101641953,,0,,,0.0,0.0,0.0,0.0,67.62205098145284,21.062856283795995,True,False,True,False,True,18.997782259902234
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,31.727841680432174,"rgba(38, 166, 154, 1.0)",,30.050532266828373,,0,,,0.0,0.0,0.0,0.0,69.65710422994694,21.062856283795995,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,31.717307049739663,"rgba(38, 166, 154, 1.0)",,30.071614578391113,,0,,,0.0,0.0,0.0,0.0,70.97090584111794,21.062856283795995,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,31.620940043628252,"rgba(38, 166, 154, 1.0)",,30.152555370206017,,0,,,0.0,0.0,0.0,0.0,69.37703889814995,21.062856283795995,True,False,True,False,True,17.305093055005422
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,31.621542067639766,"rgba(38, 166, 154, 1.0)",,30.153376969160234,,0,,,0.0,0.0,0.0,0.0,68.57691960189732,21.062856283795995,True,False,True,False,True,17.659610720001695
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,31.617116131873598,"rgba(38, 166, 154, 1.0)",,30.155760534934863,,0,,,0.0,0.0,0.0,0.0,64.89323658129723,20.431981479469727,True,False,True,False,False,14.154180721395939
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,30.197162601154623,,0,,,0.0,0.0,0.0,0.0,64.09252500706334,19.449436573134264,True,False,True,False,False,16.051772240272513
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,30.197162601154623,,0,,,0.0,0.0,0.0,0.0,63.55871729090741,18.638359833406085,True,False,True,False,False,16.051772240272513
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,31.43754849319842,"rgba(38, 166, 154, 1.0)",,30.356408551577307,,0,,,0.0,0.0,0.0,0.0,56.688343432566874,12.07438548411342,False,False,True,False,False,7.783631011946731
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,31.43623172415047,"rgba(38, 166, 154, 1.0)",,30.35623723447505,,0,,,0.0,0.0,0.0,0.0,52.72041862969985,8.483907165261868,False,True,False,False,False,8.367459574903044
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,31.363457998444982,"rgba(38, 166, 154, 1.0)",,30.4312845988788,,0,,,0.0,0.0,0.0,0.0,50.95351393067378,6.904719144485824,False,True,False,False,False,9.174649822625351
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,31.619588896019863,"rgba(38, 166, 154, 1.0)",,30.67353162565223,,0,,,0.0,0.0,0.0,0.0,52.200079778846145,6.904719144485824,False,True,False,False,False,11.520928500994724
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,31.624181295352933,"rgba(38, 166, 154, 1.0)",,30.677945223624135,,0,,,0.0,0.0,0.0,0.0,53.65771506158231,6.904719144485824,False,True,True,False,True,12.156686392636168
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,32.869151732719786,"rgba(38, 166, 154, 1.0)",,31.778848168801286,,0,,,0.0,0.0,0.0,0.0,57.47337110855025,1.5133496503781103,False,False,True,False,True,15.349842168948467
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,32.87011605037688,"rgba(38, 166, 154, 1.0)",,31.793325237976603,,0,,,0.0,0.0,0.0,0.0,56.907295001772624,1.5133496503781103,False,False,True,False,True,11.938398938236588
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,32.86374030597234,"rgba(38, 166, 154, 1.0)",,31.79023791911922,,0,,,0.0,0.0,0.0,0.0,55.216622453707316,1.5133496503781103,False,True,True,False,True,10.387321488117376
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,32.83590417917528,"rgba(38, 166, 154, 1.0)",,31.787157079188866,,0,,,0.0,0.0,0.0,0.0,54.57801733053209,1.5133496503781103,False,True,True,False,False,10.848526948700354
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,32.81401108179824,"rgba(38, 166, 154, 1.0)",,31.774978978390546,,0,,,0.0,0.0,0.0,0.0,52.07349633865713,1.5133496503781103,False,True,False,False,False,8.494412434628412
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,32.70098622899069,"rgba(38, 166, 154, 1.0)",,31.70367770050592,,0,,,0.0,0.0,0.0,0.0,48.445917654290554,3.8185182662345127,False,True,False,True,False,6.037900113482781
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,32.68621141869683,"rgba(239, 83, 80, 1.0)",,31.693849689061988,,0,,,0.0,0.0,0.0,0.0,45.1919500102062,0.7178338533784583,False,True,False,True,False,4.930370915022156
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,32.420447474929446,"rgba(239, 83, 80, 1.0)",,31.51629292413495,,0,,,0.0,0.0,0.0,0.0,42.32666095433618,-1.9838603826453394,False,True,False,True,False,4.012136660033807
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,32.335676953750024,"rgba(239, 83, 80, 1.0)",,31.462165861911192,,0,,,0.0,0.0,0.0,0.0,42.23449385387384,-2.1896892348805963,False,True,False,True,False,5.278945918565643
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,32.328508174343206,"rgba(239, 83, 80, 1.0)",4.949801800563827,31.417386026861276,-0.05401954212203408,0,,,0.0,0.0,0.0,0.0,41.46667582180473,-3.1765016613272934,False,True,False,True,False,4.485212590655525
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,32.25637509608123,"rgba(239, 83, 80, 1.0)",4.942376572984825,31.466320576506092,0.01288437304473772,0,,,0.0,0.0,0.0,0.0,41.92082290709473,-3.1765016613272934,False,True,False,True,False,5.115620508199495
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,32.25175017342272,"rgba(239, 83, 80, 1.0)",4.941754051762203,31.468449661038832,0.21278888587872835,0,,,0.0,0.0,0.0,0.0,44.58448955421348,-3.1765016613272934,False,True,False,True,True,6.737976431578382
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,32.2512095080783,"rgba(239, 83, 80, 1.0)",4.932404321158945,31.47096922575255,0.2674214619002526,0,,,0.0,0.0,0.0,0.0,46.971656222993275,-7.899652041806462,False,True,False,True,True,7.176154793328436
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,32.25106685613159,"rgba(239, 83, 80, 1.0)",4.924534063110823,31.47251691567869,0.2695652151673286,0,,,0.0,0.0,0.0,0.0,48.58760497243587,-6.22280766146519,False,True,False,False,True,7.1926045315920675
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,32.259387606341576,"rgba(239, 83, 80, 1.0)",4.959265808601149,31.51285311768209,0.5055479942151151,0,,,0.0,0.0,0.0,0.0,52.442265231038604,-2.522223719591537,False,True,True,False,True,9.179928581679214
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,32.2786271524173,"rgba(239, 83, 80, 1.0)",4.978549008016821,31.626579046647397,0.24774707477348498,0,,,0.0,0.0,0.0,0.0,51.88202297855176,-2.522223719591537,False,True,True,False,True,6.852399462292489
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,32.218822358913854,"rgba(239, 83, 80, 1.0)",4.98349221506944,31.576457536309018,0.004724089589182854,0,,,0.0,0.0,0.0,0.0,48.79786652460699,-2.522223719591537,False,True,False,False,False,4.4185429799935605
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,32.218822358913854,"rgba(239, 83, 80, 1.0)",4.948957613423206,31.576457536309018,-0.08010930124632604,0,,,0.0,0.0,0.0,0.0,45.936483856044326,1.0798919943621286,False,True,False,True,False,3.6233586518037697
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,32.190160237520686,"rgba(239, 83, 80, 1.0)",4.906763449520428,31.545521535814956,-0.2008496121636512,0,,,0.0,0.0,0.0,0.0,42.87586153064012,-1.7911900339990012,False,True,False,True,False,2.4551709304282916
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,32.17978021807485,"rgba(239, 83, 80, 1.0)",4.851026381597508,31.54119380343652,0.1358075888976156,0,,,0.0,0.0,0.0,0.0,45.132009003630316,-1.7911900339990012,False,True,False,True,False,5.25232793951303
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,32.31747557082642,"rgba(38, 166, 154, 1.0)",4.817192784633431,31.752686220645543,0.4997337426547774,0,,,0.0,0.0,0.0,0.0,50.246298897222076,-5.598524750070979,False,True,False,False,True,8.384680553965623
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,32.63949773795406,"rgba(38, 166, 154, 1.0)",4.7866092138136604,32.03361826681849,0.42543304502584406,0,,,0.0,0.0,0.0,0.0,53.434313675423596,-2.7376129754395038,False,True,True,False,True,8.209585189769179
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,31.70715762035927,"rgba(239, 83, 80, 1.0)",4.704313998682301,31.348552201881805,-0.39719971974770274,0,,,0.0,0.0,0.0,0.0,47.850488581142706,-2.7376129754395038,False,True,False,True,False,0.012386505444283102
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,31.525952375266744,"rgba(239, 83, 80, 1.0)",4.65348812502297,31.19890980538814,-1.1623345026504055,0,,,0.0,0.0,0.0,0.0,40.95970528763107,-1.5928046131037519,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,31.518789611868513,"rgba(239, 83, 80, 1.0)",4.60873391576324,31.192951483004734,-1.3762893668714422,0,,,0.0,0.0,0.0,0.0,35.73963934099872,-6.105747836100321,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,27.8248059198614,"rgba(239, 83, 80, 1.0)",4.644317550890936,28.067286007724903,-1.453881207246388,0,,,0.0,-1.0,20.81,323.0,30.351427705233874,-10.82876427807782,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,27.70239605614152,"rgba(239, 83, 80, 1.0)",4.67682757263342,27.937738521244768,-1.2011857255796883,0,,,0.0,0.0,0.0,0.0,28.568460340796243,-12.360502302715318,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,27.567037481479826,"rgba(239, 83, 80, 1.0)",4.708834422829251,27.790721072718224,-1.0280083430518525,0,,,0.0,0.0,0.0,0.0,28.51553351501547,-12.610191162705462,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,27.563654909554426,"rgba(239, 83, 80, 1.0)",4.717169837866699,27.786875414472025,-0.8642630124837221,0,,,0.0,0.0,0.0,0.0,29.86611171674282,-12.610191162705462,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,27.555874451064966,"rgba(239, 83, 80, 1.0)",4.719856628605858,27.775372935210804,-0.6378102497787101,0,,,0.0,0.0,0.0,0.0,32.63556533767958,-12.610191162705462,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,27.54232876118947,"rgba(239, 83, 80, 1.0)",4.7261544487959695,27.755397725686983,-0.7607448644855317,0,,,0.0,0.0,0.0,0.0,33.83399686776077,-12.610191162705462,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,27.503119977339185,"rgba(239, 83, 80, 1.0)",4.728644704219043,27.709870465302135,-0.8553974168736292,0,,,0.0,0.0,0.0,0.0,34.09231373443262,-12.610191162705462,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.727147348460181,27.64393955351368,-0.5931567913631957,0,,,0.0,0.0,0.0,0.0,36.592022383207706,-12.610191162705462,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.70294144299249,27.64393955351368,-0.4292929388950725,0,,,0.0,0.0,0.0,0.0,39.70495033772308,-17.00440976799115,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.693264199557373,27.55964284547258,-0.5198179223966691,0,,,0.0,0.0,0.0,0.0,40.99903628119752,-15.434546513440154,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.691171257347767,27.55964284547258,-0.5200498365203307,4,0.22127318284007158,0.8850927313602863,0.0,0.0,0.0,0.0,41.861760243513814,-14.224254156480981,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,27.14406908279863,"rgba(239, 83, 80, 1.0)",4.6619490394948455,27.357694578449035,-0.38990013898693227,4,0.2217374290153148,0.8869497160612592,0.0,0.0,0.0,0.0,43.39537823561632,-12.37811361501749,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,27.13988902837057,"rgba(239, 83, 80, 1.0)",4.656707748404887,27.354341296028803,-0.6376481962059831,4,0.22214265177021222,0.8885706070808489,0.0,0.0,0.0,0.0,42.308207559316806,-12.37811361501749,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,27.110606694863332,"rgba(239, 83, 80, 1.0)",4.678737506812892,27.330792708060663,-0.6787712932038326,4,0.22230673125276404,0.8892269250110562,0.0,0.0,0.0,0.0,41.187287755841425,-12.37811361501749,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.68808387162468,27.32069224880436,-0.633668750421662,4,0.22179101644968602,0.8871640657987441,0.0,0.0,0.0,0.0,40.99901635708695,-12.37811361501749,False,True,False,True,True,0.0
