date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.026549589350196,-5.8459356156390925,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.18004978486962,-1.4072470226983782,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.32122137715713,4.285819857012719,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.72856788897765,4.285819857012719,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.99096652662493,4.285819857012719,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.89463312857278,4.693628784554903,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.19847956143111,7.945792724242523,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.84936684703271,9.668621959142243,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.65650670161398,12.4683204713318,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,2.038333333333333,"rgba(38, 166, 154, 1.0)",,2.038333333333333,,0,,,0.0,0.0,0.0,0.0,76.86779539489231,16.441245285362896,False,False,True,False,True,
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.9524237205810926,"rgba(38, 166, 154, 1.0)",,1.9524237205810926,,0,,,0.0,0.0,0.0,0.0,75.27909346670387,16.441245285362896,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.9427408059714013,"rgba(38, 166, 154, 1.0)",,1.9427408059714013,,0,,,0.0,0.0,0.0,0.0,69.63481431843086,16.441245285362896,False,False,True,False,False,
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.926882269666361,"rgba(38, 166, 154, 1.0)",,1.926882269666361,,0,,,0.0,0.0,0.0,0.0,66.24377998783982,25.396530239380297,False,False,True,False,False,
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.840793670198316,"rgba(239, 83, 80, 1.0)",,1.840793670198316,,0,,,0.0,0.0,0.0,0.0,59.90451220436522,19.179067395529444,False,False,True,False,False,
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.8316087250240343,"rgba(239, 83, 80, 1.0)",,1.8316087250240343,,0,,,0.0,0.0,0.0,0.0,56.66185124911584,15.96764548951765,False,False,True,False,False,
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.8311158236057072,"rgba(239, 83, 80, 1.0)",,1.8311158236057072,,0,,,0.0,0.0,0.0,0.0,52.335359194210824,11.721563861999101,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.819049221230909,"rgba(239, 83, 80, 1.0)",,1.819049221230909,,0,,,0.0,0.0,0.0,0.0,48.0507143019514,7.5413979457814335,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.8081075166275433,"rgba(239, 83, 80, 1.0)",,1.8081075166275433,,0,,,0.0,0.0,0.0,0.0,46.7817463756347,6.086566011009921,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.8053115298797053,"rgba(239, 83, 80, 1.0)",,1.8053115298797053,,0,,,0.0,0.0,0.0,0.0,45.679185050147915,4.6031150672457315,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.5998874315748681,"rgba(239, 83, 80, 1.0)",,1.5998874315748681,,0,,,0.0,0.0,0.0,0.0,43.73130061701788,2.249292521047252,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6347329232784502,"rgba(239, 83, 80, 1.0)",,1.6347329232784502,,0,,,0.0,0.0,0.0,0.0,45.017560281324265,2.249292521047252,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6302318435637222,"rgba(239, 83, 80, 1.0)",,1.6302318435637222,,0,,,0.0,0.0,0.0,0.0,45.4675925134481,2.249292521047252,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.6309169803753467,"rgba(239, 83, 80, 1.0)",,1.6309169803753467,,0,,,0.0,0.0,0.0,0.0,46.39086395746476,2.249292521047252,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6329834807978618,"rgba(239, 83, 80, 1.0)",,1.6329834807978618,,0,,,0.0,0.0,0.0,0.0,47.65755138764522,2.249292521047252,False,False,False,True,True,
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6334017213964078,"rgba(239, 83, 80, 1.0)",,1.6334017213964078,,0,,,0.0,0.0,0.0,0.0,47.952415757274956,2.249292521047252,False,False,False,False,True,
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6286399838438985,"rgba(239, 83, 80, 1.0)",,1.6286399838438985,,0,,,0.0,0.0,0.0,0.0,47.29913065854717,2.249292521047252,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.6276240226813519,"rgba(239, 83, 80, 1.0)",,1.6276240226813519,,0,,,0.0,0.0,0.0,0.0,47.38021417688333,2.1329851988330617,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6738464541040528,"rgba(38, 166, 154, 1.0)",,1.6738464541040528,,0,,,0.0,0.0,0.0,0.0,54.56559523437125,-0.37079538236220344,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6748139752718112,"rgba(38, 166, 154, 1.0)",,1.6748139752718112,,0,,,0.0,0.0,0.0,0.0,59.19228809411863,3.873167275418197,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.678666446089265,"rgba(38, 166, 154, 1.0)",,1.678666446089265,,0,,,0.0,0.0,0.0,0.0,60.74301539058281,5.236639345725109,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.678666446089265,"rgba(38, 166, 154, 1.0)",,1.678666446089265,,0,,,0.0,0.0,0.0,0.0,61.7768335882256,6.267487420657275,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.6821023653428682,"rgba(38, 166, 154, 1.0)",,1.6821023653428682,,0,,,0.0,0.0,0.0,0.0,64.9884439314694,9.376409697744634,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6911414888396044,"rgba(38, 166, 154, 1.0)",,1.6911414888396044,,0,,,0.0,0.0,0.0,0.0,63.132149839907406,9.376409697744634,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.7026189852148752,"rgba(38, 166, 154, 1.0)",,1.7026189852148752,,0,,,0.0,0.0,0.0,0.0,63.57337484317469,9.376409697744634,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.8446497498848569,"rgba(38, 166, 154, 1.0)",,1.8446497498848569,,0,,,0.0,0.0,0.0,0.0,66.16420039926844,10.754551837596019,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.8426241257466085,"rgba(38, 166, 154, 1.0)",,1.8426241257466085,,0,,,0.0,0.0,0.0,0.0,64.21423121369499,10.754551837596019,True,False,True,False,True,
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.8400132781227982,"rgba(38, 166, 154, 1.0)",,1.8400132781227982,,0,,,0.0,0.0,0.0,0.0,62.518669161189344,10.754551837596019,True,False,True,False,False,
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.8403055482872335,"rgba(38, 166, 154, 1.0)",,1.8403055482872335,,0,,,0.0,0.0,0.0,0.0,61.87304148070971,10.754551837596019,True,False,True,False,False,
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.8399665660343276,"rgba(38, 166, 154, 1.0)",,1.8399665660343276,,0,,,0.0,0.0,0.0,0.0,60.085445357579594,14.99561459903802,True,False,True,False,False,
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.856202822968067,"rgba(38, 166, 154, 1.0)",,1.856202822968067,,0,,,0.0,0.0,0.0,0.0,60.889117069122854,14.99561459903802,True,False,True,False,False,14.571347222427587
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.8551122410440215,"rgba(38, 166, 154, 1.0)",,1.8551122410440215,,0,,,0.0,0.0,0.0,0.0,58.136310016287354,12.784277686838756,False,False,True,False,False,10.801068083633862
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.8541308552377451,"rgba(38, 166, 154, 1.0)",,1.8541308552377451,,0,,,0.0,0.0,0.0,0.0,55.043583297162265,9.78352613003652,False,True,True,False,False,9.228144157082752
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.8488859480824817,"rgba(38, 166, 154, 1.0)",,1.8488859480824817,,0,,,0.0,0.0,0.0,0.0,51.54484629374728,6.503929217534683,False,True,False,False,False,7.378933614506973
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.832220346008287,"rgba(38, 166, 154, 1.0)",,1.832220346008287,,0,,,0.0,0.0,0.0,0.0,50.086340330213616,5.133160191587315,False,True,False,False,False,8.127994987683635
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.8308842606867126,"rgba(239, 83, 80, 1.0)",,1.8308842606867126,,0,,,0.0,0.0,0.0,0.0,46.950213670623135,2.16492504355616,False,True,False,True,False,5.401560637144584
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7989294715650608,"rgba(239, 83, 80, 1.0)",,1.7989294715650608,,0,,,0.0,0.0,0.0,0.0,47.38197016500474,2.16492504355616,False,True,False,True,False,7.534030229708879
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.8000133212488296,"rgba(239, 83, 80, 1.0)",,1.8000133212488296,,0,,,0.0,0.0,0.0,0.0,48.36849569582678,2.16492504355616,False,True,False,False,False,8.148765013627191
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.8180706299706308,"rgba(239, 83, 80, 1.0)",,1.8180706299706308,,0,,,0.0,0.0,0.0,0.0,50.280824186384024,2.16492504355616,False,True,False,False,True,9.249165363737259
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.8133216779671288,"rgba(239, 83, 80, 1.0)",,1.8133216779671288,,0,,,0.0,0.0,0.0,0.0,49.85348897686228,2.16492504355616,False,True,False,False,True,7.554415177086739
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.8132399455874868,"rgba(239, 83, 80, 1.0)",,1.8132399455874868,,0,,,0.0,0.0,0.0,0.0,51.33340202689499,2.16492504355616,False,True,False,False,True,9.03161225081205
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.8132240527473527,"rgba(239, 83, 80, 1.0)",,1.8132240527473527,,0,,,0.0,0.0,0.0,0.0,51.321535420078895,2.16492504355616,False,True,False,False,True,8.102976452467214
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.811291194948316,"rgba(239, 83, 80, 1.0)",,1.811291194948316,,0,,,0.0,0.0,0.0,0.0,50.31433615420261,2.16492504355616,False,True,False,False,True,7.176310327298406
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.870668306458986,"rgba(38, 166, 154, 1.0)",,1.870668306458986,,0,,,0.0,0.0,0.0,0.0,55.41824669853101,1.269407951867315,False,False,True,False,True,12.618146792540916
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.873696238358325,"rgba(38, 166, 154, 1.0)",,1.873696238358325,,0,,,0.0,0.0,0.0,0.0,59.7684359959588,5.230273031214374,True,False,True,False,True,13.816019256573064
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8786339985162088,"rgba(38, 166, 154, 1.0)",,1.8786339985162088,,0,,,0.0,0.0,0.0,0.0,59.79947095527168,5.230273031214374,True,False,True,False,True,11.205555169121382
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8793192898581368,"rgba(38, 166, 154, 1.0)",,1.8793192898581368,,0,,,0.0,0.0,0.0,0.0,60.45624294904555,5.9207381404524355,True,False,True,False,True,11.873764541773607
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.882867661027818,"rgba(38, 166, 154, 1.0)",,1.882867661027818,,0,,,0.0,0.0,0.0,0.0,61.33282848933901,6.93806300422154,True,False,True,False,True,12.320385074843944
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.88557117710673,"rgba(38, 166, 154, 1.0)",,1.88557117710673,,0,,,0.0,0.0,0.0,0.0,60.76257285805093,6.93806300422154,True,False,True,False,True,11.384910761397407
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8893704899232824,"rgba(38, 166, 154, 1.0)",,1.8893704899232824,,0,,,0.0,0.0,0.0,0.0,60.38240243719221,6.93806300422154,True,False,True,False,True,11.384910761397407
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.9406530442194336,"rgba(38, 166, 154, 1.0)",,1.9406530442194336,,0,,,0.0,0.0,0.0,0.0,64.5336128615974,10.520924065890824,True,False,True,False,True,15.99245643607625
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.9447876399012811,"rgba(38, 166, 154, 1.0)",,1.9447876399012811,,0,,,0.0,0.0,0.0,0.0,64.9902890288385,11.034943819315487,True,False,True,False,True,14.110777084623741
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9681931218263196,"rgba(38, 166, 154, 1.0)",,1.9681931218263196,,0,,,0.0,0.0,0.0,0.0,66.2257951584919,12.341813039541947,True,False,True,False,True,15.16298800936169
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.970845737680996,"rgba(38, 166, 154, 1.0)",,1.970845737680996,,0,,,0.0,0.0,0.0,0.0,66.63503269420708,12.911158484410365,True,False,True,False,True,14.846129286912358
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,2.0172765532251318,"rgba(38, 166, 154, 1.0)",,2.0172765532251318,,0,,,0.0,0.0,0.0,0.0,69.10881300476757,15.388984794164742,True,False,True,False,True,17.426851663329728
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,2.028009504440382,"rgba(38, 166, 154, 1.0)",0.3116915199417587,2.095074270218973,0.849961300937959,0,,,0.0,0.0,0.0,0.0,71.54719288064982,17.734909250366968,True,False,True,False,True,18.514875476405226
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,2.032592210506244,"rgba(38, 166, 154, 1.0)",0.3089329645353126,2.080140682903137,0.24231573088829825,0,,,0.0,0.0,0.0,0.0,66.12245490469257,20.38389245595505,True,False,True,False,False,12.244122455016239
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,2.0353729166199717,"rgba(38, 166, 154, 1.0)",0.30862854141601476,2.077306626837068,0.3327410118706645,0,,,0.0,0.0,0.0,0.0,63.05134830562103,17.73689752416712,True,False,True,False,False,12.763453818804482
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,2.0400618127912,"rgba(38, 166, 154, 1.0)",0.3086199593015323,2.0805079117714214,0.45198660690733317,0,,,0.0,0.0,0.0,0.0,61.89129790148903,16.776861658767984,True,False,True,False,False,13.593115656997181
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,2.042169347907621,"rgba(38, 166, 154, 1.0)",0.3060161333555374,2.0817237804076383,0.28846916868203176,0,,,0.0,0.0,0.0,0.0,59.53073369516419,14.584940627573502,False,False,True,False,False,12.111904157016337
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,2.0501261204397103,"rgba(38, 166, 154, 1.0)",0.30071758023611334,2.0866869443543323,0.4433164683654176,0,,,0.0,0.0,0.0,0.0,59.199813854191824,14.19287612548544,False,False,True,False,False,13.166807561346697
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.060659539137586,"rgba(38, 166, 154, 1.0)",0.296223177977638,2.099604026271045,0.8452950084407557,0,,,0.0,0.0,0.0,0.0,61.66604858959674,14.19287612548544,True,False,True,False,True,15.801339111082733
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.060659539137586,"rgba(38, 166, 154, 1.0)",0.29060553431856184,2.099604026271045,0.8616352552132432,0,,,0.0,0.0,0.0,0.0,63.31020507986669,14.19287612548544,True,False,True,False,True,15.801339111082733
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.062222989403419,"rgba(38, 166, 154, 1.0)",0.2825443758497497,2.101309359143217,0.8624862559160336,0,,,0.0,0.0,0.0,0.0,64.19819685461295,9.357633516432628,True,False,True,False,True,15.646668400190748
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0680540920147474,"rgba(38, 166, 154, 1.0)",0.2753942791871489,2.10835248176243,1.0408622832821222,0,,,0.0,0.0,0.0,0.0,65.87224780866019,11.140859688191526,True,False,True,False,True,16.660698800634727
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.1051758074673588,"rgba(38, 166, 154, 1.0)",0.2848879501560999,2.155585562286652,1.4546576557073603,0,,,0.0,0.0,0.0,0.0,69.78995631288322,14.925925006146457,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.124656522424406,"rgba(38, 166, 154, 1.0)",0.2943614711127732,2.1780141742304853,1.5015070555894356,0,,,0.0,0.0,0.0,0.0,73.00356740987121,17.927844606493537,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.1406529143880415,"rgba(38, 166, 154, 1.0)",0.3082991264200269,2.1968359274569833,1.875334773914752,0,,,0.0,0.0,0.0,0.0,76.65169701070693,21.2787076015306,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.1454589407521176,"rgba(38, 166, 154, 1.0)",0.31818938776534783,2.201826275417127,1.2670872759596803,0,,,0.0,0.0,0.0,0.0,73.1179318675867,21.2787076015306,True,False,True,False,False,18.42006664068622
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.16209050619024,"rgba(38, 166, 154, 1.0)",0.3234421847051607,2.217919171665098,1.0112497497290227,0,,,0.0,0.0,0.0,0.0,69.04377608000041,25.13519359661808,True,False,True,False,False,16.684362910686527
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.1735460618301325,"rgba(38, 166, 154, 1.0)",0.3267728086430523,2.227640467814852,0.7722782480987,0,,,0.0,0.0,0.0,0.0,64.56461939439497,21.109717025651022,True,False,True,False,False,14.839189116711491
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.177217594292327,"rgba(38, 166, 154, 1.0)",0.3293685331518952,2.2299665304778005,0.5314213469247198,0,,,0.0,0.0,0.0,0.0,59.700458160182095,16.760523282977772,False,False,True,False,False,12.759689168870004
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.252580382965366,"rgba(38, 166, 154, 1.0)",0.3453340855325914,2.310140932784101,1.577773784987341,0,,,0.0,0.0,0.0,0.0,63.23062306125681,16.760523282977772,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.2596823838761657,"rgba(38, 166, 154, 1.0)",0.35959357688999544,2.3174060342580622,1.4810997747739683,0,,,0.0,0.0,0.0,0.0,65.46571439237097,16.760523282977772,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.436135975650858,"rgba(38, 166, 154, 1.0)",0.3771982058367816,2.4626567134032995,1.3185197567241536,0,,,0.0,0.0,0.0,0.0,68.06940275127383,10.357230239200831,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3663425517620587,"rgba(239, 83, 80, 1.0)",0.37954557940627814,2.389165585755275,-0.09001708255625131,0,,,0.0,0.0,0.0,0.0,59.853274480756504,18.12381575679231,False,False,True,False,False,7.808932065690232
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.366564417750509,"rgba(239, 83, 80, 1.0)",0.3826486992360324,2.3891868413027075,0.04132552581222316,0,,,0.0,0.0,0.0,0.0,55.06421459608194,13.840196218479974,False,True,True,False,False,8.628900267727175
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.356874069036494,"rgba(239, 83, 80, 1.0)",0.38232865207593164,2.378191141489462,-0.505301238713058,0,,,0.0,0.0,0.0,0.0,49.55136301206137,8.85107234963737,False,True,False,True,False,4.284779496063198
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3468567180926563,"rgba(239, 83, 80, 1.0)",0.3815671454495094,2.367281193949989,-0.818417407458136,0,,,0.0,0.0,0.0,0.0,44.690397411768586,4.439400673584721,False,True,False,True,False,1.876893470815169
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3468567180926563,"rgba(239, 83, 80, 1.0)",0.3782403902186986,2.367281193949989,-0.8256156720053827,0,,,0.0,0.0,0.0,0.0,41.44975367824006,1.4204092944500815,False,True,False,True,False,1.876893470815169
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.342064821758832,"rgba(239, 83, 80, 1.0)",0.37585610386265034,2.362174200307133,-1.28286914952786,0,,,0.0,0.0,0.0,0.0,37.704932408801696,-2.206898565880749,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2526808825054445,"rgba(239, 83, 80, 1.0)",0.37142927012111376,2.2808714284231337,-1.1600362790004064,4,0.2844249775552179,1.1376999102208716,-1.0,0.0,1.825,179.0,34.95110230707064,-5.013663836622584,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.2575750071494407,"rgba(239, 83, 80, 1.0)",0.36435089759266026,2.282149301690011,-0.8018349992282178,4,0.2877274505632658,1.1509098022530633,0.0,0.0,0.0,0.0,35.89636794269461,-5.013663836622584,False,True,False,True,False,0.7233702191816782
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.263186216823792,"rgba(239, 83, 80, 1.0)",0.3587389449594667,2.285310399077428,-0.48868516100819803,4,0.29092552030346636,1.1637020812138654,0.0,0.0,0.0,0.0,38.649195946530575,-5.013663836622584,False,True,False,True,False,2.7866204196476616
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.2584763251105753,"rgba(239, 83, 80, 1.0)",0.35239639075367507,2.2799426766383855,-0.6950771434251157,4,0.2951468675873306,1.1805874703493224,0.0,0.0,0.0,0.0,39.49625947065885,-5.013663836622584,False,True,False,True,True,1.4325783501058886
