date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,57.21589320074941,,57.31502532013039,"rgba(239, 83, 80, 1.0)",1.0692211866333845,57.31502532013039,-2.1885325032684158,3,0.5605451553166555,1.6816354659499666,0.0,0.0,0.0,0.0,34.18300618265882,-9.486071413221417,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,57.1899300549473,,57.30824573439941,"rgba(239, 83, 80, 1.0)",1.0737297124953056,57.30824573439941,-1.134592551758904,3,0.5599736985637213,1.6799210956911637,0.0,0.0,0.0,0.0,39.185948554265934,-9.486071413221417,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,57.167070408472796,,57.30212330643778,"rgba(239, 83, 80, 1.0)",1.076878237656651,57.30212330643778,-1.028085876121837,3,0.5598979687567015,1.6796939062701046,0.0,0.0,0.0,0.0,42.91532447060533,-14.971288890807351,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,57.147556119142045,,57.29682367531122,"rgba(239, 83, 80, 1.0)",1.0924300336305905,57.29682367531122,-1.7134494820600876,3,0.5534423524864829,1.6603270574594486,0.0,0.0,0.0,0.0,42.69731355359038,-14.817048741829183,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,57.10867067454655,,57.286114491779394,"rgba(239, 83, 80, 1.0)",1.1098803725812953,57.286114491779394,-1.8165151322483777,3,0.5461748645912817,1.638524593773845,0.0,0.0,0.0,0.0,42.0562712560196,-14.817048741829183,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,57.06171433935936,,,,,57.02790501522316,,57.26328372345361,"rgba(239, 83, 80, 1.0)",1.1432454317061007,57.26328372345361,-2.3339552903103664,3,0.5303415064036328,1.5910245192108983,0.0,0.0,0.0,0.0,39.63036556128049,-14.817048741829183,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,57.00264275006703,,,,,56.93117550220549,,57.23491663720414,"rgba(239, 83, 80, 1.0)",1.1763442492708254,57.23491663720414,-2.248420595283757,3,0.5160630031823873,1.548189009547162,0.0,0.0,0.0,0.0,37.99890691212755,-14.817048741829183,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.949245416904894,,,,,56.84592760259931,,57.20904300177775,"rgba(239, 83, 80, 1.0)",1.2350235180310682,57.20904300177775,-2.83317924775723,3,0.4923246071105137,1.476973821331541,0.0,0.0,0.0,0.0,34.6527459739729,-9.10227307646634,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,56.771651155081834,,57.01515613846926,"rgba(239, 83, 80, 1.0)",1.2818608622896688,57.01515613846926,-2.3872763639910093,3,0.474969294542499,1.4249078836274969,0.0,0.0,0.0,0.0,33.804575523127106,-10.197175115513488,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,56.725407644632575,,57.00161623581102,"rgba(239, 83, 80, 1.0)",1.327909035064204,57.00161623581102,-2.3394797036385957,3,0.459168165015428,1.377504495046284,0.0,0.0,0.0,0.0,33.072001994152004,-11.254329482494327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,56.70061942564719,,57.0370724812744,"rgba(38, 166, 154, 1.0)",1.3260444056537115,57.0370724812744,-0.061892709568758246,3,0.45933572430395436,1.378007172911863,0.0,0.0,0.0,0.0,43.356765355210115,-12.910701026991546,False,True,False,True,True,1.0740696657204793
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,56.71945601889798,,57.090261970099235,"rgba(38, 166, 154, 1.0)",1.3237889314897877,57.090261970099235,0.02624136603232608,3,0.459196904428585,1.377590713285755,0.0,0.0,0.0,0.0,50.558227170249864,-6.558717367830425,False,False,True,False,True,1.7472988602093622
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,56.73555764203309,,57.111603348178086,"rgba(38, 166, 154, 1.0)",1.321509193895104,57.111603348178086,0.04797291771769791,3,0.45904623951364654,1.3771387185409396,0.0,0.0,0.0,0.0,55.469023758315906,-2.397988676810094,True,False,True,False,True,1.9469627035134422
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,56.72568417332056,,57.097073085383656,"rgba(38, 166, 154, 1.0)",1.3198552166023854,57.097073085383656,-0.5773914258151802,3,0.45861143647510233,1.375834309425307,0.0,0.0,0.0,0.0,55.4588192292329,-2.397988676810094,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,56.717632791009756,,57.08853024608176,"rgba(38, 166, 154, 1.0)",1.3193371492962853,57.08853024608176,-0.7720014907675634,4,0.5080904874834529,2.0323619499338115,0.0,0.0,0.0,0.0,54.512651884890246,-2.397988676810094,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,56.70596717489425,,57.077853299200356,"rgba(38, 166, 154, 1.0)",1.3178445854314857,57.077853299200356,-0.6243932769439098,4,0.5074668021248839,2.0298672084995357,0.0,0.0,0.0,0.0,54.488180745220504,-2.397988676810094,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,56.70269377497369,,57.07568135626011,"rgba(38, 166, 154, 1.0)",1.309531970584038,57.07568135626011,-0.23724610260683524,4,0.5074624959084176,2.0298499836336705,0.0,0.0,0.0,0.0,56.087669398061884,-1.0432687894248573,True,False,True,False,True,0.34341812109045833
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,56.700170499025575,,57.07399913951749,"rgba(38, 166, 154, 1.0)",1.303750473555821,57.07399913951749,-0.6090115828314543,4,0.506981336694345,2.02792534677738,0.0,0.0,0.0,0.0,55.13441609338639,-1.0432687894248573,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,56.67246534071998,,57.054552680349694,"rgba(38, 166, 154, 1.0)",1.2953612665239527,57.054552680349694,-0.46670584953646393,4,0.5067693756083153,2.027077502433261,0.0,0.0,0.0,0.0,55.10285228762402,-1.0415615680267365,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,56.677956894454454,,57.05918311718208,"rgba(38, 166, 154, 1.0)",1.2861290584364704,57.05918311718208,-0.05379173787285625,4,0.5067087142554734,2.0268348570218935,0.0,0.0,0.0,0.0,56.904137758831865,1.174970208696287,True,False,True,False,True,1.2860946653588634
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,56.68290029750119,,57.06287573456162,"rgba(38, 166, 154, 1.0)",1.2779795603829047,57.06287573456162,-0.0804987323355923,4,0.5066966186254347,2.0267864745017388,0.0,0.0,0.0,0.0,57.95287236800265,2.6137556944851283,True,False,True,False,True,1.161626928084381
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,56.69187073325097,,57.068859710796616,"rgba(38, 166, 154, 1.0)",1.2702699471917231,57.068859710796616,0.07962109898528559,4,0.5064824607534139,2.0259298430136554,0.0,0.0,0.0,0.0,59.39864019232072,4.378143964347643,True,False,True,False,True,2.012242631310432
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,56.714580057628666,,57.08279494280991,"rgba(38, 166, 154, 1.0)",1.256904523813048,57.08279494280991,0.19667767320953317,4,0.5059905121393178,2.023962048557271,0.0,0.0,0.0,0.0,60.93885943402723,6.169078216150879,True,False,True,False,True,2.660136062434141
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,56.73130611889651,,57.091574464156466,"rgba(38, 166, 154, 1.0)",1.2442838419263513,57.091574464156466,0.034900023917615576,4,0.5058075324525013,2.0232301298100053,0.0,0.0,0.0,0.0,60.70341433105776,6.261337458061412,True,False,True,False,True,1.8121822178706886
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,56.777669690573795,,57.11199270947295,"rgba(38, 166, 154, 1.0)",1.2315958591843676,57.11199270947295,-0.025976629617884203,4,0.50569948096299,2.02279792385196,0.0,0.0,0.0,0.0,60.17656042535843,6.261337458061412,True,False,True,False,True,1.5715556705901825
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,56.78479987188842,,57.11570392430425,"rgba(38, 166, 154, 1.0)",1.2290678662382886,57.11570392430425,0.6137139342877486,4,0.5037466357515263,2.0149865430061054,0.0,0.0,0.0,0.0,62.95115181400241,8.944864421178522,True,False,True,False,True,4.79499738595506
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,56.788533474744234,,57.11751781226741,"rgba(38, 166, 154, 1.0)",1.224217742511846,57.11751781226741,0.23482929363753366,5,0.5319678608514007,2.6598393042570034,0.0,0.0,0.0,0.0,61.789695801451344,8.944864421178522,True,False,True,False,True,2.7451175422387983
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,56.79151848310537,,57.11899134426924,"rgba(38, 166, 154, 1.0)",1.2197509087018537,57.11899134426924,0.562417007305909,5,0.5303689417516424,2.6518447087582118,0.0,0.0,0.0,0.0,62.544547293895036,8.944864421178522,True,False,True,False,True,4.338487527685405
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,56.80186959473909,,57.1243151789519,"rgba(38, 166, 154, 1.0)",1.225113721509293,57.1243151789519,0.6209095594088688,5,0.5284410863008858,2.642205431504429,0.0,0.0,0.0,0.0,63.34532465897,9.763704272414437,True,False,True,False,True,4.6550694837410305
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.888680937110884,56.753859666586095,,,,56.80689182576118,,57.12692755055359,"rgba(38, 166, 154, 1.0)",1.2360956878612877,57.12692755055359,0.8357544319516608,4,0.6320666282118163,2.528266512847265,0.0,0.0,0.0,0.0,64.902942197458,11.414965512007363,True,False,True,False,True,5.743449889179388
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.9387633952322,56.91832708542203,,,,56.87898893918969,,57.16370513851168,"rgba(38, 166, 154, 1.0)",1.2473908011567718,57.16370513851168,0.8147365368943357,4,0.6287590698927668,2.515036279571067,0.0,0.0,0.0,0.0,66.01723344576202,12.617278671606151,True,False,True,False,True,5.822879350459111
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94847663711006,56.94700152803995,,,,56.89248391658925,,57.17085860782097,"rgba(38, 166, 154, 1.0)",1.2697548000507723,57.17085860782097,1.2515340695034087,4,0.6213378374275373,2.4853513497101494,0.0,0.0,0.0,0.0,68.75483280872103,15.27345031246415,True,False,True,False,True,8.093583000371414
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.957435425587484,56.97291403327681,,,,56.90489753860929,,57.17739671639712,"rgba(38, 166, 154, 1.0)",1.289822471896321,57.17739671639712,1.176598575904537,4,0.6148410109293949,2.4593640437175797,0.0,0.0,0.0,0.0,70.00564450009107,16.486322392402812,True,False,True,False,True,7.78284268687316
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.964236757338405,56.99222614142114,,,,56.914309511996585,,57.182306786304935,"rgba(38, 166, 154, 1.0)",1.3045738146373957,57.182306786304935,1.0100564635825655,4,0.6100260060351175,2.44010402414047,0.0,0.0,0.0,0.0,69.08390497017737,16.486322392402812,True,False,True,False,True,6.845880386394015
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,56.969614266262404,57.007256000865716,,,,56.92174628866787,,57.18614896158499,"rgba(38, 166, 154, 1.0)",1.3177730087926505,57.18614896158499,0.989435228764934,4,0.6054472265917161,2.4217889063668645,0.0,0.0,0.0,0.0,68.37587576287235,16.486322392402812,True,False,True,False,False,6.797434068486684
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,56.97591744312296,57.02464462364652,,,,56.930429790243466,,57.19065036460258,"rgba(38, 166, 154, 1.0)",1.3320178758640433,57.19065036460258,0.9979968433494995,3,0.7489930644969016,2.246979193490705,0.0,0.0,0.0,0.0,68.05682099897129,16.486322392402812,True,False,True,False,False,6.920793855827704
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,56.993972056254435,57.07287878190249,,,,56.95521355264738,,57.20334830542752,"rgba(38, 166, 154, 1.0)",1.342438526785468,57.20334830542752,0.8653295263762383,3,0.7452365256512975,2.2357095769538926,0.0,0.0,0.0,0.0,66.16540985348168,19.374767604835426,True,False,True,False,False,6.146992133179225
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.00782345617783,57.10920844942216,,,,56.973965681016324,,57.2132862366263,"rgba(38, 166, 154, 1.0)",1.3620489765108148,57.2132862366263,1.2934290864391031,3,0.7368476697835872,2.2105430093507614,0.0,0.0,0.0,0.0,68.02081794014217,19.374767604835426,True,False,True,False,True,8.663287099557657
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.024335204996284,57.151386288878584,,,,56.996207133241306,,57.22504942735353,"rgba(38, 166, 154, 1.0)",1.3792383751532011,57.22504942735353,1.2325284760566788,3,0.7292575401005056,2.1877726203015166,0.0,0.0,0.0,0.0,68.72205885546502,19.374767604835426,True,False,True,False,True,8.40833290226374
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.03177910375548,57.1698987458598,,,,57.006204915706284,,57.23028853102672,"rgba(38, 166, 154, 1.0)",1.3939544501197878,57.23028853102672,1.1332590306932402,3,0.7229882920790521,2.1689648762371565,0.0,0.0,0.0,0.0,67.90873966571431,19.374767604835426,True,False,True,False,True,7.816030609953881
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.04318310856654,57.1971755266883,,,,57.021512032888005,,57.238107320793894,"rgba(38, 166, 154, 1.0)",1.3988784052920924,57.238107320793894,0.787697254484409,3,0.7198902300353973,2.159670690106192,0.0,0.0,0.0,0.0,62.9203927251161,16.374532655009233,True,False,True,False,False,5.43399870476372
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.04858191390341,57.20979132542696,,,,57.02873548715836,,57.24177685078539,"rgba(38, 166, 154, 1.0)",1.4057672458658677,57.24177685078539,0.8523624040454667,3,0.7178679785808232,2.1536039357424697,0.0,0.0,0.0,0.0,60.315649516670405,14.101656094641257,True,False,True,False,False,5.865719212241501
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.08471210374808,57.29174882927038,,,,57.076598056573516,,57.296034710500614,"rgba(38, 166, 154, 1.0)",1.4177779276924904,57.296034710500614,1.0431572255511696,3,0.7131443686958265,2.1394331060874796,0.0,0.0,0.0,0.0,60.78830178426965,14.101656094641257,True,False,True,False,False,7.301873242848476
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.09399480296719,57.31216937623064,,,,57.0887791042705,,57.303826002736955,"rgba(38, 166, 154, 1.0)",1.4294451200906997,57.303826002736955,1.0571752465510238,3,0.7087105546519004,2.126131663955701,0.0,0.0,0.0,0.0,61.35142826942348,14.101656094641257,True,False,True,False,False,7.472786405426259
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.105647789067625,57.337851723467544,,,,57.10401037338891,,57.31510185406164,"rgba(38, 166, 154, 1.0)",1.4461693513529315,57.31510185406164,1.2100229784992207,3,0.7026280568871915,2.1078841706615745,0.0,0.0,0.0,0.0,63.23118809388733,14.101656094641257,True,False,True,False,True,8.542813443930353
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.11339511641762,57.35480252805429,,,,57.11410584471628,,57.32251373826654,"rgba(38, 166, 154, 1.0)",1.462756120639472,57.32251373826654,1.2664354881821385,3,0.6954892131383081,2.0864676394149244,0.0,0.0,0.0,0.0,65.1026373887179,11.183480234991983,True,False,True,False,True,9.01228105913956
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.12022379584433,57.36962604652466,,,,57.122985111843946,,57.32886329040372,"rgba(38, 166, 154, 1.0)",1.4819011924362284,57.32886329040372,1.2626595613437348,3,0.6884700968268983,2.065410290480695,0.0,0.0,0.0,0.0,66.49735621597736,12.56922954731023,True,False,True,False,True,9.120209808033088
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.12949615503116,57.38951395512065,,,,57.135013366297784,,57.39693920666228,"rgba(38, 166, 154, 1.0)",1.498854646806029,57.39693920666228,1.1462491022720627,3,0.6839637543463581,2.0518912630390744,0.0,0.0,0.0,0.0,66.24025300603967,12.56922954731023,True,False,True,False,True,8.645563856156809
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5123758738433908,57.41007879875631,1.0182132814181317,3,0.6801690614007508,2.0405071842022524,0.0,0.0,0.0,0.0,63.858150150050335,12.56922954731023,True,False,True,False,False,7.721026861598922
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5250520800440313,57.41007879875631,1.0097499104418997,3,0.6763316512094764,2.028994953628429,0.0,0.0,0.0,0.0,62.27008157939078,16.088331816654943,True,False,True,False,False,7.721026861598922
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5365644813691313,57.41007879875631,1.0021845616733058,3,0.6718969156895128,2.0156907470685383,0.0,0.0,0.0,0.0,61.211369198951076,14.989235646944422,False,False,True,False,False,7.721026861598922
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5481470994195694,57.41007879875631,0.9946866171961566,3,0.6670321901393509,2.001096570418053,0.0,0.0,0.0,0.0,60.5055609453246,14.177047935627542,False,False,True,False,False,7.721026861598922
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5597014556095077,57.41007879875631,0.9873179227379226,3,0.6630431081613882,1.9891293244841646,0.0,0.0,0.0,0.0,60.03502210957362,13.538620650917672,False,False,True,False,False,7.7210268615989115
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5709653026027566,57.41007879875631,0.9802388370337463,3,0.6577538833111373,1.973261649933412,0.0,0.0,0.0,0.0,59.7213295524063,13.008704800479642,False,False,True,False,False,7.7210268615989115
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.581754704733239,57.41007879875631,0.973552470958763,3,0.6525880289548054,1.9577640868644162,0.0,0.0,0.0,0.0,59.512201180961426,12.55061134856306,False,False,True,False,False,7.7210268615989115
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.165283532083,57.46112774149907,,,,57.18105224450763,,57.404951702280606,"rgba(239, 83, 80, 1.0)",1.5853952472774355,57.404951702280606,0.5803273974104413,3,0.6505147262516583,1.951544178754975,0.0,0.0,0.0,0.0,50.19879619438379,3.88767280243723,False,True,False,False,False,3.9151451708420666
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.175038943489696,57.47805294447947,,,,57.19343894722287,,57.40112397245731,"rgba(239, 83, 80, 1.0)",1.588291696607807,57.40112397245731,0.5187183370046454,3,0.6488585345483956,1.946575603645187,0.0,0.0,0.0,0.0,43.175853524825776,-2.1642321425979603,False,True,False,True,False,3.326784584186626
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.17763219198715,57.48235649915908,,,,57.19671685485276,,57.40016112439942,"rgba(239, 83, 80, 1.0)",1.5897071150723028,57.40016112439942,0.48740983056198905,3,0.6473991073003975,1.9421973219011925,0.0,0.0,0.0,0.0,38.0890433271041,-6.307293750155914,False,True,False,True,False,3.0299677227783732
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.18074152873844,57.487085698506185,,,,57.200626849175805,,57.40584031515546,"rgba(239, 83, 80, 1.0)",1.574594327849903,57.40584031515546,0.3900431203020876,3,0.6464056035839351,1.9392168107518053,0.0,0.0,0.0,0.0,33.51656237288377,-10.042674028159027,False,True,False,True,False,2.105694562908493
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.18404040504769,57.49232901798136,,,,57.20477680823354,,57.407313194460265,"rgba(239, 83, 80, 1.0)",1.554629419067586,57.407313194460265,0.4970231465214173,3,0.6473037025305558,1.9419111075916673,0.0,0.0,0.0,0.0,33.707221475101534,-10.042674028159027,False,True,False,True,False,3.0039703027039053
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.22143319624055,57.5538589326,,,,57.25153682885215,,57.432142735990034,"rgba(239, 83, 80, 1.0)",1.5413269935029001,57.432142735990034,0.6668651547287865,3,0.64661509117675,1.93984527353025,0.0,0.0,0.0,0.0,38.26981129218464,-10.042674028159027,False,True,False,True,True,4.554154926174558
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.22745184869937,57.56520713692069,,,,57.25908830106642,,57.44252908519744,"rgba(38, 166, 154, 1.0)",1.546090099119189,57.44252908519744,1.3695650182411023,3,0.6404744238848225,1.9214232716544672,0.0,0.0,0.0,0.0,49.579812772592156,-8.622711145009163,False,True,False,False,True,10.151515525416798
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.23602767768598,57.58137288009562,,,,57.26983610119025,,57.456792334928664,"rgba(38, 166, 154, 1.0)",1.5589277962348556,57.456792334928664,1.4229059680818952,3,0.6346363153086299,1.9039089459258896,0.0,0.0,0.0,0.0,57.60672754700073,-1.7664791808900802,False,False,True,False,True,10.696571508885715
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.2622572503291,57.63028333464773,,,,57.30259810609537,,57.49616896802363,"rgba(38, 166, 154, 1.0)",1.5716926607386097,57.49616896802363,1.3958397126734594,3,0.6292420300107625,1.8877260900322876,0.0,0.0,0.0,0.0,63.025181158986186,2.735820340427182,True,False,True,False,True,10.768426540454058
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.27623466512032,57.655707125744904,,,,57.31996969808747,,57.514272267349796,"rgba(38, 166, 154, 1.0)",1.5869202140515948,57.514272267349796,1.282816687710309,3,0.6247914556936581,1.8743743670809745,0.0,0.0,0.0,0.0,64.80657963337042,4.164314782087715,True,False,True,False,True,9.865268513523631
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.2842646345585,57.6701934902694,,,,57.329927354314314,,57.524241051284754,"rgba(38, 166, 154, 1.0)",1.6028763363245921,57.524241051284754,1.3199764078910154,3,0.6208555115037763,1.8625665345113287,0.0,0.0,0.0,0.0,66.53228505406919,5.917281673824746,True,False,True,False,True,10.31210407236302
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.401904740585415,57.872504917212645,,,,57.47400409972612,,57.64895963768619,"rgba(38, 166, 154, 1.0)",1.6186613115291422,57.64895963768619,1.2980111079129746,3,0.6161066111569508,1.8483198334708524,0.0,0.0,0.0,0.0,68.33884835946611,7.985236125356238,True,False,True,False,True,10.860863893201394
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.409679828941854,57.88593888826487,,,,57.48347665165938,,57.79365505576733,"rgba(38, 166, 154, 1.0)",1.6533563324831004,57.79365505576733,1.6489760196690926,3,0.6061695421469082,1.8185086264407246,0.0,0.0,0.0,0.0,72.72705039212565,12.51605277764034,True,False,True,False,True,14.525282605620053
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.417618976276025,57.89949349965114,,,,57.49312822976549,,57.79933203566846,"rgba(38, 166, 154, 1.0)",1.6774111998353725,57.79933203566846,1.526559477236619,3,0.598337272364056,1.7950118170921678,0.0,0.0,0.0,0.0,73.6492493094603,13.845745064380665,True,False,True,False,True,13.453759685777769
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.4256212206121,57.9128515465916,,,,57.50282137175196,,57.80202864076982,"rgba(38, 166, 154, 1.0)",1.699095723989409,57.80202864076982,1.3760092066741936,3,0.5918974151912325,1.7756922455736976,0.0,0.0,0.0,0.0,71.68761074572811,13.845745064380665,True,False,True,False,True,11.992874555550369
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.43093558409937,57.921664828204094,,,,57.50924964435979,,57.80523430520857,"rgba(38, 166, 154, 1.0)",1.7008558206157107,57.80523430520857,1.402097500497214,3,0.5861635393404673,1.7584906180214017,0.0,0.0,0.0,0.0,70.65396065370699,13.845745064380665,True,False,True,False,True,12.233283393995862
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.43308426048809,57.92522582873902,,,,57.51184769811964,,57.80684250912117,"rgba(38, 166, 154, 1.0)",1.6906164236430798,57.80684250912117,1.3978081945912408,3,0.5794591818416488,1.7383775455249464,0.0,0.0,0.0,0.0,69.7053938614158,13.845745064380665,True,False,True,False,True,12.097639245654289
