date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.218600131752304,"rgba(239, 83, 80, 1.0)",,14.218600131752304,,0,,,0.0,0.0,0.0,0.0,49.722865842173555,-1.6024858499962562,False,False,False,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,14.212281175059951,"rgba(239, 83, 80, 1.0)",,14.16964928057554,,0,,,0.0,0.0,0.0,0.0,52.10122704189697,-1.6024858499962562,False,False,True,False,False,
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,14.205938261575954,"rgba(239, 83, 80, 1.0)",,14.166931221641503,,0,,,0.0,0.0,0.0,0.0,51.645549494114064,-1.6024858499962562,False,False,False,False,False,
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,14.205938261575954,"rgba(239, 83, 80, 1.0)",,14.166931221641503,,0,,,0.0,0.0,0.0,0.0,51.341764462258794,-1.6024858499962562,False,False,False,False,False,
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.200039447731754,"rgba(38, 166, 154, 1.0)",,14.175437729029989,,0,,,0.0,0.0,0.0,0.0,53.770915616894825,-1.6024858499962562,False,False,True,False,False,
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.19888246628131,"rgba(38, 166, 154, 1.0)",,14.174473564193669,,0,,,0.0,0.0,0.0,0.0,52.77457044979403,-1.6024858499962562,False,False,True,False,False,
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.253564213564214,"rgba(38, 166, 154, 1.0)",,14.27567208659992,,0,,,0.0,0.0,0.0,0.0,59.54239423207732,2.4504013344305733,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.264108918464126,"rgba(38, 166, 154, 1.0)",,14.290418482675703,,0,,,0.0,0.0,0.0,0.0,64.45163434996121,7.121821990016272,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.264108918464126,"rgba(38, 166, 154, 1.0)",,14.290418482675703,,0,,,0.0,0.0,0.0,0.0,67.72446109521715,10.208354099273578,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.274167032324117,"rgba(38, 166, 154, 1.0)",,14.303755931760412,,0,,,0.0,0.0,0.0,0.0,69.98571058976636,12.424894357166473,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.275339883551673,"rgba(38, 166, 154, 1.0)",,14.305293263218319,,0,,,0.0,0.0,0.0,0.0,72.07036728481661,14.574904120555658,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.292742728390003,"rgba(38, 166, 154, 1.0)",,14.32774730398942,,0,,,0.0,0.0,0.0,0.0,73.46013841485012,16.167342627893177,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.292742728390003,"rgba(38, 166, 154, 1.0)",,14.32774730398942,,0,,,0.0,0.0,0.0,0.0,74.38665250153912,17.422624258866108,False,False,True,False,True,
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.3033917093008,"rgba(38, 166, 154, 1.0)",,14.340805738722679,,0,,,0.0,0.0,0.0,0.0,75.96572628800396,19.33276302473311,False,False,True,False,True,
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,77.2034460351766,20.923910914536705,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,78.02859253329169,22.14391817894969,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,78.57869019870174,23.127103942423062,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,81.29173432715469,26.064083491042396,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,83.1612018562958,28.099028969620377,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,84.40751354238988,29.529102290211654,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,86.04286163064299,31.31365946580479,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,87.13309368947839,32.57953022124779,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.440175749894383,"rgba(38, 166, 154, 1.0)",,14.491143933906153,,0,,,0.0,0.0,0.0,0.0,89.05079244072691,34.60001040192955,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,90.50611415125402,36.15361133779312,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,91.9559352130039,37.695449110121785,True,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,93.20434578945546,39.048328767813885,True,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,94.30565244583633,40.272605651416285,True,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,95.03985688342357,41.17341246244338,True,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,92.73709499216493,41.17341246244338,True,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,91.20192039799251,41.17341246244338,True,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,90.17847066854422,43.931244132862375,True,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,90.0255426967465,43.60322968783406,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.580221924622155,"rgba(38, 166, 154, 1.0)",,14.638104289886575,,0,,,0.0,0.0,0.0,0.0,90.71655734842741,43.60322968783406,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,91.30757836142273,43.60322968783406,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,91.70159237008627,43.60322968783406,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,92.51473178974646,43.60322968783406,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,93.05682473618658,43.60322968783406,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,93.41822003381333,43.60322968783406,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,94.26730816551478,41.93518166387777,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,94.91824966257764,42.69589312640434,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.35221066061953,43.24560506398575,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.81508582580295,43.82053753782148,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,90.04131545808477,42.46174217378133,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,85.82716477449952,38.84475168366441,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,78.92926468421678,32.89812064986306,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,69.16779949045812,24.562859933002528,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,57.7623706623048,14.994942435177549,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.886310793199456,"rgba(239, 83, 80, 1.0)",,14.80994087872324,,0,,,0.0,0.0,0.0,0.0,46.8087246157875,6.023365373807209,False,True,False,True,False,12.579931940093655
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.803868830216175,"rgba(239, 83, 80, 1.0)",,14.777736494392968,,0,,,0.0,0.0,0.0,0.0,37.22023431449763,-1.7063373771804038,False,True,False,True,False,3.4487739365174583
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.778601711829458,"rgba(239, 83, 80, 1.0)",,14.768354930880268,,0,,,0.0,0.0,0.0,0.0,30.254051508080277,-7.229215003095462,False,True,False,True,False,0.7068678089936569
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.791751745888359,"rgba(239, 83, 80, 1.0)",,14.779277120537804,,0,,,0.0,0.0,0.0,0.0,28.909697486371122,-8.016087646665198,False,True,False,True,False,3.8775804332200963
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.791751745888359,"rgba(239, 83, 80, 1.0)",,14.779277120537804,,0,,,0.0,0.0,0.0,0.0,28.013461471898356,-8.988880572360003,False,True,False,True,False,3.8775804332200963
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.855769778978924,"rgba(38, 166, 154, 1.0)",,14.826096937030227,,0,,,0.0,0.0,0.0,0.0,33.50960486988383,-8.988880572360003,False,True,False,True,True,10.211554786883749
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.855769778978924,"rgba(38, 166, 154, 1.0)",,14.826096937030227,,0,,,0.0,0.0,0.0,0.0,37.17370046854081,-8.988880572360003,False,True,False,True,True,10.211554786883749
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.864050079937275,"rgba(38, 166, 154, 1.0)",,14.832290303919505,,0,,,0.0,0.0,0.0,0.0,41.61562368215523,-21.023691732238444,False,True,False,True,True,12.452463077915159
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.90441114820663,"rgba(38, 166, 154, 1.0)",,14.86401540071239,,0,,,0.0,0.0,0.0,0.0,43.55897279695601,-18.65775493448418,False,True,False,True,True,10.848382593105963
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.928033200780764,"rgba(38, 166, 154, 1.0)",0.550763131506665,14.88362513581545,0.5018034947773292,0,,,0.0,0.0,0.0,0.0,46.08566964287625,-15.624602546808134,False,True,False,True,True,12.155317803939834
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.947626866614613,"rgba(38, 166, 154, 1.0)",0.5489637494390673,14.900361420528332,0.4547451078996553,0,,,0.0,0.0,0.0,0.0,47.50478521508866,-13.554856097505862,False,True,False,False,True,11.794454810155269
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.965146001868698,"rgba(38, 166, 154, 1.0)",0.547101428414306,14.915942190546211,0.4735096565268182,0,,,0.0,0.0,0.0,0.0,49.145132351448176,-11.219754260941016,False,True,False,False,True,12.455078949076984
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.965334763351201,"rgba(38, 166, 154, 1.0)",0.5412274338345536,14.917101926581255,0.19011984054414952,0,,,0.0,0.0,0.0,0.0,46.28332620633971,-11.219754260941016,False,True,False,True,True,7.030802317781983
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.960990922205498,"rgba(38, 166, 154, 1.0)",0.5347610563488974,14.917643379998509,0.1166065091336936,0,,,0.0,0.0,0.0,0.0,43.54181684876514,-11.219754260941016,False,True,False,True,False,5.712545412421264
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5255212941743006,14.93989153413616,0.30466599096693453,0,,,0.0,0.0,0.0,0.0,45.270722757513866,-11.219754260941016,False,True,False,True,False,8.961299175321578
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5143649281194048,14.93989153413616,0.3112740723774067,0,,,0.0,0.0,0.0,0.0,46.42332669667968,-11.219754260941016,False,True,False,True,False,8.961299175321578
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5050495025242588,14.93989153413616,0.31701539168657783,0,,,0.0,0.0,0.0,0.0,47.19172932279022,-10.431139729158843,False,True,False,True,False,8.961299175321567
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.985910769904471,"rgba(38, 166, 154, 1.0)",0.4960457422238195,14.985639879942903,0.7143698451446573,0,,,0.0,0.0,0.0,0.0,53.328403960989604,-4.21110342248128,False,True,True,False,True,14.944915514792143
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.01336072506366,"rgba(38, 166, 154, 1.0)",0.48781654541639285,15.01252622100748,0.6713051905875661,0,,,0.0,0.0,0.0,0.0,57.41952038645586,-0.1741668763967752,False,True,True,False,True,14.944915514792143
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.037181163511981,"rgba(38, 166, 154, 1.0)",0.48450042069915644,15.037299162817282,1.0788449603994912,0,,,0.0,0.0,0.0,0.0,63.315096316192104,5.4009238280756335,False,False,True,False,True,19.725179160742112
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.037181163511981,"rgba(38, 166, 154, 1.0)",0.4817157492371047,15.037299162817282,1.0850814780511573,0,,,0.0,0.0,0.0,0.0,67.2454802693496,9.049725741273178,False,False,True,False,True,19.725179160742112
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.04120267868342,"rgba(38, 166, 154, 1.0)",0.478787291258104,15.04137894732833,0.9996527923997376,0,,,0.0,0.0,0.0,0.0,68.36909098780694,10.208593063433476,False,False,True,False,True,18.31894690334114
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.071340332312573,"rgba(38, 166, 154, 1.0)",0.47469029258441364,15.069777260162303,0.8852566534483531,0,,,0.0,0.0,0.0,0.0,67.98787387489591,10.208593063433476,False,False,True,False,True,17.270635476029774
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.07211781811935,"rgba(38, 166, 154, 1.0)",0.471013255106997,15.070529084876025,1.124110435074058,0,,,0.0,0.0,0.0,0.0,69.53991277026228,12.048010764613075,False,False,True,False,True,19.59916709484673
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.470488772113307,15.095528054360987,1.2422654487879166,0,,,0.0,0.0,0.0,0.0,71.66110373396866,14.485708143643933,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4667507967923665,15.095528054360987,1.252214135799354,0,,,0.0,0.0,0.0,0.0,73.07523104310626,16.248002651288417,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4600631566514655,15.095528054360987,1.270416761674739,0,,,0.0,0.0,0.0,0.0,74.01798258253132,17.592395179488108,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4522580981998999,15.095528054360987,1.2923415809807657,0,,,0.0,0.0,0.0,0.0,74.64648360881469,18.672119832080625,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.276269320647174,"rgba(38, 166, 154, 1.0)",0.44852609473436517,15.214634115558894,1.5726306511973427,0,,,0.0,0.0,0.0,0.0,77.98998540510256,22.209029120646917,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.276269320647174,"rgba(38, 166, 154, 1.0)",0.44150522631659533,15.214634115558894,1.121993251526968,0,,,0.0,0.0,0.0,0.0,72.77178914743384,22.209029120646917,True,False,True,False,False,18.634627570059244
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.42854509786124517,15.214634115558894,0.6425598748308732,0,,,0.0,0.0,0.0,0.0,64.36433420353659,21.021678657932455,True,False,True,False,False,11.978128824679644
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.4143652695105852,15.214634115558894,0.6645486596073699,0,,,0.0,0.0,0.0,0.0,58.759364240938424,16.165047971408526,False,False,True,False,False,11.978128824679644
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.40119979969995334,15.214634115558894,0.6863559868351001,0,,,0.0,0.0,0.0,0.0,55.02271759920632,12.984775781318334,False,False,True,False,False,11.978128824679644
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.21600629758059,"rgba(239, 83, 80, 1.0)",0.3829638093596871,15.181482418009166,0.1528018589763752,0,,,0.0,0.0,0.0,0.0,48.1357494852472,6.8241018005214755,False,True,False,True,False,5.1027607648798075
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.215545579546792,"rgba(239, 83, 80, 1.0)",0.37430087382231386,15.181670081395875,0.4096434962556712,0,,,0.0,0.0,0.0,0.0,45.86359910420548,4.896460610196797,False,True,False,True,False,7.181460894386053
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.215545579546792,"rgba(239, 83, 80, 1.0)",0.3658505454712693,15.181670081395875,0.419105343704255,3,0.20728715440643175,0.6218614632192953,0.0,0.0,0.0,0.0,44.348832183510986,3.3923418033910124,False,True,False,True,False,7.181460894386053
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.227903915342957,"rgba(239, 83, 80, 1.0)",0.358006769275178,15.192232769273037,0.8177700978104414,3,0.20803278748483242,0.6240983624544972,0.0,0.0,0.0,0.0,46.75802679020926,3.3923418033910124,False,True,False,True,False,10.342752342491057
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.227903915342957,"rgba(239, 83, 80, 1.0)",0.34884393371548517,15.192232769273037,0.5812548567702432,3,0.21001618509343964,0.6300485552803189,0.0,0.0,0.0,0.0,46.549781748040076,3.3923418033910124,False,True,False,True,False,7.974722932976729
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.227903915342957,"rgba(239, 83, 80, 1.0)",0.3400353452746343,15.192232769273037,0.6110165711130919,3,0.2121682000594859,0.6365046001784577,0.0,0.0,0.0,0.0,46.528609626863705,3.3923418033910124,False,True,False,True,False,8.07998645238376
