date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,,,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240453,50.756591630406064,-0.23000406569100024,4,0.48865538468986014,1.9546215387594406,0.0,0.0,0.0,0.0,33.6243996990024,-20.955005916323543,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,,,51.642600271578445,,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.810206469069886,50.752719177557864,-0.4106597395350632,4,0.4914346174577359,1.9657384698309437,0.0,0.0,0.0,0.0,32.360930978169606,-20.955005916323543,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,,,51.628469666919365,,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711637778,50.74945876237646,-0.10419845392840286,4,0.49201879465558246,1.9680751786223298,0.0,0.0,0.0,0.0,35.7278331541656,-19.199974663859397,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,,,51.61423034063982,,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207082838,50.746255952197956,-0.20419406102027404,4,0.4911558580774885,1.964623432309954,0.0,0.0,0.0,0.0,37.043480709640086,-17.809431081011915,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128663,50.73827417992575,-0.07132028821026172,4,0.4930009154614141,1.9720036618456565,0.0,0.0,0.0,0.0,39.527719278545824,-15.331566439851954,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209225441,50.73827417992575,-0.07126607689933433,4,0.4952612495459142,1.9810449981836569,0.0,0.0,0.0,0.0,41.18387832448298,-13.6507311835299,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038850481,50.73827417992575,-0.07108856100279877,4,0.4962716496824352,1.9850865987297408,0.0,0.0,0.0,0.0,42.28798435510776,-12.447858601000746,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493579065,50.73827417992575,-0.07097193578703073,4,0.4973781061938129,1.9895124247752516,0.0,0.0,0.0,0.0,43.024055042190945,-11.532750671162738,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542155464,50.73827417992575,-0.07079998134728975,4,0.4993666667278336,1.9974666669113343,0.0,0.0,0.0,0.0,43.51476883357973,-10.794252195015602,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088021754,50.73827417992575,-0.07083459867274548,4,0.49850303583586203,1.9940121433434481,0.0,0.0,0.0,0.0,43.84191136117226,-10.168880880793168,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938276,50.73827417992575,-0.07130188907937098,4,0.498114520179167,1.992458080716668,0.0,0.0,0.0,0.0,44.06000637956728,-9.621297251115891,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,,,51.557482822190806,,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687197,50.740844305451986,0.2634646133072953,4,0.4996068668586181,1.9984274674344724,0.0,0.0,0.0,0.0,50.38297108955223,-3.5725041556814645,True,False,False,False,True,0.2426965625383133
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,,,51.546168265819745,,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.80871362652665,50.74043069085282,0.11075528618439599,5,0.4551433514743536,2.275716757371768,0.0,0.0,0.0,0.0,51.53418495369741,-2.553662501453786,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,,,51.53845354030186,,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615592188,50.7412346838796,0.4689595797940315,5,0.4554824944816566,2.277412472408283,0.0,0.0,0.0,0.0,56.544119385502086,2.0340741710292605,True,False,True,False,True,1.5949167758469258
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,,,51.53230450075553,,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563019178,50.81179998957318,0.6323990342863322,5,0.456025251909107,2.280126259545535,0.0,0.0,0.0,0.0,61.80741293172699,6.681233605244742,True,False,True,False,True,3.146246669336751
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,,,51.527339461029456,,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550158,50.81238234771091,0.4037139037278138,5,0.45663740050254464,2.283187002512723,0.0,0.0,0.0,0.0,61.48084608612097,6.681233605244742,True,False,True,False,True,1.5380167248045638
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,,,51.50845310033286,,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879369,50.80897074669325,0.2817571032936137,5,0.4580362782486368,2.290181391243184,0.0,0.0,0.0,0.0,59.43838053838973,6.681233605244742,True,False,True,False,False,0.6599736369169733
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,,,51.46846001096887,,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.7428467158461465,50.78275800154692,-0.9258410744449757,5,0.45550632170493904,2.2775316085246953,0.0,0.0,0.0,0.0,49.37815861029334,5.7301478261877605,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,,,51.44553019462385,,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257780232,50.76935867918306,-0.8718323613559488,6,0.5261803845288452,3.157082307173071,0.0,0.0,0.0,0.0,43.070100588419635,0.356584971368747,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,,,51.434404493704136,,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.727396028296928,50.763594738208766,-0.6717038850936923,6,0.5258185493608248,3.154911296164949,0.0,0.0,0.0,0.0,40.87827571123888,-1.3094398864968895,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,,,51.42444993764568,,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731827687,50.75840302336313,-0.8761452499492991,6,0.5267520511897278,3.160512307138367,0.0,0.0,0.0,0.0,38.268799132247544,-3.633948171317982,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,,,51.41056572652798,,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693748685,50.750849981385095,-0.9017480097503425,6,0.524993400098941,3.1499604005936463,0.0,0.0,0.0,0.0,36.314081758190426,-5.534704207557816,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,,,51.365878420749844,,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066814323,50.728364132093674,-0.8772040575837963,6,0.5214886362220019,3.1289318173320115,0.0,0.0,0.0,0.0,34.93243610226325,-7.06969860305928,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,,,51.3579580833576,,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.7475606094926526,50.72562609068101,-0.32857013540041063,6,0.5216845674172865,3.130107404503719,0.0,0.0,0.0,0.0,39.63580941006026,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,,,51.35008512228659,,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.758104113461342,50.72198803364282,-1.0446956025957632,6,0.5179245805187273,3.1075474831123637,0.0,0.0,0.0,0.0,38.26950895561064,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,,,51.34125862526353,,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.7669165769731384,50.717733924216645,-0.7989577257998295,6,0.5151688926480951,3.0910133558885704,0.0,0.0,0.0,0.0,39.2867442709508,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,,,51.33321213112868,,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370291974,50.71370131194334,-1.1338318276650696,6,0.510855961412212,3.0651357684732723,0.0,0.0,0.0,0.0,38.0791076308869,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,,,51.32174358727135,,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193230958,50.70779935405041,-1.0523842546548092,6,0.5055496036438204,3.033297621862922,0.0,0.0,0.0,0.0,37.801244157208345,-7.06969860305928,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,,,51.28657255500032,,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.8028799064270455,50.68953124726284,-1.1826566335286908,6,0.49861603781711944,2.9916962269027167,0.0,0.0,0.0,0.0,36.664799208899254,-7.112817050596675,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,,,51.2401604958274,,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532023443,50.6638614453134,-1.4642255646409226,6,0.48922180435762447,2.935330826145747,0.0,0.0,0.0,0.0,34.16855728369336,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,,,51.20944818298946,,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528707816,50.64813368585878,-1.208126725180359,6,0.48408212992511146,2.9044927795506688,0.0,0.0,0.0,0.0,34.77925496420258,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,50.41085752273034,,,,,51.19108765270046,,,50.638647232818926,"rgba(239, 83, 80, 1.0)",0.8548012149718031,50.638647232818926,-1.1858280206730432,6,0.47825743165827356,2.8695445899496415,0.0,0.0,0.0,0.0,35.11250837658624,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,50.4083340418677,,,,,51.17298313413701,,,50.629888802544,"rgba(239, 83, 80, 1.0)",0.8680763033677512,50.629888802544,-1.0020879491459693,6,0.4743624374896264,2.8461746249377584,0.0,0.0,0.0,0.0,37.165099208054556,-9.913921541486097,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,50.406226954894784,,,,,51.15247871026594,,,50.62155784946572,"rgba(239, 83, 80, 1.0)",0.8719757362936393,50.62155784946572,-0.5579947115659987,6,0.4726925759540325,2.836155455724195,0.0,0.0,0.0,0.0,42.661449578131446,-12.368936081736095,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,,,51.12722461850571,,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018872555,50.6126501279353,-0.6240408406058406,6,0.47217006638916287,2.8330203983349773,0.0,0.0,0.0,0.0,45.61934100969893,-9.621800031174168,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,,,51.09361882680739,,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799007003,50.54243452084951,-1.7786947577915158,6,0.46434328052840107,2.7860596831704063,0.0,0.0,0.0,0.0,40.199323151339726,-4.092296219742622,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,,,51.070305900522484,,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438509,50.53438555995116,-1.4612306799743549,6,0.4587884584847455,2.752730750908473,0.0,0.0,0.0,0.0,38.95215857930427,-5.144046223382723,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,,,51.05453617830175,,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506871487,50.52962428634533,-1.2967734022041915,6,0.4550803014078817,2.73048180844729,0.0,0.0,0.0,0.0,39.31678610591811,-5.144046223382723,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,,,51.04137085148777,,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739435246,50.5262480332409,-1.1453232171966905,6,0.45073659353421186,2.7044195612052713,0.0,0.0,0.0,0.0,40.670114417554466,-5.144046223382723,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,,,51.02508891004549,,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.9146569927653446,50.52308431369027,-0.949081809417681,5,0.4663229304452373,2.3316146522261865,0.0,0.0,0.0,0.0,43.090944831727946,-5.144046223382723,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,,,50.98599721007539,,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478815889,50.515314928175385,-0.7485360980417644,5,0.46783172713217624,2.339158635660881,0.0,0.0,0.0,0.0,46.18306884426971,-9.456875082699014,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,,,50.941922921150706,,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921265029,50.49144536810794,-1.1301286950992755,5,0.46755306177565714,2.3377653088782857,0.0,0.0,0.0,0.0,45.372116429442514,-9.456875082699014,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,,,50.910425604371085,,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017297,50.47815010165162,-0.8451681376107891,5,0.46686233188542425,2.3343116594271214,0.0,0.0,0.0,0.0,46.916009187658254,-8.457162986555439,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,,,50.895698567291305,,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512426,50.47745240356569,-0.20454306606256037,5,0.4683352582537167,2.3416762912685836,0.0,0.0,0.0,0.0,51.69343240701364,-3.8500465890029716,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,,,50.8873808734711,,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510121,50.479187395369756,-0.25291951143602864,5,0.47088569217285164,2.3544284608642583,0.0,0.0,0.0,0.0,54.52823719771253,-1.1859794834871735,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,,,50.87524839503381,,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427865594,50.47816940376766,-0.4153415608811111,4,0.4493167139005163,1.7972668556020652,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427588,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,,,50.85373514322254,,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619391823,50.47376383882563,-0.48922520209261644,4,0.4483795871756665,1.793518348702666,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762574386,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,,,50.869357901140965,,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176080979,50.49967303073983,1.6033806739361178,4,0.4462043303741379,1.7848173214965517,0.0,0.0,0.0,0.0,62.45338614964678,6.67581062963805,True,False,True,False,True,8.75439884650654
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,,,50.91482842346512,,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.8450225222224405,50.557577774935815,2.115236195555116,5,0.6473206825490256,3.2366034127451284,0.0,0.0,0.0,0.0,68.42039327100527,12.040898028706692,True,False,True,False,True,11.384484208435282
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,,,50.9327956723183,,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221428977,50.579454060181355,1.8331052868707993,5,0.6421550222346832,3.210775111173416,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917941,True,False,True,False,True,9.806857921478684
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,,,50.95067104664545,,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221428977,50.600688819202375,1.908979947493332,5,0.6360691678704751,3.180345839352375,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.262615470444302
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,,,50.959914425719276,,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799118165,50.61151893198368,1.8320939076120588,5,0.6312686968054289,3.1563434840271443,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.835430979322222
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,,,50.987068493459525,,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412005515,50.64267119763822,1.8099826183373744,5,0.6265052531017656,3.132526265508828,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.863181813676754
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,,,51.05941755599625,,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881698678,50.71491683051382,3.2598664702865596,5,0.6048203961743635,3.0241019808718175,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.15300870794404
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,,,51.12271595255042,,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730260718,50.94524037691296,2.744055509456935,5,0.5872079083608511,2.9360395418042557,1.0,0.0,53.855,396.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.36150576984172
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,50.51385741375144,51.21906198414114,,,,51.15807718126341,,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963429368,50.971988453006,2.1678025146386872,5,0.5764141900338491,2.882070950169245,0.0,0.0,0.0,0.0,76.01593157266376,22.395131502122027,True,False,True,False,False,13.131428636468172
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,50.53664852933231,51.335961760109434,,,,51.20034592946671,,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710244361,51.007207421383484,2.1186727786528845,5,0.5660068361413039,2.8300341807065195,0.0,0.0,0.0,0.0,74.45247653039588,22.395131502122027,True,False,True,False,False,13.349008308502746
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,50.54794618378485,51.388032984957405,,,,51.22050418542874,,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285950595,51.023743544551266,1.853315806977772,5,0.558204294778321,2.791021473891605,0.0,0.0,0.0,0.0,71.83683095766733,27.693207898371597,True,False,True,False,False,11.962031142703303
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,50.57474978682743,51.48874214250019,,,,51.26381397228314,,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.0163302736932245,51.05530406337145,1.5198759464433806,5,0.5535988311603999,2.7679941558019996,0.0,0.0,0.0,0.0,68.03140342857296,23.98890478290309,True,False,True,False,False,10.087848983101438
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,50.58256464560496,51.51331996590562,,,,51.275526535196065,,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.0301669942471252,51.06380629036906,1.2679436605184018,5,0.552644933997111,2.763224669985555,0.0,0.0,0.0,0.0,63.87614313189665,20.075590086441764,True,False,True,False,False,8.551098510338004
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,,,51.28401805832046,,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809067012,51.07043900026012,1.4270641738134606,5,0.5518299370356148,2.759149685178074,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.573381153920156
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,,,51.29235918871581,,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292626246,51.077310102958606,1.35593573321625,5,0.5498193701175167,2.7490968505875832,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.268101249712878
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,,,51.30182990574008,,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540097,51.0853754565109,1.4724620521531029,5,0.5469884273099561,2.7349421365497806,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.144012200968856
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,,,51.315136053358756,,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.110120519388636,51.09722463398316,1.5293613047994448,5,0.5419205627109143,2.7096028135545716,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.726648303439784
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,,,51.35387573439309,,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.1261782298577498,51.13057893379445,1.202670261506144,5,0.5395877768728913,2.6979388843644565,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.567765648896245
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,,,51.36028900853015,,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.131293260583467,51.13395867507217,0.5710644157772422,5,0.5412010095358355,2.7060050476791773,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.9536672970780984
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,,,51.36314848690649,,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.136271859520806,51.13537239974757,0.562917751498465,5,0.5428518181908464,2.714259090954232,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9221316551756438
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,,,51.364826960349134,,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816828667,51.135926108235694,0.4029069393053943,5,0.5447417223149943,2.7237086115749713,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.7808871862040725
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,,,51.36618611153377,,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.140529255206597,51.136123510640275,0.4111043072496982,5,0.5462024833962396,2.731012416981198,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8400402958392164
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,,,51.36714674899422,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895559292,51.135896250549,0.24014665475654498,5,0.5468541646308905,2.7342708231544526,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5917489675826566
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,,,51.36251732228162,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357093207,51.126949241699094,0.03334252281443326,5,0.5491998451261854,2.7459992256309267,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.04876348523559315
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,,,51.359358496700146,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022638,51.122712969819794,-0.09877736854129553,5,0.5529722484075538,2.7648612420377687,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,,,51.354072282846275,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.141625611151121,51.11677540608576,-0.4745648667950548,6,0.48113474673990564,2.886808480439434,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
