date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,5.963333333333334,"rgba(38, 166, 154, 1.0)",,5.963333333333334,,0,,,0.0,0.0,0.0,0.0,34.07509094867913,-8.458322442400046,False,False,False,True,True,
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,6.0615776081424935,"rgba(38, 166, 154, 1.0)",,6.0615776081424935,,0,,,0.0,0.0,0.0,0.0,36.864711431555094,-8.458322442400046,False,False,False,True,True,
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,6.550082975032058,"rgba(38, 166, 154, 1.0)",,6.550082975032058,,0,,,0.0,0.0,0.0,0.0,46.803466416653116,-10.847782593846297,False,False,False,False,True,
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,7.0857926737727075,"rgba(38, 166, 154, 1.0)",,7.0857926737727075,,0,,,0.0,0.0,0.0,0.0,57.73345076174721,-1.0271505128816898,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,7.307424507725863,"rgba(38, 166, 154, 1.0)",,7.307424507725863,,0,,,0.0,0.0,0.0,0.0,65.83949805332813,5.908730651483424,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,7.381995390143042,"rgba(38, 166, 154, 1.0)",,7.381995390143042,,0,,,0.0,0.0,0.0,0.0,69.34637447074672,8.713243801815835,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,7.469917771898781,"rgba(38, 166, 154, 1.0)",,7.469917771898781,,0,,,0.0,0.0,0.0,0.0,72.1899910021882,11.248311415935234,False,False,True,False,True,
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,7.5215201275193175,"rgba(38, 166, 154, 1.0)",,7.5215201275193175,,0,,,0.0,0.0,0.0,0.0,74.2297366569113,13.324278381550016,False,False,True,False,True,
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,7.560907741499297,"rgba(38, 166, 154, 1.0)",,7.560907741499297,,0,,,0.0,0.0,0.0,0.0,75.64864463975496,15.060695536094443,False,False,True,False,True,
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,7.590851308095697,"rgba(38, 166, 154, 1.0)",,7.590851308095697,,0,,,0.0,0.0,0.0,0.0,77.17980066592025,17.065459793678116,False,False,True,False,True,
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.642917800572186,"rgba(38, 166, 154, 1.0)",,7.642917800572186,,0,,,0.0,0.0,0.0,0.0,79.91310386297437,20.233115574024254,False,False,True,False,True,
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.6923080705435,"rgba(38, 166, 154, 1.0)",,7.6923080705435,,0,,,0.0,0.0,0.0,0.0,77.03840237882017,20.233115574024254,False,False,True,False,True,
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.712057541822914,"rgba(38, 166, 154, 1.0)",,7.712057541822914,,0,,,0.0,0.0,0.0,0.0,75.8447154879432,20.233115574024254,False,False,True,False,False,
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.75597265109846,"rgba(38, 166, 154, 1.0)",,7.75597265109846,,0,,,0.0,0.0,0.0,0.0,73.23906525064136,20.233115574024254,False,False,True,False,False,
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.852066757612328,"rgba(38, 166, 154, 1.0)",,7.852066757612328,,0,,,0.0,0.0,0.0,0.0,70.3473928693139,20.233115574024254,False,False,True,False,False,
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.966794706003702,"rgba(38, 166, 154, 1.0)",,7.966794706003702,,0,,,0.0,0.0,0.0,0.0,71.45955046642906,20.233115574024254,False,False,True,False,False,
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.9987335504905275,"rgba(38, 166, 154, 1.0)",,7.9987335504905275,,0,,,0.0,0.0,0.0,0.0,69.90961379164155,27.177117161908356,False,False,True,False,False,
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,8.01968571584709,"rgba(38, 166, 154, 1.0)",,8.01968571584709,,0,,,0.0,0.0,0.0,0.0,68.98329193226152,25.78749006578414,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,8.06645136841059,"rgba(38, 166, 154, 1.0)",,8.06645136841059,,0,,,0.0,0.0,0.0,0.0,69.88056433490307,25.78749006578414,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,8.098122221508932,"rgba(38, 166, 154, 1.0)",,8.098122221508932,,0,,,0.0,0.0,0.0,0.0,70.04583805950327,25.78749006578414,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,8.183190294834715,"rgba(38, 166, 154, 1.0)",,8.183190294834715,,0,,,0.0,0.0,0.0,0.0,72.66541937398236,25.78749006578414,False,False,True,False,True,
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,8.308787428480423,"rgba(38, 166, 154, 1.0)",,8.308787428480423,,0,,,0.0,0.0,0.0,0.0,75.15601821450255,25.78749006578414,True,False,True,False,True,
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,8.308787428480423,"rgba(38, 166, 154, 1.0)",,8.308787428480423,,0,,,0.0,0.0,0.0,0.0,76.81641744151602,21.67937679621231,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,8.447109600166826,"rgba(38, 166, 154, 1.0)",,8.447109600166826,,0,,,0.0,0.0,0.0,0.0,79.80677436723815,24.6760081045999,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.690938019865076,"rgba(38, 166, 154, 1.0)",,8.690938019865076,,0,,,0.0,0.0,0.0,0.0,82.23379288845464,27.069571029106186,True,False,True,False,True,
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.800181576947281,"rgba(38, 166, 154, 1.0)",,8.800181576947281,,0,,,0.0,0.0,0.0,0.0,84.35592225567375,29.16464475208278,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.872316157522691,"rgba(38, 166, 154, 1.0)",,8.872316157522691,,0,,,0.0,0.0,0.0,0.0,84.12349608314229,29.16464475208278,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.936945968870234,"rgba(38, 166, 154, 1.0)",,8.936945968870234,,0,,,0.0,0.0,0.0,0.0,82.56265136003319,29.16464475208278,True,False,True,False,True,
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,9.017547220294977,"rgba(38, 166, 154, 1.0)",,9.017547220294977,,0,,,0.0,0.0,0.0,0.0,82.83588686037632,29.16464475208278,True,False,True,False,True,
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,9.110696914792133,"rgba(38, 166, 154, 1.0)",,9.110696914792133,,0,,,0.0,0.0,0.0,0.0,83.69109848733905,29.351689125747384,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,9.168210679966908,"rgba(38, 166, 154, 1.0)",,9.168210679966908,,0,,,0.0,0.0,0.0,0.0,84.43518015392715,30.366597032686315,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,10.497632328872704,"rgba(38, 166, 154, 1.0)",,10.497632328872704,,0,,,0.0,0.0,0.0,0.0,85.27039367848194,31.45436132345978,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,10.397188679785177,"rgba(38, 166, 154, 1.0)",,10.397188679785177,,0,,,0.0,0.0,0.0,0.0,79.47587957354736,33.55708955448213,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,10.381933372185188,"rgba(38, 166, 154, 1.0)",,10.381933372185188,,0,,,0.0,0.0,0.0,0.0,75.25366403760975,29.763560853484975,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,10.354326887799946,"rgba(38, 166, 154, 1.0)",,10.354326887799946,,0,,,0.0,0.0,0.0,0.0,70.09992626331686,25.21916055834825,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,10.47475535853611,"rgba(38, 166, 154, 1.0)",,10.47475535853611,,0,,,0.0,0.0,0.0,0.0,65.28239017470823,21.068584693459158,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,10.535468504136508,"rgba(38, 166, 154, 1.0)",,10.535468504136508,,0,,,0.0,0.0,0.0,0.0,63.14031595629409,19.336124659316923,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,10.550686532676979,"rgba(38, 166, 154, 1.0)",,10.550686532676979,,0,,,0.0,0.0,0.0,0.0,62.906979732555946,19.140442787765693,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,10.529854857299012,"rgba(38, 166, 154, 1.0)",,10.529854857299012,,0,,,0.0,0.0,0.0,0.0,59.29864153204308,15.66769867049534,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,10.548777623000428,"rgba(38, 166, 154, 1.0)",,10.548777623000428,,0,,,0.0,0.0,0.0,0.0,58.829309259709646,15.077317553132374,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,10.554555814876224,"rgba(38, 166, 154, 1.0)",,10.554555814876224,,0,,,0.0,0.0,0.0,0.0,56.69407439719285,12.828214584311446,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,10.643853737431689,"rgba(38, 166, 154, 1.0)",,10.643853737431689,,0,,,0.0,0.0,0.0,0.0,60.935568386267775,12.828214584311446,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,11.14277532097884,"rgba(38, 166, 154, 1.0)",,11.14277532097884,,0,,,0.0,0.0,0.0,0.0,64.88866737396444,8.435129770139952,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,11.167192013979657,"rgba(38, 166, 154, 1.0)",,11.167192013979657,,0,,,0.0,0.0,0.0,0.0,67.19375708542361,10.631218918082809,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,11.12060089338162,"rgba(38, 166, 154, 1.0)",,11.12060089338162,,0,,,0.0,0.0,0.0,0.0,62.816724635157044,10.631218918082809,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,11.118082698784455,"rgba(38, 166, 154, 1.0)",,11.118082698784455,,0,,,0.0,0.0,0.0,0.0,60.31282339983541,17.255189490388304,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,11.117295272117481,"rgba(38, 166, 154, 1.0)",,11.117295272117481,,0,,,0.0,0.0,0.0,0.0,59.14015597115209,16.008408301257504,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,11.119300048875541,"rgba(38, 166, 154, 1.0)",,11.119300048875541,,0,,,0.0,0.0,0.0,0.0,59.16789597054375,15.71675940069774,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,11.14930710239549,"rgba(38, 166, 154, 1.0)",,11.14930710239549,,0,,,0.0,0.0,0.0,0.0,60.68728396859824,15.71675940069774,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,11.15995304072187,"rgba(38, 166, 154, 1.0)",,11.15995304072187,,0,,,0.0,0.0,0.0,0.0,61.97712553611761,15.71675940069774,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,11.196957972406219,"rgba(38, 166, 154, 1.0)",,11.196957972406219,,0,,,0.0,0.0,0.0,0.0,63.304771155800935,15.71675940069774,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.71596227664379,"rgba(239, 83, 80, 1.0)",,10.71596227664379,,0,,,0.0,0.0,0.0,0.0,53.03405593693014,9.242087611771417,False,True,False,False,False,8.812633381079376
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.693680105715115,"rgba(239, 83, 80, 1.0)",,10.693680105715115,,0,,,0.0,0.0,0.0,0.0,46.17022899256163,3.2033980146679113,False,True,False,True,False,8.773092591709638
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.673285214491797,"rgba(239, 83, 80, 1.0)",,10.673285214491797,,0,,,0.0,0.0,0.0,0.0,41.17984528463454,-1.041186181101125,False,True,False,True,False,7.85569003195295
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.672852754094489,"rgba(239, 83, 80, 1.0)",2.1156616391028065,10.672852754094489,0.01283156314023013,0,,,0.0,0.0,0.0,0.0,41.534483911315704,-1.041186181101125,False,True,False,True,False,11.026023920170882
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.675964849993978,"rgba(239, 83, 80, 1.0)",2.09945330292702,10.675964849993978,0.006685145121567634,0,,,0.0,0.0,0.0,0.0,41.72122212155432,-1.041186181101125,False,True,False,True,False,10.94483078769839
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.672920729169125,"rgba(239, 83, 80, 1.0)",2.0898875072100878,10.672920729169125,-0.03489217908502217,0,,,0.0,0.0,0.0,0.0,41.36169582828532,-1.215413348617652,False,True,False,True,False,10.206284856264414
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.722476778904458,"rgba(239, 83, 80, 1.0)",2.092887694287704,10.722476778904458,0.29744702632379577,0,,,0.0,0.0,0.0,0.0,45.93256975475405,-1.215413348617652,False,True,False,True,True,14.591053644314762
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.933045167196948,"rgba(38, 166, 154, 1.0)",2.1013027383502356,10.933045167196948,0.4696871206563626,0,,,0.0,0.0,0.0,0.0,51.59015582258254,-5.962404792135416,False,True,True,False,True,17.64773311393768
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.955234134921074,"rgba(38, 166, 154, 1.0)",2.098661634865816,10.955234134921074,0.25004786686943875,0,,,0.0,0.0,0.0,0.0,52.62593884767536,-4.866755584495763,False,True,True,False,True,14.126348135256098
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.95587615422877,"rgba(38, 166, 154, 1.0)",2.0887433460733678,10.95587615422877,0.06900026565837693,0,,,0.0,0.0,0.0,0.0,51.265137444742386,-4.866755584495763,False,True,False,False,True,11.237789613863772
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.954011763687689,"rgba(38, 166, 154, 1.0)",2.07315776247446,10.954011763687689,-0.02364111625985966,0,,,0.0,0.0,0.0,0.0,49.37104005231464,-4.866755584495763,False,True,False,False,True,9.79869559091184
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.961037275955263,"rgba(38, 166, 154, 1.0)",2.060624249419894,10.961037275955263,0.19361255413598671,0,,,0.0,0.0,0.0,0.0,50.611591658235696,-4.866755584495763,False,True,False,False,True,12.290288384750077
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.961037275955263,"rgba(38, 166, 154, 1.0)",2.047582457172097,10.961037275955263,0.19484574242530925,0,,,0.0,0.0,0.0,0.0,51.43862606218306,-4.866755584495763,False,True,False,False,True,12.290288384750077
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,11.241112025477564,"rgba(38, 166, 154, 1.0)",2.0323949680872344,11.241112025477564,0.4250590992829876,0,,,0.0,0.0,0.0,0.0,55.467170506563065,-0.8047430444131223,False,True,True,False,True,16.125926223691707
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,11.251566583815915,"rgba(38, 166, 154, 1.0)",2.007214638149993,11.251566583815915,0.3927997540466157,0,,,0.0,0.0,0.0,0.0,57.700533014257914,1.5184848241167686,False,True,True,False,True,15.63239203692454
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,11.270544382583216,"rgba(38, 166, 154, 1.0)",1.9804939141901319,11.270544382583216,0.3986155230068508,0,,,0.0,0.0,0.0,0.0,59.282008486476904,3.2466085076539386,False,False,True,False,True,15.733172773348535
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,11.28424778506188,"rgba(38, 166, 154, 1.0)",1.9474942597840685,11.28424778506188,0.32644625869583344,0,,,0.0,0.0,0.0,0.0,59.19887738353262,3.4904351488117697,False,False,True,False,True,14.646167456115634
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,11.29241066756022,"rgba(38, 166, 154, 1.0)",1.9113147166141824,11.29241066756022,0.3466667873585622,0,,,0.0,0.0,0.0,0.0,59.35015691282459,4.064177370788741,False,False,True,False,True,14.830057873114466
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,11.277851673036787,"rgba(38, 166, 154, 1.0)",1.8620072962185672,11.277851673036787,-0.06597808359090729,0,,,0.0,0.0,0.0,0.0,53.87997978209518,9.231161732204136,False,True,True,False,False,8.869919569500023
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,11.273458756801745,"rgba(38, 166, 154, 1.0)",1.8101351475103344,11.273458756801745,-0.08201528875119364,0,,,0.0,0.0,0.0,0.0,50.06599199425801,5.626254986313121,False,True,False,False,False,8.657524290968599
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,11.258940337821327,"rgba(38, 166, 154, 1.0)",1.7505611532738181,11.258940337821327,0.0320238239457285,0,,,0.0,0.0,0.0,0.0,48.99763022466891,4.57613074084626,False,True,False,False,False,9.725807519131052
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,11.209829976861927,"rgba(239, 83, 80, 1.0)",1.687009420182292,11.209829976861927,-0.3288837455347316,0,,,0.0,0.0,0.0,0.0,44.67820040992343,0.47717590236646856,False,True,False,True,False,5.151048690796991
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,11.193193989637555,"rgba(239, 83, 80, 1.0)",1.6201025771105886,11.193193989637555,-0.2704729909257116,0,,,0.0,0.0,0.0,0.0,42.606024584742556,-1.4786373751840003,False,True,False,True,False,5.729320371616286
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,11.180334689194924,"rgba(239, 83, 80, 1.0)",1.5416506539222012,11.180334689194924,-0.4445460373602316,0,,,0.0,0.0,0.0,0.0,39.94599680360663,-4.034803869325806,False,True,False,True,False,3.994259018711972
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,11.164153685792117,"rgba(239, 83, 80, 1.0)",1.4505708786108613,11.164153685792117,-0.5130074626237883,0,,,0.0,0.0,0.0,0.0,37.810812074381815,-6.13076687503461,False,True,False,True,False,3.4976642798939075
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,11.10959897296025,"rgba(239, 83, 80, 1.0)",1.359851939476247,11.10959897296025,-0.613742532353705,0,,,0.0,0.0,0.0,0.0,35.67370088559411,-8.271401883916639,False,True,False,True,False,2.5360718351892615
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,11.097244294677282,"rgba(239, 83, 80, 1.0)",1.2907607994672967,11.097244294677282,-0.559549294474511,0,,,0.0,0.0,0.0,0.0,35.32800237297781,-8.826981679351249,False,True,False,True,False,3.1554191308188706
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,11.005750834430522,"rgba(239, 83, 80, 1.0)",1.2538891102888305,11.005750834430522,-1.0214227270348526,0,,,0.0,0.0,0.0,0.0,32.13564159281923,-12.06823104040452,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.982514213555987,"rgba(239, 83, 80, 1.0)",1.2237883399105072,10.982514213555987,-0.9948731932231195,0,,,0.0,0.0,0.0,0.0,30.43929689414818,-13.858075055652122,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.982514213555987,"rgba(239, 83, 80, 1.0)",1.187625479382829,10.982514213555987,-1.0251668010597836,4,0.2451473340849129,0.9805893363396516,0.0,0.0,0.0,0.0,29.308400428367474,-15.163826559471744,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.951985446359933,"rgba(239, 83, 80, 1.0)",1.155912934312843,10.951985446359933,-1.1523233340682018,4,0.24734338005956008,0.9893735202382403,0.0,0.0,0.0,0.0,27.88617877073332,-16.776844196173812,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.92274380842908,"rgba(239, 83, 80, 1.0)",1.1248687531048798,10.92274380842908,-1.2070242014292032,4,0.2489855279388853,0.9959421117555411,0.0,0.0,0.0,0.0,26.682090150486065,-18.196112462323523,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.880114835877684,"rgba(239, 83, 80, 1.0)",1.093852284277834,10.880114835877684,-1.2525592857194976,4,0.25089451454334677,1.003578058173387,0.0,0.0,0.0,0.0,25.60956602355225,-19.503971045429147,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.78033161761487,"rgba(239, 83, 80, 1.0)",1.0691147428285463,10.78033161761487,-1.3565724608546148,4,0.25316120282112864,1.0126448112845146,0.0,0.0,0.0,0.0,24.039318384016514,-21.263266490202007,False,True,False,True,False,0.0
