date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.78635848526786,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.8971745159769,-15.94351676406609,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.72254714466646,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.060662260684218,-16.737145071850918,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.94769205516961,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.659520677669263,-16.737145071850918,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.88882479556221,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.944547393199823,-16.737145071850918,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.79686667025815,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.475757325641524,-16.737145071850918,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.83252248148068,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.643314781323696,-17.92514859416849,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.84957848061131,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.08472916321651,-13.903215098607824,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.74869639034557,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.842295519874725,-10.590355374395031,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.74428066884274,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.73740058779802,-8.952067022258348,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.738027122535684,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.20697841329215,-8.46623097301481,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.7346969131884,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.30476162251965,-8.140892446058153,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.72118317398835,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.65569071158919,-7.461594699805801,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.65561186312906,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.06790493715415,-5.77575453974454,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.538108444170994,"rgba(239, 83, 80, 1.0)",,38.538108444170994,,0,,,0.0,0.0,0.0,0.0,45.883285933708756,-5.77575453974454,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.08656377989211,"rgba(239, 83, 80, 1.0)",,38.08656377989211,,0,,,0.0,0.0,0.0,0.0,39.82691720779294,-4.998180944687213,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.05025442735561,"rgba(239, 83, 80, 1.0)",,38.05025442735561,,0,,,0.0,0.0,0.0,0.0,39.704330078189415,-5.071251068875846,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.02015112214811,"rgba(239, 83, 80, 1.0)",,38.02015112214811,,0,,,0.0,0.0,0.0,0.0,38.11673819764097,-6.677369632021303,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.96714850677432,"rgba(239, 83, 80, 1.0)",,37.96714850677432,,0,,,0.0,0.0,0.0,0.0,37.272909762194615,-7.656907987598622,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.555334942021226,"rgba(239, 83, 80, 1.0)",,37.555334942021226,,0,,,0.0,0.0,0.0,0.0,35.90367564761385,-9.178880329613392,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",,37.525088076199324,,0,,,0.0,0.0,0.0,0.0,34.905503447843195,-10.371685535875663,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.9794664667968194,37.525088076199324,-0.4108812298939789,0,,,0.0,0.0,0.0,0.0,34.240055314662754,-11.284066420543937,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.545613009817295,"rgba(239, 83, 80, 1.0)",3.975407863941093,37.545613009817295,-0.18378315755832678,0,,,0.0,0.0,0.0,0.0,38.974128382057216,-15.638085097931594,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.57277572384634,"rgba(239, 83, 80, 1.0)",3.9626074964814735,37.57277572384634,-0.11678565799344374,0,,,0.0,0.0,0.0,0.0,43.44826793354151,-11.514125500121303,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.84735131008946,"rgba(38, 166, 154, 1.0)",3.9334951390600463,37.84735131008946,0.06677234383803116,0,,,0.0,0.0,0.0,0.0,50.021859729735795,-5.623512316551285,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.88665879492238,"rgba(38, 166, 154, 1.0)",3.8950215082268227,37.88665879492238,0.13179419009455234,0,,,0.0,0.0,0.0,0.0,55.24833683705346,-1.1309743501934406,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.90418754829451,"rgba(38, 166, 154, 1.0)",3.851243689375545,37.90418754829451,0.20923434523982293,0,,,0.0,0.0,0.0,0.0,59.605757204361346,2.576155377659248,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.93050189680716,"rgba(38, 166, 154, 1.0)",3.8133996478042893,37.93050189680716,0.04051453229713312,0,,,0.0,0.0,0.0,0.0,59.14842977218086,2.576155377659248,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.95403876578919,"rgba(38, 166, 154, 1.0)",3.7623133014647228,37.95403876578919,0.1105599669354663,0,,,0.0,0.0,0.0,0.0,59.82375029672233,2.718625003592102,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.957839305150365,"rgba(38, 166, 154, 1.0)",3.7002860091551777,37.957839305150365,0.10192744396418862,0,,,0.0,0.0,0.0,0.0,60.077522498709904,3.2985601734089514,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.96698432802131,"rgba(38, 166, 154, 1.0)",3.6160543949707655,37.96698432802131,0.08379732130139635,0,,,0.0,0.0,0.0,0.0,59.84825504466826,3.526268766385911,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.97137001682294,"rgba(38, 166, 154, 1.0)",3.5159019423852627,37.97137001682294,0.022364100155681504,0,,,0.0,0.0,0.0,0.0,58.31209588460506,3.526268766385911,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.939015807656894,"rgba(38, 166, 154, 1.0)",3.4226021961064634,37.939015807656894,-0.2013134358531982,0,,,0.0,0.0,0.0,0.0,53.194551669049474,9.148647789409068,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.923845695303115,"rgba(38, 166, 154, 1.0)",3.317189148488044,37.923845695303115,-0.20313755566523836,0,,,0.0,0.0,0.0,0.0,49.78285552534575,5.855213765529584,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.90710344756663,"rgba(38, 166, 154, 1.0)",3.2135061610096267,37.90710344756663,-0.34762760411688565,0,,,0.0,0.0,0.0,0.0,45.51430781568922,1.8463142539188624,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.89142548712232,"rgba(239, 83, 80, 1.0)",3.101075711356875,37.89142548712232,-0.461589983720842,0,,,0.0,0.0,0.0,0.0,41.42331624389345,-1.9226835714772008,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.87648774029435,"rgba(239, 83, 80, 1.0)",2.9618636800939093,37.87648774029435,-0.3448800656017926,0,,,0.0,0.0,0.0,0.0,41.36090624692672,-2.038936578436619,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.8029575226667,37.845775380934,-0.2732026349815864,0,,,0.0,0.0,0.0,0.0,42.71538822174073,-2.038936578436619,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.6512933831629364,37.845775380934,-0.28883087243270245,0,,,0.0,0.0,0.0,0.0,43.618376204950074,-2.038936578436619,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.8255549313518,"rgba(239, 83, 80, 1.0)",2.466847656496104,37.8255549313518,-0.32249860637190847,0,,,0.0,0.0,0.0,0.0,43.922815404417534,-2.038936578436619,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.77464472594371,"rgba(239, 83, 80, 1.0)",2.2623444150376857,37.77464472594371,-0.4551228889375626,0,,,0.0,0.0,0.0,0.0,42.4645534871555,-2.094547676326897,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.751346160567564,"rgba(239, 83, 80, 1.0)",2.058772872062067,37.751346160567564,-0.7195286962781111,0,,,0.0,0.0,0.0,0.0,39.205949584698566,-5.459180048680608,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808988306,37.33230586674301,-1.1564652216552347,0,,,-1.0,0.0,34.685,146.0,33.6743030754812,-10.718914942375015,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.8396759482567957,37.41724434847622,-0.14526707745972792,0,,,0.0,0.0,0.0,0.0,39.9387278831407,-16.244248734417987,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236623,37.42269030833117,-0.3421582939072994,0,,,0.0,0.0,0.0,0.0,42.82677951016674,-13.766447772057738,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.849589613600456,37.46101427003967,0.17786958119856558,0,,,0.0,0.0,0.0,0.0,47.95783938500972,-9.147325218796183,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756945874,37.50302242050915,0.3715774282131412,0,,,0.0,0.0,0.0,0.0,52.46011602019513,-5.138709548789187,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8418431744530324,37.53717103020844,0.4358834568149249,2,0.14101135821252458,0.28202271642504917,0.0,0.0,0.0,0.0,55.86913392942172,-2.0825834254400704,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.838034227053393,37.53717103020844,0.937321484243237,2,0.14254603161725665,0.2850920632345133,0.0,0.0,0.0,0.0,60.375431559966366,2.065302393282998,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8306913428518572,37.53717103020844,0.9410810711038422,2,0.14424816983252048,0.28849633966504096,0.0,0.0,0.0,0.0,63.37962998032946,4.872102578711306,True,False,True,False,True,0.0
