date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 19:00:00+00:00,5.315,5.345,5.315,5.34,2828.0,,,,,,,,5.315388854220394,"rgba(239, 83, 80, 1.0)",,5.315388854220394,,0,,,0.0,0.0,0.0,0.0,43.25209709994683,-15.296749308790083,False,False,False,True,True,
2025-02-13 20:00:00+00:00,5.34,5.345,5.305,5.325,1770.0,,,,,,,,5.317245623871582,"rgba(239, 83, 80, 1.0)",,5.317245623871582,,0,,,0.0,0.0,0.0,0.0,45.26115173945554,-13.17070399788598,True,False,False,True,True,
2025-02-14 15:00:00+00:00,5.395,5.4,5.265,5.285,420.0,,,,,,,,5.317261927465265,"rgba(239, 83, 80, 1.0)",,5.317261927465265,,0,,,0.0,0.0,0.0,0.0,44.44333859363498,-13.17070399788598,False,False,False,True,True,
2025-02-14 16:00:00+00:00,5.285,5.3,5.255,5.28,1203.0,,,,,,,,5.310558651936449,"rgba(239, 83, 80, 1.0)",,5.310558651936449,,0,,,0.0,0.0,0.0,0.0,43.639391845111945,-13.17070399788598,False,False,False,True,True,
2025-02-14 17:00:00+00:00,5.285,5.315,5.27,5.28,300.0,,,,,,,,5.310252494991531,"rgba(239, 83, 80, 1.0)",,5.310252494991531,,0,,,0.0,0.0,0.0,0.0,43.103427346096595,-13.17070399788598,False,False,False,True,True,
2025-02-14 18:00:00+00:00,5.28,5.3,5.275,5.29,179.0,,,,,,,,5.310073924021603,"rgba(239, 83, 80, 1.0)",,5.310073924021603,,0,,,0.0,0.0,0.0,0.0,43.59407876907427,-12.925883186262205,False,False,False,True,True,
2025-02-14 19:00:00+00:00,5.29,5.33,5.29,5.305,433.0,,,,,,,,5.310620268225114,"rgba(239, 83, 80, 1.0)",,5.310620268225114,,0,,,0.0,0.0,0.0,0.0,45.19498838630372,-10.851207376480929,False,False,False,True,True,
2025-02-14 20:00:00+00:00,5.305,5.33,5.295,5.32,687.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,47.50044898410136,-8.231234644718498,True,False,False,False,True,
2025-02-17 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,49.03742271596646,-6.417403175149651,True,False,False,False,True,
2025-02-17 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,50.062071870543186,-5.0998369482555574,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,50.74517130692767,-4.091104176474445,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,51.200570931184,-3.2793881606538378,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,51.50417068068821,-2.5989075318253825,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,5.31160585941706,"rgba(239, 83, 80, 1.0)",,5.31160585941706,,0,,,0.0,0.0,0.0,0.0,51.70657051369102,-2.0114207908547996,True,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,5.29,5.365,5.29,5.325,22.0,,,,,,,,5.311655756040702,"rgba(239, 83, 80, 1.0)",,5.311655756040702,,0,,,0.0,0.0,0.0,0.0,52.66973163278635,-0.7494005103877939,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,5.33,5.365,5.32,5.35,464.0,,,,,,,,5.3133504008341355,"rgba(239, 83, 80, 1.0)",,5.3133504008341355,,0,,,0.0,0.0,0.0,0.0,56.731012517724906,3.2337874350617426,True,False,True,False,True,0.5436123530682444
2025-02-18 17:00:00+00:00,5.355,5.4,5.35,5.39,862.0,,,,,,,,5.318195234382727,"rgba(38, 166, 154, 1.0)",,5.318195234382727,,0,,,0.0,0.0,0.0,0.0,62.825375642245355,8.808623769163702,True,False,True,False,True,3.9647446217316293
2025-02-18 18:00:00+00:00,5.39,5.445,5.38,5.44,339.0,,,,,,,,5.3208537475929925,"rgba(38, 166, 154, 1.0)",,5.3208537475929925,,0,,,0.0,0.0,0.0,0.0,69.29553268053834,14.459938032682828,True,False,True,False,True,7.897445319625085
2025-02-18 19:00:00+00:00,5.44,5.45,5.42,5.43,531.0,,,,,,,,5.325048372010589,"rgba(38, 166, 154, 1.0)",,5.325048372010589,,0,,,0.0,0.0,0.0,0.0,71.93515825516316,16.5049654599041,True,False,True,False,True,6.971292502496329
2025-02-18 20:00:00+00:00,5.425,5.43,5.38,5.39,2078.0,,,,,,,,5.333931915536446,"rgba(38, 166, 154, 1.0)",,5.333931915536446,,0,,,0.0,0.0,0.0,0.0,68.14708705107698,16.5049654599041,True,False,True,False,False,3.396332659051904
2025-02-19 15:00:00+00:00,5.495,5.52,5.39,5.39,570.0,,,,,,,,5.3369580630675095,"rgba(38, 166, 154, 1.0)",,5.3369580630675095,,0,,,0.0,0.0,0.0,0.0,65.62170624835285,21.954656968772383,True,False,True,False,False,3.396332659051904
2025-02-19 16:00:00+00:00,5.39,5.475,5.39,5.47,200.0,,,,,,,,5.338091469806912,"rgba(38, 166, 154, 1.0)",,5.338091469806912,,0,,,0.0,0.0,0.0,0.0,68.57767369690427,21.954656968772383,True,False,True,False,False,9.358016297434986
2025-02-19 17:00:00+00:00,5.465,5.48,5.445,5.455,442.0,,,,,,,,5.340841974870183,"rgba(38, 166, 154, 1.0)",,5.340841974870183,,0,,,0.0,0.0,0.0,0.0,68.82756647823116,21.954656968772383,True,False,True,False,True,8.035285277997176
2025-02-19 18:00:00+00:00,5.455,5.48,5.425,5.435,205.0,,,,,,,,5.341922936169039,"rgba(38, 166, 154, 1.0)",,5.341922936169039,,0,,,0.0,0.0,0.0,0.0,66.81811551639964,21.954656968772383,True,False,True,False,True,6.300870222267008
2025-02-19 19:00:00+00:00,5.435,5.475,5.43,5.46,208.0,,,,,,,,5.343080939859479,"rgba(38, 166, 154, 1.0)",,5.343080939859479,,0,,,0.0,0.0,0.0,0.0,66.92849272399496,21.954656968772383,True,False,True,False,True,8.08368532640744
2025-02-19 20:00:00+00:00,5.465,5.475,5.445,5.45,1259.0,,,,,,,,5.349614910633953,"rgba(38, 166, 154, 1.0)",,5.349614910633953,,0,,,0.0,0.0,0.0,0.0,65.88315204022967,21.670750018925318,True,False,True,False,True,7.212864583380856
2025-02-20 15:00:00+00:00,5.99,6.15,5.99,6.11,1745.0,,,,,,,,5.404547424131839,"rgba(38, 166, 154, 1.0)",,5.404547424131839,,0,,,0.0,0.0,0.0,0.0,74.69392399964423,18.474440784990108,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,6.11,6.175,6.08,6.11,1307.0,,,,,,,,5.538938601054338,"rgba(38, 166, 154, 1.0)",,5.538938601054338,,0,,,0.0,0.0,0.0,744.0,80.56777197258725,23.733276738211572,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,6.11,6.13,6.04,6.085,1923.0,,,,,,,,5.574255304522883,"rgba(38, 166, 154, 1.0)",,5.574255304522883,,0,,,0.0,0.0,0.0,0.0,83.36384267709988,26.129512489026155,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,6.085,6.125,6.08,6.095,1322.0,,,,,,,,5.597994018034571,"rgba(38, 166, 154, 1.0)",,5.597994018034571,,0,,,0.0,0.0,0.0,0.0,85.28720445591073,27.89401692711212,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,6.095,6.12,6.06,6.075,1606.0,,,,,,,,5.622597135945973,"rgba(38, 166, 154, 1.0)",,5.622597135945973,,0,,,0.0,0.0,0.0,0.0,85.53001661400185,28.30660667248216,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,6.075,6.135,6.065,6.125,5830.0,,,,,,,,5.698532956102919,"rgba(38, 166, 154, 1.0)",,5.698532956102919,,0,,,0.0,0.0,0.0,0.0,86.10946112019799,29.22570078157797,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,6.085,6.105,6.04,6.08,2687.0,,,,,,,,5.72278915265629,"rgba(38, 166, 154, 1.0)",,5.72278915265629,,0,,,0.0,0.0,0.0,0.0,84.07677171148502,29.22570078157797,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,6.08,6.085,6.04,6.07,1744.0,,,,,,,,5.736386319460243,"rgba(38, 166, 154, 1.0)",,5.736386319460243,,0,,,0.0,0.0,0.0,0.0,82.17847976501449,29.22570078157797,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,6.07,6.07,6.045,6.055,1404.0,,,,,,,,5.74623606811961,"rgba(38, 166, 154, 1.0)",0.2640113633918056,5.74623606811961,1.16951000863614,0,,,0.0,0.0,0.0,0.0,80.04486081872851,29.22570078157797,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,6.055,6.06,6.02,6.025,13212.0,,,,,,,,5.810093143701507,"rgba(38, 166, 154, 1.0)",0.27293480064917597,5.810093143701507,0.7873926512388201,0,,,0.0,0.0,0.0,0.0,76.86548526105906,32.93564198780362,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,6.025,6.05,5.975,5.985,1938.0,,,,,,,,5.815989516574547,"rgba(38, 166, 154, 1.0)",0.2801475158387642,5.815989516574547,0.6032910301540053,0,,,0.0,0.0,0.0,0.0,72.52544514298708,28.74902471125523,True,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,5.985,6.035,5.97,6.01,1210.0,,,,,,,,5.81953232058867,"rgba(38, 166, 154, 1.0)",0.28754017345642563,5.81953232058867,0.6624037160504587,0,,,0.0,0.0,0.0,0.0,70.3828011952058,26.669892594096453,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,5.97,6.04,5.94,5.99,752.0,,,,,,,,5.821462260231036,"rgba(38, 166, 154, 1.0)",0.29391115284344993,5.821462260231036,0.5734309097781487,0,,,0.0,0.0,0.0,0.0,67.78473890132477,24.120800445246303,True,False,True,False,False,20.0
2025-02-24 16:00:00+00:00,5.99,6.025,5.98,5.985,122.0,,,,,,,,5.821786216576022,"rgba(38, 166, 154, 1.0)",0.2999483739362943,5.821786216576022,0.5441395840293595,0,,,0.0,0.0,0.0,0.0,65.74578386883064,22.06363934706448,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,5.98,5.99,5.945,5.955,3729.0,,,,,,,,5.829031971875663,"rgba(38, 166, 154, 1.0)",0.3049667239268945,5.829031971875663,0.41305499335243384,0,,,0.0,0.0,0.0,0.0,62.52967036397548,18.90477109152536,False,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,5.96,6.0,5.955,5.975,1340.0,,,,,,,,5.831763578244434,"rgba(38, 166, 154, 1.0)",0.3095491053914526,5.831763578244434,0.4627260077990864,0,,,0.0,0.0,0.0,0.0,61.31411451704142,17.592403759744982,False,False,True,False,False,20.0
2025-02-24 19:00:00+00:00,5.975,6.0,5.97,5.975,685.0,,,,,,,,5.83317859141327,"rgba(38, 166, 154, 1.0)",0.31339825856004433,5.83317859141327,0.45252774931918854,0,,,0.0,0.0,0.0,0.0,60.50374395241871,16.549979331574747,False,False,True,False,False,20.0
2025-02-24 20:00:00+00:00,5.97,5.97,5.82,5.835,2031.0,,,,,,,,5.833783799349147,"rgba(38, 166, 154, 1.0)",0.31425455912035366,5.833783799349147,0.0038701129881998733,0,,,0.0,0.0,0.0,0.0,52.900626988425316,9.316810176144045,False,True,False,False,False,13.370888844377877
2025-02-25 15:00:00+00:00,5.515,5.565,5.42,5.43,2109.0,,,,,,,,5.821376042498743,"rgba(239, 83, 80, 1.0)",0.3121870252568781,5.821376042498743,-1.2536588994264124,0,,,0.0,0.0,0.0,0.0,41.05439442846118,-1.364679857852309,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.42,5.42,5.345,5.41,1243.0,,,,,,,,5.812976182178465,"rgba(239, 83, 80, 1.0)",0.30978184710016937,5.812976182178465,-1.300838593192844,0,,,0.0,0.0,0.0,0.0,32.98852460759289,-8.181764508561841,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.415,5.435,5.285,5.3,500.0,,,,,,,,5.8093078815986825,"rgba(239, 83, 80, 1.0)",0.30858282577026264,5.8093078815986825,-1.6504738406208588,0,,,0.0,0.0,0.0,0.0,26.754052681030476,-13.346755168920225,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.3,5.31,5.255,5.29,460.0,,,,,,,,5.805610268365975,"rgba(239, 83, 80, 1.0)",0.3067170982817526,5.805610268365975,-1.681061379539826,0,,,0.0,0.0,0.0,0.0,22.524583774471353,-16.864776860454832,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.29,5.29,5.16,5.165,583.0,,,,,,,,5.800316479904761,"rgba(239, 83, 80, 1.0)",0.3059842338280704,5.800316479904761,-2.0763046250995374,0,,,0.0,0.0,0.0,0.0,18.871967463667836,-20.121230897165255,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.165,5.24,5.165,5.175,7290.0,,,,,,,,5.7403421631269405,"rgba(239, 83, 80, 1.0)",0.30627281308669224,5.7403421631269405,-1.845877723945799,0,,,0.0,0.0,0.0,0.0,16.900805380128077,-22.082004982498134,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.195,5.21,5.12,5.175,1904.0,,,,,,,,5.656317871196347,"rgba(239, 83, 80, 1.0)",0.3063465328646598,5.656317871196347,-1.57115494892507,0,,,0.0,0.0,0.0,0.0,15.586697324434905,-23.698741499264536,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,5.17,5.22,5.145,5.195,1720.0,,,,,,,,5.646983258240019,"rgba(239, 83, 80, 1.0)",0.30605808198698076,5.646983258240019,-1.476789161409061,0,,,0.0,0.0,0.0,0.0,15.822151452869996,-24.062006620124826,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.205,962.0,,,,,,,,5.642038944104659,"rgba(239, 83, 80, 1.0)",0.30547965532882826,5.642038944104659,-1.430664649775828,0,,,0.0,0.0,0.0,0.0,16.567717558274804,-24.062006620124826,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,5.205,5.225,5.165,5.18,1125.0,,,,,,,,5.63588507554847,"rgba(239, 83, 80, 1.0)",0.3069642553361123,5.63588507554847,-1.4851405908785567,0,,,0.0,0.0,0.0,0.0,16.7276234577588,-24.686389520109863,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,5.18,5.23,5.165,5.195,878.0,,,,,,,,5.631332150404674,"rgba(239, 83, 80, 1.0)",0.30857901582740344,5.631332150404674,-1.4140046083001512,0,,,0.0,0.0,0.0,0.0,17.841474211912114,-24.686389520109863,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.2,5.21,5.16,5.195,4289.0,,,,,,,,5.609248099779272,"rgba(239, 83, 80, 1.0)",0.3102049888946582,5.609248099779272,-1.3354011528162277,0,,,0.0,0.0,0.0,0.0,18.584041381347657,-24.686389520109863,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.415,5.57,5.415,5.455,2371.0,,,,,,,,5.596669098148172,"rgba(239, 83, 80, 1.0)",0.30961685127685556,5.596669098148172,-0.45756262155606275,0,,,0.0,0.0,0.0,0.0,30.913487179807206,-26.682333029392773,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.47,5.565,5.455,5.49,798.0,,,,,,,,5.597837272073149,"rgba(38, 166, 154, 1.0)",0.3089228598426041,5.597837272073149,-0.34907508019345623,0,,,0.0,0.0,0.0,0.0,40.06649942705896,-18.452148468256993,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,5.49,5.535,5.47,5.48,629.0,,,,,,,,5.598214006930345,"rgba(38, 166, 154, 1.0)",0.30850844309266373,5.598214006930345,-0.38317916276553093,0,,,0.0,0.0,0.0,0.0,45.78215052210798,-13.557926286014457,False,True,False,False,True,0.0
