date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,8.101023623814756,"rgba(239, 83, 80, 1.0)",,8.101023623814756,,0,,,0.0,0.0,0.0,0.0,29.749131797584887,-25.47190290627396,False,False,False,True,True,
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,8.036691504084912,"rgba(239, 83, 80, 1.0)",,8.036691504084912,,0,,,0.0,0.0,0.0,0.0,35.50462232605673,-20.13481161247533,False,False,False,True,True,
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,8.0248973125394,"rgba(239, 83, 80, 1.0)",,8.0248973125394,,0,,,0.0,0.0,0.0,0.0,39.17469856513341,-16.87394114995589,True,False,False,True,True,
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,8.018355440596425,"rgba(239, 83, 80, 1.0)",,8.018355440596425,,0,,,0.0,0.0,0.0,0.0,43.18090242300187,-13.288303786267342,True,False,False,True,True,
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,8.009177450277488,"rgba(239, 83, 80, 1.0)",,8.009177450277488,,0,,,0.0,0.0,0.0,0.0,41.2893948460476,-13.288303786267342,True,False,False,True,True,
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,8.000016792660448,"rgba(239, 83, 80, 1.0)",,8.000016792660448,,0,,,0.0,0.0,0.0,0.0,41.46999681756555,-13.288303786267342,True,False,False,True,True,
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,7.983633365710894,"rgba(239, 83, 80, 1.0)",,7.983633365710894,,0,,,0.0,0.0,0.0,0.0,40.49883231024053,-13.288303786267342,True,False,False,True,False,
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,7.672713495718374,"rgba(239, 83, 80, 1.0)",,7.672713495718374,,0,,,0.0,0.0,0.0,0.0,39.096720091971754,-13.288303786267342,True,False,False,True,False,
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,7.745933454633129,"rgba(239, 83, 80, 1.0)",,7.745933454633129,,0,,,0.0,0.0,0.0,0.0,42.90462027792161,-13.102243213088059,True,False,False,True,True,
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,7.750436362333704,"rgba(239, 83, 80, 1.0)",,7.750436362333704,,0,,,0.0,0.0,0.0,0.0,45.27342047570737,-10.709791438478959,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,7.756662411614634,"rgba(239, 83, 80, 1.0)",,7.756662411614634,,0,,,0.0,0.0,0.0,0.0,48.4478724177753,-7.598319204883424,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,7.826305206075532,"rgba(38, 166, 154, 1.0)",,7.826305206075532,,0,,,0.0,0.0,0.0,0.0,57.11574132015062,0.4043034587383687,True,False,True,False,True,3.3378639896481843
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,8.024276726142713,"rgba(38, 166, 154, 1.0)",,8.024276726142713,,0,,,0.0,0.0,0.0,0.0,59.2224196685002,2.1430138939072307,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,8.118956696134202,"rgba(38, 166, 154, 1.0)",,8.118956696134202,,0,,,0.0,0.0,0.0,0.0,62.470069778643285,5.113575759584066,True,False,True,False,True,3.334209078268259
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,8.076102605702356,"rgba(38, 166, 154, 1.0)",,8.076102605702356,,0,,,0.0,0.0,0.0,0.0,57.85154387651242,5.113575759584066,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,8.049503897858575,"rgba(38, 166, 154, 1.0)",,8.049503897858575,,0,,,0.0,0.0,0.0,0.0,54.19011428815439,12.170378394741633,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,8.029594102803548,"rgba(38, 166, 154, 1.0)",,8.029594102803548,,0,,,0.0,0.0,0.0,0.0,52.05083778794502,10.104277080525812,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,8.023349851997331,"rgba(38, 166, 154, 1.0)",,8.023349851997331,,0,,,0.0,0.0,0.0,0.0,51.83203210804465,9.632046515948119,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.017048165756389,"rgba(38, 166, 154, 1.0)",,8.017048165756389,,0,,,0.0,0.0,0.0,0.0,51.13185540019638,8.527694976375045,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,7.99844829858589,"rgba(38, 166, 154, 1.0)",,7.99844829858589,,0,,,0.0,0.0,0.0,0.0,50.349377019715334,7.268958958591092,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,7.895242070589728,"rgba(38, 166, 154, 1.0)",,7.895242070589728,,0,,,0.0,0.0,0.0,0.0,47.94136016751209,4.520155626179275,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,7.894713881110133,"rgba(38, 166, 154, 1.0)",,7.894713881110133,,0,,,0.0,0.0,0.0,0.0,47.867628702772585,3.97254214223355,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,7.900206823206425,"rgba(38, 166, 154, 1.0)",,7.900206823206425,,0,,,0.0,0.0,0.0,0.0,48.94107302668151,3.97254214223355,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,7.917909478266624,"rgba(38, 166, 154, 1.0)",,7.917909478266624,,0,,,0.0,0.0,0.0,0.0,51.08019791345566,3.97254214223355,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,7.920784356690168,"rgba(38, 166, 154, 1.0)",,7.920784356690168,,0,,,0.0,0.0,0.0,0.0,51.040044579964714,3.97254214223355,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,7.934307549918093,"rgba(38, 166, 154, 1.0)",,7.934307549918093,,0,,,0.0,0.0,0.0,0.0,52.76752162724185,3.97254214223355,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,7.950832917538631,"rgba(38, 166, 154, 1.0)",,7.950832917538631,,0,,,0.0,0.0,0.0,0.0,56.75734953306171,2.0365373690660675,True,False,True,False,True,1.2433954264003226
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,7.9625909782805495,"rgba(38, 166, 154, 1.0)",,7.9625909782805495,,0,,,0.0,0.0,0.0,0.0,57.38809147567763,2.7730807337847736,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,7.969164089841799,"rgba(38, 166, 154, 1.0)",,7.969164089841799,,0,,,0.0,0.0,0.0,0.0,58.00285190671291,3.5786784615380185,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,7.978871509219514,"rgba(38, 166, 154, 1.0)",,7.978871509219514,,0,,,0.0,0.0,0.0,0.0,58.99035843420123,4.766537143983996,True,False,True,False,True,0.299394469986737
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.00732678859112,"rgba(38, 166, 154, 1.0)",,8.00732678859112,,0,,,0.0,0.0,0.0,0.0,59.95255486671021,5.9296921640236775,True,False,True,False,True,0.68039445774928
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.10448945128845,"rgba(38, 166, 154, 1.0)",,8.10448945128845,,0,,,0.0,0.0,0.0,0.0,59.634487274327185,5.9296921640236775,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.10725663480661,"rgba(38, 166, 154, 1.0)",,8.10725663480661,,0,,,0.0,0.0,0.0,0.0,59.2653600977312,5.9296921640236775,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.108121683788115,"rgba(38, 166, 154, 1.0)",,8.108121683788115,,0,,,0.0,0.0,0.0,0.0,58.50716307649849,5.9296921640236775,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.108215133811221,"rgba(38, 166, 154, 1.0)",0.6203588179941206,8.108215133811221,0.17213403451579654,0,,,0.0,0.0,0.0,0.0,57.725278434591544,5.9296921640236775,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.103642660683953,"rgba(38, 166, 154, 1.0)",0.6104494135360324,8.103642660683953,-0.04692061299238633,0,,,0.0,0.0,0.0,0.0,54.72291591111903,7.807587883919389,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.099315779006742,"rgba(38, 166, 154, 1.0)",0.6011275216601689,8.099315779006742,-0.04045028405884478,0,,,0.0,0.0,0.0,0.0,52.72134089547069,5.912596963434247,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,8.095789918920289,"rgba(38, 166, 154, 1.0)",0.5921021262653322,8.095789918920289,0.09999977783085531,0,,,0.0,0.0,0.0,0.0,52.88211026146929,5.912596963434247,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,8.094101757716325,"rgba(38, 166, 154, 1.0)",0.5822649701772339,8.094101757716325,-0.16161329040227526,0,,,0.0,0.0,0.0,0.0,50.14958234047104,3.4170657814730987,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,8.088901189594623,"rgba(38, 166, 154, 1.0)",0.5703632634139858,8.088901189594623,-0.2785964661249367,0,,,0.0,0.0,0.0,0.0,47.20732234415674,0.7148680364318949,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,8.087340852374505,"rgba(38, 166, 154, 1.0)",0.5562806829274208,8.087340852374505,0.10365117717563811,0,,,0.0,0.0,0.0,0.0,49.28125663131625,0.7148680364318949,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,8.083539241228737,"rgba(38, 166, 154, 1.0)",0.5494208088753326,8.083539241228737,-0.2976575305975439,0,,,0.0,0.0,0.0,0.0,47.18325034204307,0.7148680364318949,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,8.078291349326877,"rgba(38, 166, 154, 1.0)",0.5418071196975492,8.078291349326877,-0.22755579401706869,0,,,0.0,0.0,0.0,0.0,46.413049930604764,0.3923162866431298,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.070908567976407,"rgba(38, 166, 154, 1.0)",0.5354687093927508,8.070908567976407,-0.0950729091792122,0,,,0.0,0.0,0.0,0.0,47.08716166695455,0.3923162866431298,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,7.932523884002769,"rgba(239, 83, 80, 1.0)",0.53502435744839,7.932523884002769,-1.0794347508907174,0,,,0.0,0.0,0.0,0.0,40.64983820363599,-4.9829201242884835,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,7.922654483593041,"rgba(239, 83, 80, 1.0)",0.5294614125575037,7.922654483593041,-0.5810706432919263,0,,,0.0,0.0,0.0,0.0,40.16161932236004,-5.310068031634813,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,7.922193983536437,"rgba(239, 83, 80, 1.0)",0.5238429979359143,7.922193983536437,-0.4527959416677273,0,,,0.0,0.0,0.0,0.0,40.76182969703564,-5.310068031634813,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,7.920912008205105,"rgba(239, 83, 80, 1.0)",0.5142893899125048,7.920912008205105,-0.45871451527561385,0,,,0.0,0.0,0.0,0.0,41.16196994681937,-5.310068031634813,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,7.916183878443894,"rgba(239, 83, 80, 1.0)",0.5032698217790468,7.916183878443894,-0.6679992797014765,0,,,0.0,0.0,0.0,0.0,40.312882146994255,-5.515428508747988,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4945893464497813,7.897524078632418,-0.783526942935811,0,,,0.0,0.0,0.0,0.0,39.02017659398678,-6.965195495452704,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.48584907566478364,7.897524078632418,-0.7976223441449829,0,,,0.0,0.0,0.0,0.0,38.1583728919818,-8.00192326124585,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.47841600503523535,7.897524078632418,-0.8100148710615915,0,,,0.0,0.0,0.0,0.0,37.58383709064515,-8.784545037144149,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4717044807049406,7.897524078632418,-0.8215399566552368,0,,,0.0,0.0,0.0,0.0,37.20081322308738,-9.407706256554029,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.45886550267976156,7.897524078632418,-0.8445265036689144,0,,,0.0,0.0,0.0,0.0,36.94546397804886,-9.926867703088384,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4424282605866929,7.897524078632418,-0.8759026336123558,0,,,0.0,0.0,0.0,0.0,36.77523114802319,-10.37402379182334,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.41695434753451005,7.897524078632418,-0.9294160881734029,0,,,0.0,0.0,0.0,0.0,36.66174259467274,-10.767424177818825,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,7.883469523954919,"rgba(239, 83, 80, 1.0)",0.39624831826738516,7.883469523954919,-1.0560789905297203,0,,,0.0,0.0,0.0,0.0,35.65768905225687,-11.953049267986266,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,7.802549963136648,"rgba(239, 83, 80, 1.0)",0.3805502180638843,7.802549963136648,-1.2548934160812373,0,,,0.0,0.0,0.0,0.0,32.620770861695945,-14.898051897242375,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,7.796944648321445,"rgba(239, 83, 80, 1.0)",0.36207668044562613,7.796944648321445,-1.0962999545646106,0,,,0.0,0.0,0.0,0.0,33.35934143682927,-14.898051897242375,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,7.79072066653818,"rgba(239, 83, 80, 1.0)",0.3634174999628952,7.79072066653818,-1.1301620493787838,0,,,0.0,0.0,0.0,0.0,33.47144928319143,-14.898051897242375,False,True,False,True,True,0.0
