date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,77.07017468029255,"rgba(239, 83, 80, 1.0)",,77.42977458257532,,0,,,0.0,0.0,0.0,0.0,48.402434994586464,-5.534543094176044,False,False,False,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,77.24429026553244,"rgba(239, 83, 80, 1.0)",,77.5412896231912,,0,,,0.0,0.0,0.0,0.0,50.70928826831239,-3.455959287453304,False,False,False,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,77.29933729066151,"rgba(239, 83, 80, 1.0)",,77.5723291818251,,0,,,0.0,0.0,0.0,0.0,50.565692968039784,-3.455959287453304,False,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,77.33556149290143,"rgba(239, 83, 80, 1.0)",,77.590829782729,,0,,,0.0,0.0,0.0,0.0,50.902552596667604,-3.119918358416129,False,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,77.38616160343048,"rgba(239, 83, 80, 1.0)",,77.62402192542538,,0,,,0.0,0.0,0.0,0.0,51.264859952241,-2.545506940285918,False,True,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.70694178549131,"rgba(38, 166, 154, 1.0)",,78.46394496986538,,0,,,0.0,0.0,0.0,0.0,56.41727702112216,2.3798296974445705,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.75217705767737,"rgba(38, 166, 154, 1.0)",,78.51744822478213,,0,,,0.0,0.0,0.0,0.0,56.896999148515626,2.8277460291093632,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.71745291527169,"rgba(38, 166, 154, 1.0)",,78.50188306070277,,0,,,0.0,0.0,0.0,0.0,55.726266037253055,2.8277460291093632,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.67747256984096,"rgba(38, 166, 154, 1.0)",,78.4846905194348,,0,,,0.0,0.0,0.0,0.0,54.4745779293294,2.8277460291093632,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.64685532457477,"rgba(38, 166, 154, 1.0)",,78.47627114928233,,0,,,0.0,0.0,0.0,0.0,53.7411157121702,2.8277460291093632,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.59413103025445,"rgba(38, 166, 154, 1.0)",,78.44908111708506,,0,,,0.0,0.0,0.0,0.0,53.53367218593661,2.8277460291093632,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.54782616570499,"rgba(38, 166, 154, 1.0)",,78.42032667195538,,0,,,0.0,0.0,0.0,0.0,50.69717683460868,4.359468162234336,False,True,False,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.54782616570499,"rgba(38, 166, 154, 1.0)",,78.42032667195538,,0,,,0.0,0.0,0.0,0.0,48.8061799337234,2.512509909465713,False,True,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.48378481410914,"rgba(38, 166, 154, 1.0)",,78.38679489700571,,0,,,0.0,0.0,0.0,0.0,49.60840586511539,2.512509909465713,False,True,False,False,False,0.0
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.43735771137203,"rgba(38, 166, 154, 1.0)",,78.36132457958784,,0,,,0.0,0.0,0.0,0.0,49.99018591996008,2.512509909465713,False,True,False,False,False,0.0
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.1790730761409,"rgba(38, 166, 154, 1.0)",,78.1749067630487,,0,,,0.0,0.0,0.0,0.0,45.87097827684724,-0.411648564305203,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.03197700148134,"rgba(239, 83, 80, 1.0)",,78.06418649554011,,0,,,0.0,0.0,0.0,0.0,41.92504753897466,-3.9933632216859962,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,77.94066256589848,"rgba(239, 83, 80, 1.0)",,77.99418272869576,,0,,,0.0,0.0,0.0,0.0,40.53740384633152,-5.172407823123656,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.84186922113965,"rgba(239, 83, 80, 1.0)",,77.9171204667587,,0,,,0.0,0.0,0.0,0.0,38.32866306155563,-7.198378644272239,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.75921060482334,"rgba(239, 83, 80, 1.0)",,77.8519513680476,,0,,,0.0,0.0,0.0,0.0,38.122104246112514,-7.446227133216453,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.61230142202639,"rgba(239, 83, 80, 1.0)",,77.7348375417793,,0,,,0.0,0.0,0.0,0.0,34.399405756197666,-11.000347910007363,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.34477848134492,"rgba(239, 83, 80, 1.0)",,77.51872210686295,,0,,,0.0,0.0,0.0,0.0,31.51464990862936,-13.67274828977132,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.9097917283399,"rgba(239, 83, 80, 1.0)",,77.16140856574566,,0,,,0.0,0.0,0.0,0.0,28.233387986159254,-16.682480592663595,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,74.66648617128399,"rgba(239, 83, 80, 1.0)",,75.55310816845257,,0,,,0.0,0.0,0.0,0.0,25.032136394873675,-19.593193325137896,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,74.4599998901834,"rgba(239, 83, 80, 1.0)",,75.36499192855554,,0,,,0.0,0.0,0.0,0.0,23.193134967315995,-21.277336551500127,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,74.4059600522729,"rgba(239, 83, 80, 1.0)",,75.30044530341732,,0,,,0.0,0.0,0.0,0.0,24.237102821375704,-21.277336551500127,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,74.2046498693552,"rgba(239, 83, 80, 1.0)",,75.09630282093484,,0,,,0.0,0.0,0.0,0.0,25.329098693018622,-21.277336551500127,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,74.06356081226494,"rgba(239, 83, 80, 1.0)",,74.95287320977671,,0,,,0.0,0.0,0.0,0.0,26.0907670458307,-21.277336551500127,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,74.02486477625011,"rgba(239, 83, 80, 1.0)",,74.90070807541807,,0,,,0.0,0.0,0.0,0.0,29.552945610571296,-25.618393506297714,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,74.18380507218538,"rgba(38, 166, 154, 1.0)",,74.86615498822593,,0,,,0.0,0.0,0.0,0.0,39.40368584939372,-16.545829966510404,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,74.18315121892073,"rgba(38, 166, 154, 1.0)",,74.76260808891796,,0,,,0.0,0.0,0.0,0.0,42.70900344700556,-13.831096583406051,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,74.00871270186863,"rgba(38, 166, 154, 1.0)",,74.3844250478915,,0,,,0.0,0.0,0.0,0.0,42.34359529617402,-13.831096583406051,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.93906573302665,"rgba(38, 166, 154, 1.0)",,74.28888750566033,,0,,,0.0,0.0,0.0,0.0,43.58997556644417,-13.057815627620364,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.91784060952764,"rgba(38, 166, 154, 1.0)",,74.2640362659299,,0,,,0.0,0.0,0.0,0.0,46.32204058394562,-10.304104953707395,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,73.84706688582058,"rgba(38, 166, 154, 1.0)",,74.17880034495656,,0,,,0.0,0.0,0.0,0.0,44.84833004781332,-10.304104953707395,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,73.77064474519094,"rgba(38, 166, 154, 1.0)",,74.09079574726901,,0,,,0.0,0.0,0.0,0.0,44.297658650835224,-10.304104953707395,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,73.75784168320435,"rgba(38, 166, 154, 1.0)",,74.07782825402303,,0,,,0.0,0.0,0.0,0.0,46.599535296224204,-9.403252456615476,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,73.79799058839906,"rgba(38, 166, 154, 1.0)",4.743973939508813,74.12515956072954,0.06952829915937667,0,,,0.0,0.0,0.0,0.0,51.355492307238244,-4.752901670374207,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.65327045310963,"rgba(38, 166, 154, 1.0)",4.728040260266693,74.72678506354342,0.5611658933519571,0,,,0.0,0.0,0.0,0.0,57.27129121995547,0.7480651263212224,True,False,True,False,True,1.2025704959184935
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.78963291484344,"rgba(38, 166, 154, 1.0)",4.701595189329293,74.89670152215109,0.45480276198639413,0,,,0.0,0.0,0.0,0.0,60.589394546330524,3.72979460955019,True,False,True,False,True,0.7257842673190353
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,72.20163812774194,"rgba(239, 83, 80, 1.0)",4.953543892012073,72.74202015863587,-2.0181551585233244,0,,,0.0,0.0,0.0,0.0,50.28238078073478,8.113577356216972,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,71.39669345480796,"rgba(239, 83, 80, 1.0)",5.194518731013189,71.99707597634301,-1.835025816623397,0,,,0.0,0.0,0.0,0.0,43.290730446869965,2.129666041488534,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,70.06352843213463,"rgba(239, 83, 80, 1.0)",5.534721305352958,70.74340858514927,-2.1326111892451554,0,,,0.0,0.0,0.0,0.0,37.193828481539654,-3.0661501788462004,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,69.83894795662756,"rgba(239, 83, 80, 1.0)",5.815812952399459,70.52852489718455,-2.0218196481599837,0,,,0.0,0.0,0.0,0.0,33.06330217132307,-6.596529834828523,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,69.09313987061549,"rgba(239, 83, 80, 1.0)",6.112416264832968,69.8107406172781,-1.9216198812989507,0,,,0.0,0.0,0.0,0.0,30.01534310812712,-9.369205852748891,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,68.87083728709214,"rgba(239, 83, 80, 1.0)",6.382699351294013,69.5933285293786,-1.697295757347912,0,,,0.0,0.0,0.0,0.0,28.946466609369438,-10.579631594219393,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,68.57863525448852,"rgba(239, 83, 80, 1.0)",6.687142218769843,69.3082515530278,-1.7239429304598402,0,,,0.0,0.0,0.0,0.0,27.726120511015466,-12.187490669930611,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,67.96422663890372,"rgba(239, 83, 80, 1.0)",6.881168436686755,68.70270583120688,-1.4783398960228018,0,,,0.0,0.0,0.0,0.0,28.074096981030078,-12.456180411185343,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,67.81950837527326,"rgba(239, 83, 80, 1.0)",7.066068655429497,68.55845248821261,-1.3626321732402362,0,,,0.0,0.0,0.0,0.0,28.95241502082107,-12.456180411185343,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,67.32296422067024,"rgba(239, 83, 80, 1.0)",7.288573868462608,68.0681239422904,-1.5158142239725694,0,,,0.0,0.0,0.0,0.0,28.232047865065432,-13.701979276757257,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,67.06030268075929,"rgba(239, 83, 80, 1.0)",7.376406809173038,67.80362626043987,-1.2307653977475876,0,,,0.0,0.0,0.0,0.0,30.523202035725028,-13.701979276757257,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,66.49375542228518,"rgba(239, 83, 80, 1.0)",7.410090221454124,67.23449736723671,-1.2920891758532271,0,,,0.0,0.0,0.0,0.0,31.185782269984102,-13.701979276757257,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,64.8002643841005,"rgba(239, 83, 80, 1.0)",7.354471304667052,65.97125305122843,-1.2239157212451632,0,,,0.0,0.0,0.0,0.0,31.07356176287677,-13.701979276757257,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,64.8002643841005,"rgba(239, 83, 80, 1.0)",7.323296762283252,65.97125305122843,-1.2291258081451868,0,,,0.0,0.0,0.0,0.0,30.998748091471885,-13.701979276757257,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,64.60212187969053,"rgba(239, 83, 80, 1.0)",7.479077960828061,65.71634909908774,-1.0056519183890142,0,,,0.0,0.0,0.0,0.0,33.323553698007046,-13.701979276757257,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,64.48054086991324,"rgba(239, 83, 80, 1.0)",7.574067152146534,65.57107414309304,-0.9507539342389141,0,,,0.0,0.0,0.0,0.0,35.21017594648855,-13.701979276757257,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,64.36927982260342,"rgba(239, 83, 80, 1.0)",7.588080961922096,65.44113593886944,-0.9094705200827677,0,,,0.0,0.0,0.0,0.0,36.823620336413704,-17.891314030174172,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,64.20856941661745,"rgba(239, 83, 80, 1.0)",7.629604860891107,65.24767332983811,-0.8037995992785705,0,,,0.0,0.0,0.0,0.0,39.14608387294189,-15.473382995358094,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,64.1346881019839,"rgba(239, 83, 80, 1.0)",7.647529915653203,65.15150575159186,-0.7128452992950758,0,,,0.0,0.0,0.0,0.0,41.94324789185788,-12.710057504697453,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,64.0965942734013,"rgba(239, 83, 80, 1.0)",7.681538941742948,65.08827049929145,-0.5758312927705878,0,,,0.0,0.0,0.0,0.0,45.73302149596357,-9.134785703223542,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,64.08219065246986,"rgba(239, 83, 80, 1.0)",7.733593783669444,65.05528247659113,-0.4907527577418662,0,,,0.0,0.0,0.0,0.0,49.36353426665432,-5.809893075318726,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,64.07865692652634,"rgba(38, 166, 154, 1.0)",7.78212235693954,65.04456346477713,-0.45804515802793916,0,,,0.0,0.0,0.0,0.0,52.19829554918799,-3.247267718742492,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,64.07629676529955,"rgba(38, 166, 154, 1.0)",7.812156504592832,65.01963236705755,-0.43901224521567644,0,,,0.0,0.0,0.0,0.0,54.310972996165596,-1.3022024783581898,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,64.11092243299952,"rgba(38, 166, 154, 1.0)",7.803145613691205,65.03029036239641,-0.2563441029328933,6,0.3063993335100168,1.8383960010601008,0.0,0.0,0.0,0.0,58.33737341999357,2.438813109848219,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,64.14056172830469,"rgba(38, 166, 154, 1.0)",7.792859629057745,65.04369877237043,-0.15510336768591063,6,0.3063246429708175,1.837947857824905,0.0,0.0,0.0,0.0,62.21416459743366,5.981221287152316,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,64.26833315534546,"rgba(38, 166, 154, 1.0)",7.776240686618184,65.12879831836457,0.04644939581885609,6,0.3067450384795372,1.8404702308772234,0.0,0.0,0.0,0.0,66.77638092958858,10.122528598415968,True,False,True,False,True,0.0
