date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.3750900713964,"rgba(239, 83, 80, 1.0)",0.8277964453625981,14.3750900713964,-1.2685365795892392,18,0.30735314456864954,5.532356602235692,0.0,0.0,0.0,0.0,32.31303887883666,-16.380527898194764,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.215785680370338,"rgba(239, 83, 80, 1.0)",0.8322065968374784,14.215785680370338,-1.274666272054918,17,0.3161815190313784,5.375085823533433,0.0,0.0,0.0,0.0,33.055794900147035,-16.380527898194764,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.295393887861332,"rgba(38, 166, 154, 1.0)",0.8289549319952665,14.295393887861332,-0.2960280208125143,17,0.31727011256505677,5.393591913605965,0.0,0.0,0.0,0.0,40.52419817858397,-13.928597760691154,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.236251463148808,"rgba(38, 166, 154, 1.0)",0.834658143323489,14.236251463148808,-0.9959184724884899,17,0.31586596484153445,5.3697214023060855,0.0,0.0,0.0,0.0,41.698774611040584,-13.048899985641334,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.177967264288089,"rgba(38, 166, 154, 1.0)",0.8375678001331099,14.177967264288089,-1.21538490869194,17,0.3119589246342207,5.303301718781752,0.0,0.0,0.0,0.0,41.29503465949573,-13.048899985641334,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.139126655896906,"rgba(239, 83, 80, 1.0)",0.8384316278591784,14.139126655896906,-1.2512966126715768,17,0.3120562103897549,5.304955576625833,0.0,0.0,0.0,0.0,40.684119221609144,-13.048899985641334,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.097819188411384,"rgba(239, 83, 80, 1.0)",0.8455261009498076,14.097819188411384,-1.2865589686579757,17,0.3073997948288259,5.2257965120900405,0.0,0.0,0.0,0.0,39.86207340151674,-13.048899985641334,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.097819188411384,"rgba(239, 83, 80, 1.0)",0.8506379852686916,14.097819188411384,-1.2788274298234799,16,0.3147818139392155,5.036509023027448,0.0,0.0,0.0,0.0,39.31404285478846,-13.048899985641334,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.076929943347494,"rgba(239, 83, 80, 1.0)",0.8502723622993319,14.076929943347494,-1.2548096241329902,16,0.30955247747968373,4.95283963967494,0.0,0.0,0.0,0.0,38.94868915696961,-13.048899985641334,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.066755536010223,"rgba(239, 83, 80, 1.0)",0.8512950230185845,14.066755536010223,-1.0416547871569843,16,0.3055940248300137,4.889504397280219,0.0,0.0,0.0,0.0,40.49873235411978,-13.048899985641334,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.058040927325319,"rgba(239, 83, 80, 1.0)",0.8447238207445846,14.058040927325319,-1.051279608218639,16,0.3021936918152449,4.835099069043919,0.0,0.0,0.0,0.0,41.44881291369002,-12.175028941454201,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.045518219773873,"rgba(239, 83, 80, 1.0)",0.8501868792975609,14.045518219773873,-1.1356541053322313,16,0.2981560678850043,4.770497086160069,0.0,0.0,0.0,0.0,41.289783528058436,-12.091857631927311,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,13.955382109531406,"rgba(239, 83, 80, 1.0)",0.8493539251043026,13.955382109531406,-0.7716242783606647,16,0.295814331459929,4.733029303358864,0.0,0.0,0.0,0.0,43.76224537282228,-9.576367880339,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,13.95964045149509,"rgba(239, 83, 80, 1.0)",0.8553514266446618,13.95964045149509,-0.7010457138621216,15,0.300344049933504,4.50516074900256,0.0,0.0,0.0,0.0,46.07143192673543,-7.337017591323054,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,13.981383006730859,"rgba(239, 83, 80, 1.0)",0.8556961340767346,13.981383006730859,-0.11263695474662004,14,0.31388912920497897,4.394447808869706,0.0,0.0,0.0,0.0,52.14120133402898,-1.7825823535707315,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.006954297239895,"rgba(239, 83, 80, 1.0)",0.8562152629897295,14.005958105803238,-0.08287414260225412,13,0.29501071936428047,3.8351393517356462,0.0,0.0,0.0,0.0,56.529235479796576,1.9937858566177127,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.012377148995109,"rgba(239, 83, 80, 1.0)",0.857035704156013,14.004454294478748,-0.30856858494498274,12,0.29988703895738966,3.598644467488676,0.0,0.0,0.0,0.0,57.02126592846732,2.226565046577882,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.012377148995109,"rgba(239, 83, 80, 1.0)",0.8473932577813729,14.004454294478748,-0.3415820126260991,11,0.29599768134603077,3.2559744948063383,0.0,0.0,0.0,0.0,57.042503056365106,2.2715456913866916,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.012377148995109,"rgba(239, 83, 80, 1.0)",0.8381530907916515,14.004454294478748,-0.3453477624300748,11,0.29504699273485596,3.2455169200834155,0.0,0.0,0.0,0.0,57.0566611416303,2.4903221135475633,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.00985482101966,"rgba(239, 83, 80, 1.0)",0.8334065931761904,13.994252377216062,-0.49705915528854616,10,0.2960843458502535,2.960843458502535,0.0,0.0,0.0,0.0,55.20455859429464,2.4903221135475633,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.012436077890555,"rgba(239, 83, 80, 1.0)",0.832692349880521,13.99489339301161,-0.33012599797638664,10,0.29509192580616855,2.9509192580616856,0.0,0.0,0.0,0.0,55.62596863857878,2.4903221135475633,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,13.992115789441385,"rgba(239, 83, 80, 1.0)",0.8302735520123264,13.917418313797778,-0.6231901673174053,10,0.29318841214181834,2.931884121418183,0.0,0.0,0.0,0.0,51.98232510361264,6.259028672711139,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,13.964799214121308,"rgba(239, 83, 80, 1.0)",0.8250036691155066,13.89373002991678,-0.4530040821727004,10,0.2972022061067032,2.9720220610670323,0.0,0.0,0.0,0.0,51.04368716387585,5.279228345729955,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,13.995346972592834,"rgba(38, 166, 154, 1.0)",0.8049867269903428,13.945207105813823,0.5090678895021001,11,0.28488007938908894,3.133680873279978,0.0,0.0,0.0,0.0,56.98549846926193,2.3515417319797933,True,False,True,False,True,0.3827882264191409
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.0215207857733,"rgba(38, 166, 154, 1.0)",0.7873282624120556,13.984977416746855,1.0097726973721444,12,0.30129608196667157,3.615552983600059,0.0,0.0,0.0,0.0,62.831445783010096,7.543266628370489,True,False,True,False,True,2.9461185775686154
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.032771319157366,"rgba(38, 166, 154, 1.0)",0.7780827962613179,14.00134911586136,1.0906948312138502,12,0.307030485412028,3.6843658249443356,0.0,0.0,0.0,0.0,67.00523991956857,11.092506170349914,True,False,True,False,True,3.359742582225344
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.257103150411021,"rgba(38, 166, 154, 1.0)",0.7990892169067048,14.242996431524087,1.979758373664319,12,0.3085592539573472,3.702711047488166,0.0,0.0,0.0,0.0,72.56327845374761,15.93153526054921,True,False,True,False,True,8.763849570073958
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.271641233095018,"rgba(38, 166, 154, 1.0)",0.8100043765869936,14.263270569149546,1.520645401992056,11,0.30053423285353226,3.305876561388855,0.0,0.0,0.0,0.0,73.08955145637402,16.210284646493875,True,False,True,False,True,6.636998509562744
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.26990062870282,"rgba(38, 166, 154, 1.0)",0.8093013726120238,14.265659703990144,0.5984671624201572,11,0.30286580313868555,3.331523834525541,0.0,0.0,0.0,0.0,67.89244143510395,16.210284646493875,True,False,True,False,False,2.1257563214986632
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.262002803890375,"rgba(38, 166, 154, 1.0)",0.805104279519675,14.262802305414136,0.2821966052911938,11,0.30744529223912687,3.3818982146303957,0.0,0.0,0.0,0.0,62.87528329407929,20.625823956719685,True,False,True,False,False,0.6372998779146606
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.271618073220345,"rgba(38, 166, 154, 1.0)",0.8044018985646469,14.276449908760052,0.6446405610991659,12,0.29500501166103116,3.5400601399323737,0.0,0.0,0.0,0.0,61.04858207047791,18.971495010318193,True,False,True,False,False,2.316388461830954
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.29275392692387,"rgba(38, 166, 154, 1.0)",0.7994572314169526,14.302328801535444,0.79137591556113,11,0.31359681344785933,3.4495649479264525,0.0,0.0,0.0,0.0,60.50535832292975,18.275995377339157,True,False,True,False,False,3.07704413102455
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.307177767710428,"rgba(38, 166, 154, 1.0)",0.808329514247499,14.319273575455185,1.0957492073877417,11,0.31636777006710065,3.480045470738107,0.0,0.0,0.0,0.0,61.40703251448767,18.275995377339157,True,False,True,False,False,4.5284048430967765
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.330431582362495,"rgba(38, 166, 154, 1.0)",0.8146034408015718,14.346274606106984,0.9007148228726215,11,0.31958123773751945,3.515393615112714,0.0,0.0,0.0,0.0,61.03042827465674,18.018916863358726,True,False,True,False,False,3.7774224156384584
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.337587508163912,"rgba(38, 166, 154, 1.0)",0.8188858779348166,14.354650319077018,0.6293302825329742,10,0.3303404274042212,3.303404274042212,0.0,0.0,0.0,0.0,59.159297809587784,15.758378246201488,True,False,True,False,False,2.5224954440157994
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.357508226691818,"rgba(38, 166, 154, 1.0)",0.8191726929658332,14.371891143843389,0.2967736330131204,9,0.36204713903528707,3.2584242513175834,0.0,0.0,0.0,0.0,56.07908055408352,12.4729982814466,True,False,True,False,False,1.0219454273246846
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.70566307601457,"rgba(38, 166, 154, 1.0)",0.8933204432981533,14.730879356134885,2.8423402407434457,8,0.31914695590339304,2.5531756472271443,0.0,0.0,0.0,0.0,62.99853497368068,6.2997326473727995,True,False,True,False,True,13.640336194410445
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.041202966011777,"rgba(38, 166, 154, 1.0)",0.9811113251983323,15.046914094150633,2.775511642676118,7,0.32808619685091145,2.29660337795638,0.0,1.0,18.04,231.0,68.40084698795536,11.234639409947661,True,False,True,False,True,15.587742292486126
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.213864837002536,"rgba(38, 166, 154, 1.0)",1.048284793846121,15.238998824270723,2.1616274403975613,7,0.3112067187934363,2.1784470315540543,0.0,0.0,0.0,0.0,70.48546214151521,13.098301990183948,True,False,True,False,True,14.059114605763078
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.282366615550629,"rgba(38, 166, 154, 1.0)",1.0954124156500857,15.314487015156471,1.703023407614398,7,0.29960098746904656,2.097206912283326,0.0,0.0,0.0,0.0,70.0474192437091,13.098301990183948,True,False,True,False,True,12.217298246804628
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.291786638818099,"rgba(38, 166, 154, 1.0)",1.110269718062617,15.326980097478444,0.799823581670876,7,0.2951926630059121,2.066348641041385,0.0,0.0,0.0,0.0,65.21284273861833,13.098301990183948,True,False,True,False,False,7.0745603082199615
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.297802134420737,"rgba(38, 166, 154, 1.0)",1.1283560073306986,15.334526094921783,0.7315722163176178,7,0.2913721182869882,2.0396048280089176,0.0,0.0,0.0,0.0,61.75882777582119,19.28493386736477,True,False,True,False,False,6.794066765907342
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.29411479866948,"rgba(38, 166, 154, 1.0)",1.1393373014548778,15.333322831090527,0.4578777226404484,6,0.3204037632748282,1.9224225796489693,0.0,0.0,0.0,0.0,58.13596926044153,15.804859773755325,True,False,True,False,False,5.2422919428293895
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.316421288154682,"rgba(38, 166, 154, 1.0)",1.170175189009308,15.357203530499255,1.271430537473914,6,0.3137762585122598,1.8826575510735588,0.0,0.0,0.0,0.0,59.13637648075324,15.804859773755325,True,False,True,False,False,9.366510517448262
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.328560319745062,"rgba(38, 166, 154, 1.0)",1.1936735749791902,15.37032502005999,1.000838926974519,5,0.33149010386992067,1.6574505193496034,0.0,0.0,0.0,0.0,58.53458228938392,15.772364011592614,False,False,True,False,False,7.9511449798917155
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.331037258672705,"rgba(38, 166, 154, 1.0)",1.2016423708355928,15.373262920950397,0.4425085965301349,5,0.328895321268542,1.6444766063427099,0.0,0.0,0.0,0.0,55.4254871469466,12.482570524087201,False,False,True,False,False,4.7337772804704485
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.347646841649205,"rgba(38, 166, 154, 1.0)",1.220728626017419,15.39097700846193,0.9043967414280314,4,0.38038471645931704,1.5215388658372682,0.0,0.0,0.0,0.0,55.464531176935274,12.12758868114554,False,False,True,False,False,7.134859679716449
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.352004432489235,"rgba(38, 166, 154, 1.0)",1.2274901588567166,15.395857630512984,0.3618296784559888,4,0.37843531270290454,1.5137412508116181,0.0,0.0,0.0,0.0,52.99516457787344,9.38645988314606,False,True,True,False,False,4.0739052981715105
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.360159223984825,"rgba(38, 166, 154, 1.0)",1.2402141198450614,15.404579529508457,0.584915506833746,3,0.4338649331658379,1.3015947994975137,0.0,0.0,0.0,0.0,52.43818904259671,8.455602281866007,False,True,False,False,False,5.2483017907432945
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.373317931944062,"rgba(38, 166, 154, 1.0)",1.2500947459588299,15.41831665470264,0.5693035248712243,3,0.43187933269418294,1.2956379980825488,0.0,0.0,0.0,0.0,52.06687201907889,7.641435908887075,False,True,False,False,False,5.248301790743284
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.390308165937137,"rgba(38, 166, 154, 1.0)",1.270025455515619,15.435879718876443,1.034719639213874,3,0.42498789571100176,1.2749636871330052,0.0,0.0,0.0,0.0,54.17950902778967,7.641435908887075,False,True,True,False,False,7.7279215259206175
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.403208908847352,"rgba(38, 166, 154, 1.0)",1.2797663321344497,15.449161680623778,0.6570248788885036,3,0.42034124772599046,1.2610237431779714,0.0,0.0,0.0,0.0,53.480114437108945,7.641435908887075,False,True,True,False,False,5.55977509393804
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.411740438144987,"rgba(38, 166, 154, 1.0)",1.2952656237374764,15.45792094134396,0.7582066880013854,3,0.4151630696334157,1.2454892089002472,0.0,0.0,0.0,0.0,53.62403417029599,7.641435908887075,False,True,True,False,False,6.160096872738432
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.41756043396727,"rgba(38, 166, 154, 1.0)",1.3044384625971055,15.46386575124231,0.5873287784172939,3,0.41126733442669655,1.2338020032800896,0.0,0.0,0.0,0.0,52.70010802446723,6.9120425825068,False,True,True,False,False,5.16997942750476
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.436875768981833,"rgba(38, 166, 154, 1.0)",1.3181257270960272,15.483650395760801,0.8772680636366625,3,0.4054904947638838,1.2164714842916515,0.0,0.0,0.0,0.0,53.89994032481826,6.9120425825068,False,True,True,False,False,6.826877632736178
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.450457465655834,"rgba(38, 166, 154, 1.0)",1.3282807522345395,15.497490507388672,0.6719283488147199,3,0.40126599280016845,1.2037979784005053,0.0,0.0,0.0,0.0,53.373809857597884,6.9120425825068,False,True,True,False,False,5.636417222740178
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.463388992402939,"rgba(38, 166, 154, 1.0)",1.3400769172492084,15.510615252529384,0.6562196066146265,3,0.3976318517202942,1.1928955551608826,0.0,0.0,0.0,0.0,53.0230562127843,6.4022375737609,False,True,True,False,False,5.636417222740178
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.46710725576238,"rgba(38, 166, 154, 1.0)",1.3521423874858867,15.514366942860338,0.5921218538443459,3,0.3941075985779345,1.1823227957338034,0.0,0.0,0.0,0.0,52.33354735383773,5.46181987080719,False,True,True,False,False,5.271621182968726
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.473105617138108,"rgba(38, 166, 154, 1.0)",1.3659591323869646,15.520437098998652,0.6622181290450888,3,0.39026520626884914,1.1707956188065474,0.0,0.0,0.0,0.0,52.54953062205407,5.413688905001813,False,True,True,False,False,5.740546089715476
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.480764181989766,"rgba(38, 166, 154, 1.0)",1.3813840330794491,15.528177653578306,0.7216113134010443,3,0.38665514883670116,1.1599654465101035,0.0,0.0,0.0,0.0,53.3291079549802,5.413688905001813,False,True,True,False,False,6.169937287172477
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.480764181989766,"rgba(38, 166, 154, 1.0)",1.396199797261793,15.528177653578306,0.7139539400998672,3,0.3839600213240528,1.1518800639721585,0.0,0.0,0.0,0.0,53.848826176930956,5.413688905001813,False,True,True,False,False,6.169937287172477
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.482602478894346,"rgba(38, 166, 154, 1.0)",1.401946304764002,15.529807030127241,0.2533570427524687,3,0.38343511527857627,1.1503053458357289,0.0,0.0,0.0,0.0,49.67137808790348,2.343731554865066,False,True,False,False,False,2.9494972641697146
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.482130456618767,"rgba(38, 166, 154, 1.0)",1.4051753377175846,15.529202429103451,0.12154893863563909,3,0.38387812918485026,1.1516343875545507,0.0,0.0,0.0,0.0,45.861431875470515,-1.0642316626092096,False,True,False,True,False,2.0478304253420987
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.485343760891977,"rgba(38, 166, 154, 1.0)",1.4095231063687412,15.532342618696294,0.4594868848742902,3,0.38285554074114286,1.1485666222234285,0.0,0.0,0.0,0.0,46.9954361163489,-1.0642316626092096,False,True,False,True,False,4.215603152829093
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.488507635620271,"rgba(38, 166, 154, 1.0)",1.4145404086018774,15.535399558418263,0.36379338366895136,3,0.3829896389347433,1.1489689168042299,0.0,0.0,0.0,0.0,46.90455780170859,-1.0642316626092096,False,True,False,True,True,3.570379284111599
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.470585886784772,"rgba(239, 83, 80, 1.0)",1.4129988651066892,15.539587128195906,-0.28633223860753637,3,0.38539702461856945,1.1561910738557084,0.0,0.0,0.0,0.0,42.32810259773698,-3.969529403464442,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.476735049010806,"rgba(239, 83, 80, 1.0)",1.4128350579246327,15.544366400680232,0.05707219598458545,4,0.3554369654455919,1.4217478617823676,0.0,0.0,0.0,0.0,42.589629405009134,-3.969529403464442,False,True,False,True,False,1.4493258190863365
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.503453129193861,"rgba(239, 83, 80, 1.0)",1.4163080987661654,15.569799034450794,0.5332179955809814,5,0.3065354913371928,1.5326774566859642,0.0,0.0,0.0,0.0,46.42175776450774,-7.674519001974765,False,True,False,True,True,4.463563064894419
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.519243343640426,"rgba(239, 83, 80, 1.0)",1.419570950916045,15.585076483750486,0.44021999453162497,5,0.30595462720336675,1.5297731360168338,0.0,0.0,0.0,0.0,48.35589032836184,-5.958533974490081,False,True,False,False,True,3.921363606924629
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.525523709554678,"rgba(239, 83, 80, 1.0)",1.4200223383600135,15.591170519153303,0.5097310523175642,5,0.30471039621498747,1.5235519810749374,0.0,0.0,0.0,0.0,50.18919036368524,-4.275601393861365,False,True,False,False,True,4.370360583610545
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.538632736100011,"rgba(239, 83, 80, 1.0)",1.4177296658409193,15.603995261923735,0.5191432159527444,4,0.30627625457871344,1.2251050183148537,0.0,0.0,0.0,0.0,51.55082128822919,-2.9677770624745534,False,True,True,False,True,4.478591152936868
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.550779204172121,"rgba(239, 83, 80, 1.0)",1.4100356426394025,15.615944474562161,0.4851334992903989,3,0.21875542418342256,0.6562662725502677,0.0,0.0,0.0,0.0,52.168121005553076,-2.2658996024754714,False,True,True,False,True,4.280245882430457
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.555580035543535,"rgba(239, 83, 80, 1.0)",1.4022145066010843,15.620669667607173,0.3703643985624321,3,0.21855383562568576,0.6556615068770573,0.0,0.0,0.0,0.0,51.38024785139318,-2.2658996024754714,False,True,False,False,True,3.480836523638807
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.626521003985355,"rgba(38, 166, 154, 1.0)",1.3905270664472955,15.715126303351749,0.5212942014140414,3,0.21723882806897454,0.6517164842069236,0.0,0.0,0.0,0.0,52.93712474266003,-1.2308975074264126,False,True,True,False,True,4.834476605097823
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.630974527897493,"rgba(38, 166, 154, 1.0)",1.373364032500402,15.719634255847467,0.42258696923633315,3,0.21622384850004114,0.6486715455001234,0.0,0.0,0.0,0.0,52.829268260153384,-1.110309888196383,False,True,True,False,True,4.121368659047082
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.623897527584386,"rgba(38, 166, 154, 1.0)",1.3573048115111617,15.712214959829168,0.07204353756173794,3,0.21598124221854662,0.6479437266556398,0.0,0.0,0.0,0.0,49.34622358456436,-1.110309888196383,False,True,False,False,False,1.6753349169961425
