date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,183.37,188.64,182.2,187.845,444530.0,,,211.39976046874008,"rgba(239, 83, 80, 1.0)",,211.39976046874008,,0,,,0.0,0.0,0.0,0.0,23.093626058118517,-32.05584445619979,False,False,False,True,True,
2024-02-05 17:00:00+00:00,178.735,182.57,178.53,181.02,384312.0,,,195.30333894608154,"rgba(239, 83, 80, 1.0)",,195.30333894608154,,0,,,0.0,0.0,0.0,0.0,22.24357805849756,-32.05584445619979,False,True,False,True,True,
2024-02-06 17:00:00+00:00,181.535,185.775,181.24,185.09,367250.0,,,195.5396077320106,"rgba(239, 83, 80, 1.0)",,195.5396077320106,,0,,,0.0,0.0,0.0,0.0,24.566366855232044,-30.305057658135965,False,True,False,True,True,
2024-02-07 17:00:00+00:00,187.01,189.805,186.36,187.61,302962.0,,,195.97336001673938,"rgba(239, 83, 80, 1.0)",,195.97336001673938,,0,,,0.0,0.0,0.0,0.0,27.78137479164097,-27.160482518245427,False,True,False,True,True,
2024-02-08 17:00:00+00:00,190.805,191.345,188.54,189.515,189970.0,,,196.22244468373424,"rgba(239, 83, 80, 1.0)",,196.22244468373424,,0,,,0.0,0.0,0.0,0.0,31.16724245975088,-23.960604314322822,False,True,False,True,True,
2024-02-09 17:00:00+00:00,191.44,193.69,191.315,193.565,140366.0,,,196.51221741863577,"rgba(239, 83, 80, 1.0)",,196.51221741863577,,0,,,0.0,0.0,0.0,0.0,35.8933346126116,-19.621040762865096,False,False,False,True,True,
2024-02-12 17:00:00+00:00,191.135,191.135,187.3,187.95,259356.0,,,196.49639740334078,"rgba(239, 83, 80, 1.0)",,196.49639740334078,,0,,,0.0,0.0,0.0,0.0,36.672032014366586,-18.94701639116446,False,False,False,True,True,
2024-02-13 17:00:00+00:00,184.12,184.675,182.115,184.0,240669.0,,,196.03502638227428,"rgba(239, 83, 80, 1.0)",,196.03502638227428,,0,,,0.0,0.0,0.0,0.0,35.783361542262554,-18.94701639116446,False,False,False,True,True,
2024-02-14 17:00:00+00:00,185.8,188.88,184.97,188.68,201173.0,,,195.91953468618544,"rgba(239, 83, 80, 1.0)",,195.91953468618544,,0,,,0.0,0.0,0.0,0.0,38.01442843831354,-17.492718080959676,False,False,False,True,True,
2024-02-15 17:00:00+00:00,194.685,200.87,194.685,200.49,392323.0,,,196.7833877712589,"rgba(239, 83, 80, 1.0)",,196.7833877712589,,0,,,0.0,0.0,0.0,0.0,44.62274166055019,-11.29743176882743,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,202.32,202.955,198.12,199.95,250916.0,,,197.28676115218377,"rgba(239, 83, 80, 1.0)",,198.30506299034474,,0,,,0.0,0.0,0.0,0.0,48.7670083178009,-7.5951220625934965,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,197.28676115218377,"rgba(239, 83, 80, 1.0)",,198.30506299034474,,0,,,0.0,0.0,0.0,0.0,51.529852755968044,-5.1369293016780375,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,197.2637433634498,"rgba(239, 83, 80, 1.0)",,196.9864138330977,,0,,,0.0,0.0,0.0,0.0,50.28499957259018,-5.1369293016780375,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,197.2981974251291,"rgba(239, 83, 80, 1.0)",,196.76932277373666,,0,,,0.0,0.0,0.0,0.0,49.94117258583305,-5.1369293016780375,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,197.49359803695984,"rgba(239, 83, 80, 1.0)",,196.9987632386217,,0,,,0.0,0.0,0.0,0.0,50.98678063735976,-5.1369293016780375,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,197.45720136722778,"rgba(239, 83, 80, 1.0)",,196.7813936695483,,0,,,0.0,0.0,0.0,0.0,48.94454706762664,-5.1369293016780375,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,197.66802349011851,"rgba(239, 83, 80, 1.0)",,197.13844404354882,,0,,,0.0,0.0,0.0,0.0,51.147049889876655,-4.694531543948678,True,False,False,False,False,0.0
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,197.92081110458818,"rgba(239, 83, 80, 1.0)",,197.5270440779199,,0,,,0.0,0.0,0.0,0.0,52.78736406622976,-2.878666778006483,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,198.1113722172941,"rgba(239, 83, 80, 1.0)",,197.81986662561386,,0,,,0.0,0.0,0.0,0.0,54.88711968947355,-0.6498931059806097,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,198.241824404718,"rgba(239, 83, 80, 1.0)",,198.00155008000874,,0,,,0.0,0.0,0.0,0.0,56.14649662672974,0.7875982005886613,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,199.8312218923185,"rgba(38, 166, 154, 1.0)",,199.37501531464767,,0,,,0.0,0.0,0.0,0.0,57.41944459838617,2.261600508485458,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,196.70852583519613,"rgba(38, 166, 154, 1.0)",,196.7177012668424,,0,,,0.0,0.0,0.0,0.0,50.74586811372583,6.236081313302705,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,194.37713820554984,"rgba(239, 83, 80, 1.0)",,194.44477751103102,,0,,,0.0,0.0,0.0,0.0,44.087409566964006,0.23657632342673907,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,192.8950674467918,"rgba(239, 83, 80, 1.0)",,192.88483433496552,,0,,,0.0,0.0,0.0,0.0,38.580242511419414,-4.5441104204149525,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,192.07691091285005,"rgba(239, 83, 80, 1.0)",,191.97647272081286,,0,,,0.0,0.0,0.0,0.0,36.23614453176927,-6.463877085336854,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,191.44901266581755,"rgba(239, 83, 80, 1.0)",,191.28450746101734,,0,,,0.0,0.0,0.0,0.0,33.76220793414299,-8.710847117090182,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,191.0353055144585,"rgba(239, 83, 80, 1.0)",,190.81148282309488,,0,,,0.0,0.0,0.0,0.0,33.737962095913204,-8.888487567288976,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,190.7918932336252,"rgba(239, 83, 80, 1.0)",,190.5324821105608,,0,,,0.0,0.0,0.0,0.0,33.61424953395637,-9.392943438182208,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,189.89117453743813,"rgba(239, 83, 80, 1.0)",,189.55594753369786,,0,,,0.0,0.0,0.0,0.0,31.10498409309536,-12.174670333790864,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,181.5809033348186,"rgba(239, 83, 80, 1.0)",,182.50275398318584,,0,,,0.0,0.0,0.0,0.0,27.912092823667393,-15.49146163023908,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,180.90635785280554,"rgba(239, 83, 80, 1.0)",,181.70954878428068,,0,,,0.0,0.0,0.0,0.0,26.52986803971556,-17.078617774932432,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,181.46493427954542,"rgba(239, 83, 80, 1.0)",,181.994766480897,,0,,,0.0,0.0,0.0,0.0,31.676588638516773,-17.078617774932432,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,181.42801794821733,"rgba(239, 83, 80, 1.0)",,181.86539147774977,,0,,,0.0,0.0,0.0,0.0,34.27927594791898,-22.32141507550552,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,181.56524054821367,"rgba(239, 83, 80, 1.0)",,181.88193851791,,0,,,0.0,0.0,0.0,0.0,38.176126331284046,-18.60226779608784,False,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,181.50947073364375,"rgba(239, 83, 80, 1.0)",28.954940447760105,181.77752560146706,-0.30987891747368973,0,,,0.0,0.0,0.0,0.0,39.656947491451604,-17.112122973368486,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,181.38881183509528,"rgba(239, 83, 80, 1.0)",29.011896853464044,181.62981168009827,-0.37328864550975305,0,,,0.0,0.0,0.0,0.0,39.85213836039987,-16.659721228689094,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,181.28788845213919,"rgba(239, 83, 80, 1.0)",29.067486817144438,181.47767084986012,-0.30403973021319275,0,,,0.0,0.0,0.0,0.0,41.066398025449054,-15.141798186113348,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,181.42824131500043,"rgba(239, 83, 80, 1.0)",29.064407828380318,181.56624428103387,-0.13302332887232066,0,,,0.0,0.0,0.0,0.0,44.590329214383246,-11.527587705993085,True,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,181.24786795089574,"rgba(38, 166, 154, 1.0)",28.97887324452977,181.3833707298526,-0.05153308471489699,0,,,0.0,0.0,0.0,0.0,47.99664290721697,-8.159409959268586,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,180.89194611243346,"rgba(38, 166, 154, 1.0)",28.703787685521508,181.0625297349828,-0.18473275349850304,0,,,0.0,0.0,0.0,0.0,48.036365012017754,-7.901824955798368,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,180.89194611243346,"rgba(38, 166, 154, 1.0)",28.32466647752562,181.0625297349828,-0.1872053723629945,0,,,0.0,0.0,0.0,0.0,48.06284641521828,-7.501031839056807,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,180.46695682702668,"rgba(38, 166, 154, 1.0)",27.946906853938295,180.66199438172262,-0.1936527147711862,0,,,0.0,0.0,0.0,0.0,47.780116221623004,-7.3499204251743535,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,179.33923898744843,"rgba(38, 166, 154, 1.0)",27.522508082370415,179.61217047771083,-0.4715111878202477,0,,,0.0,0.0,0.0,0.0,43.460478438926465,-7.3499204251743535,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,178.76817224279188,"rgba(38, 166, 154, 1.0)",27.265203127366885,179.04849707195785,-0.39036925645621406,0,,,0.0,0.0,0.0,0.0,41.823488070982876,-3.169411817518089,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,178.71466319795599,"rgba(38, 166, 154, 1.0)",26.732771976369023,178.95876022660164,-0.28967292405916195,0,,,0.0,0.0,0.0,0.0,42.63082978106581,-3.169411817518089,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,178.19660339688795,"rgba(38, 166, 154, 1.0)",26.29618566986064,178.44459123016327,-0.5146978881304423,0,,,0.0,0.0,0.0,0.0,40.37254572694504,-4.8598586782906565,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,178.1874069234807,"rgba(38, 166, 154, 1.0)",25.678480702685633,178.41430692217023,-0.21123940255557666,0,,,0.0,0.0,0.0,0.0,43.457190407671334,-4.8598586782906565,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,178.2515184493421,"rgba(38, 166, 154, 1.0)",24.825718440018274,178.4580970284463,-0.06759510434716214,0,,,0.0,0.0,0.0,0.0,47.22225201529902,-7.843941629471992,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,178.17681795453228,"rgba(38, 166, 154, 1.0)",23.78992008571456,178.373075949379,-0.2777678918453808,0,,,0.0,0.0,0.0,0.0,47.3313742581983,-7.689068331862281,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,178.17604643969747,"rgba(38, 166, 154, 1.0)",22.910310876141374,178.33034130420845,-0.16282368774372247,0,,,0.0,0.0,0.0,0.0,48.75390493711187,-6.1786923422229805,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,178.07506795877583,"rgba(38, 166, 154, 1.0)",22.15389795994872,178.2198016473019,-0.3220562656829354,0,,,0.0,0.0,0.0,0.0,48.030151653171046,-6.1786923422229805,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,177.5981554649315,"rgba(239, 83, 80, 1.0)",21.47565459615454,177.74830566240846,-0.7579888002726246,0,,,0.0,0.0,0.0,0.0,43.971982303062354,-6.1786923422229805,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,177.151095441688,"rgba(239, 83, 80, 1.0)",20.805618205208447,177.31073079564564,-0.9726089653312906,0,,,0.0,0.0,0.0,0.0,40.00107561556717,-4.880726615737963,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,176.65955618997447,"rgba(239, 83, 80, 1.0)",20.431373816658443,176.82802026824933,-1.0475565892098093,0,,,0.0,0.0,0.0,0.0,36.89637646730036,-7.708850643668228,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,176.00672821507655,"rgba(239, 83, 80, 1.0)",20.132296027809435,176.1900503572576,-1.2979170543271996,0,,,0.0,0.0,0.0,0.0,33.44177718609096,-10.85677283530255,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,175.02064884874366,"rgba(239, 83, 80, 1.0)",19.852256342135874,175.22452477591378,-1.4131655511806396,0,,,0.0,0.0,0.0,0.0,30.468133503397848,-13.564836811542563,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,168.69881870621225,"rgba(239, 83, 80, 1.0)",19.530192701429115,169.64665016544947,-1.4125129530048532,0,,,0.0,0.0,0.0,0.0,27.414500409949255,-16.38181677091869,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,168.24690135763345,"rgba(239, 83, 80, 1.0)",19.241407301830993,169.15250162404047,-1.2729059387308843,0,,,0.0,0.0,0.0,0.0,27.209207963024916,-16.663269280109503,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,169.24187108132003,"rgba(38, 166, 154, 1.0)",18.52833867082802,169.92416887124764,-0.4193127624269858,0,,,0.0,0.0,0.0,0.0,35.50654357652522,-21.156869391565223,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,169.9578354173579,"rgba(38, 166, 154, 1.0)",17.872235154910886,170.51101710377412,-0.014045087343490874,0,,,0.0,0.0,0.0,0.0,43.47536656785733,-14.061361915826623,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,170.2379999609556,"rgba(38, 166, 154, 1.0)",17.447720186652234,170.7375420860669,-0.14371746332711208,3,0.16546145463607842,0.49638436390823526,0.0,0.0,0.0,0.0,47.97120875860301,-10.27255673478799,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,175.66607570302,"rgba(38, 166, 154, 1.0)",16.974146170462195,175.52455814487965,1.0943373332936575,3,0.1669617271956775,0.5008851815870325,1.0,0.0,197.09,144.0,56.29867555251344,-2.9005896867454837,True,False,True,False,True,1.1183502851207194
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,175.64897090470922,"rgba(38, 166, 154, 1.0)",16.380254241831143,175.5299054213907,0.4786308236039232,4,0.2744625319748809,1.0978501278995236,0.0,0.0,0.0,0.0,58.25721256121817,-1.3814556066963348,True,False,True,False,True,0.0
