date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,22.47,22.505,22.315,22.355,14163.0,,,,22.723128265117293,"rgba(239, 83, 80, 1.0)",,22.484197215687068,,0,,,0.0,0.0,0.0,0.0,49.22537299759067,8.950362048769733,False,False,False,True,False,
2024-01-08 17:00:00+00:00,22.39,22.595,22.345,22.57,20744.0,,,,22.69714463193768,"rgba(239, 83, 80, 1.0)",,22.506974012635638,,0,,,0.0,0.0,0.0,0.0,49.46026732078963,8.950362048769733,False,False,False,True,False,
2024-01-09 17:00:00+00:00,22.545,22.665,22.48,22.65,18883.0,,,,22.687544445930836,"rgba(239, 83, 80, 1.0)",,22.530536898509972,,0,,,0.0,0.0,0.0,0.0,50.41493086884314,8.950362048769733,False,False,False,False,False,
2024-01-10 17:00:00+00:00,22.585,22.725,22.48,22.665,23460.0,,,,22.68062855039728,"rgba(239, 83, 80, 1.0)",,22.55208578415383,,0,,,0.0,0.0,0.0,0.0,51.210065275758055,8.950362048769733,False,False,False,False,False,
2024-01-11 17:00:00+00:00,22.62,22.655,22.465,22.615,42831.0,,,,22.66381881753227,"rgba(239, 83, 80, 1.0)",,22.56439821133936,,0,,,0.0,0.0,0.0,0.0,51.104882533071276,8.950362048769733,False,False,False,False,False,
2024-01-12 17:00:00+00:00,22.345,22.41,22.225,22.255,85478.0,,,,22.57314801492717,"rgba(239, 83, 80, 1.0)",,22.48975983348147,,0,,,0.0,0.0,0.0,0.0,47.19686502949891,5.2462735675825485,False,False,False,True,False,
2024-01-15 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,,,,22.57314801492717,"rgba(239, 83, 80, 1.0)",,22.48975983348147,,0,,,0.0,0.0,0.0,0.0,44.591520027117326,2.347874311936401,False,False,False,True,False,
2024-01-16 17:00:00+00:00,21.88,22.07,21.795,22.045,14319.0,,,,22.549187354115112,"rgba(239, 83, 80, 1.0)",,22.465754273122283,,0,,,0.0,0.0,0.0,0.0,40.97595105189261,-1.4039466592479357,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.8,21.855,21.765,21.805,9861.0,,,,22.16889609466071,"rgba(239, 83, 80, 1.0)",,22.233041342323947,,0,,,0.0,0.0,0.0,0.0,36.81748178578776,-5.538574367710822,False,False,False,True,False,
2024-01-18 17:00:00+00:00,22.185,22.39,22.085,22.385,22552.0,,,,22.328332381520575,"rgba(239, 83, 80, 1.0)",,22.337411425673682,,0,,,0.0,0.0,0.0,0.0,41.12414399727811,-5.538574367710822,False,False,False,True,True,
2024-01-19 17:00:00+00:00,22.54,23.17,22.5,22.98,76122.0,,,,22.618453746091536,"rgba(38, 166, 154, 1.0)",,22.567182066366296,,0,,,0.0,0.0,0.0,0.0,48.27230701051521,-10.004962686137574,False,False,False,False,True,
2024-01-22 17:00:00+00:00,23.185,23.185,23.06,23.13,23022.0,,,,22.822903818808815,"rgba(38, 166, 154, 1.0)",,22.74304905890289,,0,,,0.0,0.0,0.0,0.0,53.880124055643115,-4.942458180678145,False,False,True,False,True,
2024-01-23 17:00:00+00:00,23.03,23.07,22.925,23.055,22104.0,,,,22.824307103358606,"rgba(38, 166, 154, 1.0)",,22.750960248229696,,0,,,0.0,0.0,0.0,0.0,56.82478384562279,-2.2883611056314095,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.84,22.845,22.4,22.43,20569.0,,,,22.761120551682748,"rgba(38, 166, 154, 1.0)",,22.703895119729797,,0,,,0.0,0.0,0.0,0.0,53.448834040287565,-2.2883611056314095,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.51,22.51,22.295,22.505,18956.0,,,,22.71321649776715,"rgba(38, 166, 154, 1.0)",,22.6669674508841,,0,,,0.0,0.0,0.0,0.0,51.79039425125069,-2.2883611056314095,False,False,False,False,False,
2024-01-26 17:00:00+00:00,22.69,22.695,22.475,22.51,29249.0,,,,22.684205825931496,"rgba(38, 166, 154, 1.0)",,22.64569132640012,,0,,,0.0,0.0,0.0,0.0,50.727594848493496,-2.2883611056314095,False,False,False,False,False,
2024-01-29 17:00:00+00:00,22.61,22.88,22.34,22.845,21114.0,,,,22.681928429427348,"rgba(38, 166, 154, 1.0)",,22.645642119221485,,0,,,0.0,0.0,0.0,0.0,52.72965701680303,-2.2883611056314095,False,False,True,False,False,
2024-01-30 17:00:00+00:00,22.795,22.885,22.715,22.725,18607.0,,,,22.68697487733392,"rgba(38, 166, 154, 1.0)",,22.651549962761976,,0,,,0.0,0.0,0.0,0.0,52.93090404737432,-2.2883611056314095,False,False,True,False,False,
2024-01-31 17:00:00+00:00,22.645,22.77,22.235,22.235,29037.0,,,,22.656981186292786,"rgba(38, 166, 154, 1.0)",,22.627316392577743,,0,,,0.0,0.0,0.0,0.0,49.227033767305954,-2.2883611056314095,False,False,False,False,False,
2024-02-01 17:00:00+00:00,22.17,22.465,22.17,22.435,23529.0,,,,22.633521404900183,"rgba(38, 166, 154, 1.0)",,22.607861689178726,,0,,,0.0,0.0,0.0,0.0,48.50692837903586,-2.2883611056314095,False,False,False,True,False,
2024-02-02 17:00:00+00:00,22.135,22.335,22.025,22.255,32208.0,,,,22.593674321871617,"rgba(38, 166, 154, 1.0)",,22.573651571921424,,0,,,0.0,0.0,0.0,0.0,46.71404448310484,3.537813409402652,False,False,False,True,False,
2024-02-05 17:00:00+00:00,21.78,21.99,21.77,21.81,32906.0,,,,22.36281611750457,"rgba(239, 83, 80, 1.0)",,22.386210600421848,,0,,,0.0,0.0,0.0,0.0,42.804701970971045,-0.49723862344295355,False,True,False,True,False,
2024-02-06 17:00:00+00:00,22.175,22.265,22.07,22.255,31360.0,,,,22.386190445422894,"rgba(239, 83, 80, 1.0)",,22.402263653904136,,0,,,0.0,0.0,0.0,0.0,43.99492913919424,-0.49723862344295355,False,True,False,True,False,
2024-02-07 17:00:00+00:00,22.41,22.635,22.36,22.55,34253.0,,,,22.42987508513059,"rgba(239, 83, 80, 1.0)",,22.437681930310895,,0,,,0.0,0.0,0.0,0.0,46.85390023622959,-0.49723862344295355,False,True,False,True,True,
2024-02-08 17:00:00+00:00,22.635,22.795,22.56,22.73,16900.0,,,,22.453304411600246,"rgba(239, 83, 80, 1.0)",,22.45748359733595,,0,,,0.0,0.0,0.0,0.0,49.92172327591905,-6.40359642587979,False,True,False,False,True,
2024-02-09 17:00:00+00:00,22.735,23.03,22.71,22.99,24389.0,,,,22.49570817140671,"rgba(239, 83, 80, 1.0)",,22.494254058613333,,0,,,0.0,0.0,0.0,0.0,53.52956944887889,-2.8883230850133685,False,True,True,False,True,
2024-02-12 17:00:00+00:00,23.435,23.465,23.205,23.21,26779.0,,,,22.56083664285337,"rgba(38, 166, 154, 1.0)",,22.551931313288716,,0,,,0.0,0.0,0.0,0.0,57.14110990646843,0.5595324156331145,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.85,22.865,22.53,22.68,15847.0,,,,22.566985518814164,"rgba(38, 166, 154, 1.0)",,22.557554668962624,,0,,,0.0,0.0,0.0,0.0,55.25980409988867,0.5595324156331145,False,False,True,False,True,
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,22.616542051930445,"rgba(38, 166, 154, 1.0)",,22.602577786860234,,0,,,0.0,0.0,0.0,0.0,57.019627383144886,0.5595324156331145,False,False,True,False,True,
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,22.68904577204271,"rgba(38, 166, 154, 1.0)",,22.668837932855013,,0,,,0.0,0.0,0.0,0.0,60.7785926354172,4.167149314421742,False,False,True,False,True,16.412994660957725
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,,23.1203475615452,"rgba(38, 166, 154, 1.0)",,23.05631604490284,,0,,,0.0,0.0,0.0,0.0,63.32153682811343,6.675619869700043,True,False,True,False,True,16.481144381225683
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,23.1203475615452,"rgba(38, 166, 154, 1.0)",,23.05631604490284,,0,,,0.0,0.0,0.0,0.0,65.01683295657759,8.445159935706847,True,False,True,False,True,16.481144381225683
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,,23.13172730784128,"rgba(38, 166, 154, 1.0)",,23.074313373615144,,0,,,0.0,0.0,0.0,0.0,63.012333066156366,8.445159935706847,True,False,True,False,True,12.658978489451634
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,23.065420333195345,"rgba(38, 166, 154, 1.0)",,23.02163549094421,,0,,,0.0,0.0,0.0,0.0,58.48978807838276,8.445159935706847,True,False,True,False,False,8.223816281984575
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,23.089813693263647,"rgba(38, 166, 154, 1.0)",,23.046194123778008,,0,,,0.0,0.0,0.0,0.0,58.217566925588535,14.645543806117516,True,False,True,False,False,11.70924364333683
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,23.098748142211548,"rgba(38, 166, 154, 1.0)",,23.05635605156469,,0,,,0.0,0.0,0.0,0.0,57.16111576158862,13.33701654865817,True,False,True,False,False,10.523037260056967
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,23.1068516341408,"rgba(38, 166, 154, 1.0)",,23.06557541528655,,0,,,0.0,0.0,0.0,0.0,56.12470214745723,11.995879564643097,True,False,True,False,False,10.095398207367023
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,23.1119710730512,"rgba(38, 166, 154, 1.0)",,23.071006060727868,,0,,,0.0,0.0,0.0,0.0,55.73939859035012,11.219236309833711,True,False,True,False,False,10.424881486093497
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,23.115375634306695,"rgba(38, 166, 154, 1.0)",,23.074738089302674,,0,,,0.0,0.0,0.0,0.0,55.1680827232489,10.235401114133815,True,False,True,False,False,10.082093563585328
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,23.129495255202784,"rgba(38, 166, 154, 1.0)",,23.089701570159715,,0,,,0.0,0.0,0.0,0.0,55.84932455913835,10.235401114133815,True,False,True,False,False,11.091438978351437
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,23.148635556902764,"rgba(38, 166, 154, 1.0)",,23.108995533651505,,0,,,0.0,0.0,0.0,0.0,57.19180346961556,10.235401114133815,True,False,True,False,False,11.943640293246503
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,23.159976703656262,"rgba(38, 166, 154, 1.0)",,23.12053660875581,,0,,,0.0,0.0,0.0,0.0,57.32645791765558,10.235401114133815,True,False,True,False,False,11.28007582991107
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,23.16143445005749,"rgba(38, 166, 154, 1.0)",,23.14404577031859,,0,,,0.0,0.0,0.0,0.0,53.77485344067077,7.7441680477082,False,False,True,False,False,7.75997913892537
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,23.18038918792399,"rgba(38, 166, 154, 1.0)",,23.191272318410224,,0,,,0.0,0.0,0.0,0.0,55.51488776562141,7.7441680477082,True,False,True,False,False,11.484248557928286
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,23.209593260422643,"rgba(38, 166, 154, 1.0)",,23.24386270880044,,0,,,0.0,0.0,0.0,0.0,59.28983911753695,5.112237718110656,True,False,True,False,True,14.591161291550016
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,23.219763507357353,"rgba(38, 166, 154, 1.0)",,23.258043373018555,,0,,,0.0,0.0,0.0,0.0,60.05830484615219,5.833483079304074,True,False,True,False,True,12.856336040726873
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,23.232252108636665,"rgba(38, 166, 154, 1.0)",,23.27307469842944,,0,,,0.0,0.0,0.0,0.0,60.57061533189569,6.433334351997182,True,False,True,False,True,12.856336040726884
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,23.241275546723642,"rgba(38, 166, 154, 1.0)",,23.28414030846066,,0,,,0.0,0.0,0.0,0.0,61.89058006106874,7.842819951096622,True,False,True,False,True,13.883211317817985
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,23.274552838222366,"rgba(38, 166, 154, 1.0)",,23.328669728241056,,0,,,0.0,0.0,0.0,0.0,64.45582964233874,10.370748335391397,True,False,True,False,True,15.812647505341175
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,23.28945876352232,"rgba(38, 166, 154, 1.0)",,23.34419014707573,,0,,,0.0,0.0,0.0,0.0,62.9129481972538,10.370748335391397,True,False,True,False,True,12.931199206442784
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,23.314828439154006,"rgba(38, 166, 154, 1.0)",,23.370845186513858,,0,,,0.0,0.0,0.0,0.0,61.831173532148334,10.370748335391397,True,False,True,False,False,12.882972106955382
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,23.339353223671516,"rgba(38, 166, 154, 1.0)",,23.395609432833474,,0,,,0.0,0.0,0.0,0.0,60.874117955493446,10.370748335391397,True,False,True,False,False,12.686674203608554
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,23.3495432617826,"rgba(38, 166, 154, 1.0)",,23.40493145222521,,0,,,0.0,0.0,0.0,0.0,58.835798462380986,12.777208544896169,True,False,True,False,False,11.552364542587483
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,23.369649088681435,"rgba(38, 166, 154, 1.0)",,23.426731892011812,,0,,,0.0,0.0,0.0,0.0,61.84484174343197,12.777208544896169,True,False,True,False,True,15.544644279852513
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,23.38694619132145,"rgba(38, 166, 154, 1.0)",0.8102552873203775,23.4463150674681,1.5225879446117059,0,,,0.0,0.0,0.0,0.0,64.49575311284684,10.234066486781934,True,False,True,False,True,16.285724341474857
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,23.435365565738223,"rgba(38, 166, 154, 1.0)",0.7954053417331657,23.50029592971949,1.583725937187766,0,,,0.0,0.0,0.0,0.0,66.71599506940211,12.282911448815987,True,False,True,False,True,16.800666241492113
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,23.45467343111105,"rgba(38, 166, 154, 1.0)",0.7886951991213796,23.520940776222453,1.5646845893728145,0,,,0.0,0.0,0.0,0.0,68.12135653290717,13.615366034300408,True,False,True,False,True,16.749348037096098
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,23.48213950677314,"rgba(38, 166, 154, 1.0)",0.7761910522220313,23.549832919400625,1.514017814602708,0,,,0.0,0.0,0.0,0.0,68.5654480022248,14.14862757469733,True,False,True,False,True,16.436401665530422
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,23.51616206578112,"rgba(38, 166, 154, 1.0)",0.7859757922136917,23.585499301667358,1.6597212169328157,0,,,0.0,0.0,0.0,0.0,70.02465919371117,15.695659309626919,True,False,True,False,True,17.536410811470034
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,23.541737802627555,"rgba(38, 166, 154, 1.0)",0.8080992045066733,23.61225207360297,1.6863621679085283,0,,,0.0,0.0,0.0,0.0,71.55748427584123,17.304567026711,True,False,True,False,True,18.098238526730807
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,23.541737802627555,"rgba(38, 166, 154, 1.0)",0.8275159561347752,23.61225207360297,1.6467935346676068,0,,,0.0,0.0,0.0,0.0,72.57936766392794,18.443071652324818,True,False,True,False,True,18.098238526730807
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,23.56682922958003,"rgba(38, 166, 154, 1.0)",0.8429315373009659,23.638323670892127,1.6332006434543158,0,,,0.0,0.0,0.0,0.0,73.56229610155454,19.567796678670234,True,False,True,False,True,18.36953829784678
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,23.587036331044505,"rgba(38, 166, 154, 1.0)",0.8481659758104633,23.784341645273166,1.0442040590941493,0,,,0.0,0.0,0.0,0.0,67.74526850003846,22.07094088937896,True,False,True,False,False,14.60934602636108
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,23.612557400899917,"rgba(38, 166, 154, 1.0)",0.8672993030557983,23.832252339524757,1.3867734659044957,0,,,0.0,0.0,0.0,0.0,67.29487107725723,21.704507011834195,True,False,True,False,False,17.125514286343684
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,23.631568060792944,"rgba(38, 166, 154, 1.0)",0.8866072949708274,23.856861564397676,1.2273059806462887,0,,,0.0,0.0,0.0,0.0,65.64401402945914,20.09608690038418,True,False,True,False,False,16.16976419574128
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,23.649666456447896,"rgba(38, 166, 154, 1.0)",0.9002268382804148,23.866821931848442,0.9532909169769084,0,,,0.0,0.0,0.0,0.0,61.55714053425372,16.26697747912506,False,False,True,False,False,13.870049604046912
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,23.685171379190983,"rgba(38, 166, 154, 1.0)",0.928395506352873,23.912140177406194,1.554143479498264,0,,,0.0,0.0,0.0,0.0,63.74989327863867,16.26697747912506,True,False,True,False,True,18.066506221343378
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,24.041099968512004,"rgba(38, 166, 154, 1.0)",0.9650456367867126,24.1464107725386,1.6098608897236648,0,,,1.0,0.0,25.71,133.0,66.94463839317298,11.790359128292216,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,24.03614076407081,"rgba(38, 166, 154, 1.0)",0.9887183805492977,24.15238625759236,1.1657654647497155,0,,,0.0,0.0,0.0,0.0,64.829575767395,11.790359128292216,True,False,True,False,True,16.23219085514918
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,24.032258913465203,"rgba(38, 166, 154, 1.0)",1.0085395426105008,24.152416653897532,1.0287978827451736,0,,,0.0,0.0,0.0,0.0,62.332462359666124,11.790359128292216,False,False,True,False,False,15.124417010088244
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,24.02259161345063,"rgba(239, 83, 80, 1.0)",1.0161017497109994,24.144293599039365,0.4730888428224417,0,,,0.0,0.0,0.0,0.0,56.28598281586265,12.22411576832944,False,True,True,False,False,9.953037095372729
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,24.001681230472418,"rgba(239, 83, 80, 1.0)",1.020700638185742,24.125140398687222,0.3035753968602791,0,,,0.0,0.0,0.0,0.0,51.07931187661872,7.606007185910364,False,True,False,False,False,8.312621633265845
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,23.968252527343378,"rgba(239, 83, 80, 1.0)",1.019079265587097,24.09097184446216,-0.01076642890564661,0,,,0.0,0.0,0.0,0.0,45.66085552148284,2.8450085622843204,False,True,False,True,False,5.354383084027422
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,23.94917849047845,"rgba(239, 83, 80, 1.0)",1.009345845602994,24.07021949116678,-0.2924859625200279,0,,,0.0,0.0,0.0,0.0,40.63326167338161,-1.5464190744725528,False,True,False,True,False,2.928531134257586
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,23.92186349818249,"rgba(239, 83, 80, 1.0)",0.9967477519819482,24.03972219441014,-0.44617326051234907,0,,,0.0,0.0,0.0,0.0,36.51822883490035,-5.155615023931134,False,True,False,True,False,1.5370635071225394
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,23.904331116699996,"rgba(239, 83, 80, 1.0)",0.9864948094181717,24.019130937015998,-0.2778838108410093,0,,,0.0,0.0,0.0,0.0,35.34300182377961,-6.222629970612019,False,True,False,True,False,2.635798780841931
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,23.89013722571019,"rgba(239, 83, 80, 1.0)",0.9791857483285361,24.0014222413824,-0.2771917808707038,0,,,0.0,0.0,0.0,0.0,34.47894856861018,-7.268396907247343,False,True,False,True,False,2.517495050862891
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,23.887232086154388,"rgba(239, 83, 80, 1.0)",0.9734815248782405,23.9969098407899,-0.017370479416150202,0,,,0.0,0.0,0.0,0.0,36.61022670324891,-7.268396907247343,False,True,False,True,False,4.348462827168074
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,23.873497696899957,"rgba(239, 83, 80, 1.0)",0.9670523943061813,23.978530899146314,-0.1691024189683529,0,,,0.0,0.0,0.0,0.0,36.909872411195124,-7.268396907247343,False,True,False,True,False,3.0211367082889176
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.854744080014825,"rgba(239, 83, 80, 1.0)",0.9594554902848919,23.953537508707612,-0.2746740326946883,0,,,0.0,0.0,0.0,0.0,36.290176360959705,-7.268396907247343,False,True,False,True,False,2.0251089611822977
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.845617935758074,"rgba(239, 83, 80, 1.0)",0.9453897141981689,23.93820598732909,-0.09330119209505226,6,0.2760341141103307,1.6562046846619842,0.0,0.0,0.0,0.0,37.74410906664722,-7.268396907247343,False,True,False,True,False,3.2219452316970987
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.848867247709023,"rgba(239, 83, 80, 1.0)",0.931796395422576,23.935784743442877,0.21379698133172012,6,0.28283598639636304,1.6970159183781783,0.0,0.0,0.0,0.0,41.628400284657985,-7.268396907247343,False,True,False,True,True,5.299702082783522
