date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,83.8,85.78,83.79,85.59,27849.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.21444737395452,7.914214099346822,False,False,True,False,False,
2024-02-02 17:00:00+00:00,84.525,85.14,84.31,85.1,16748.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.45301103416458,7.914214099346822,False,False,True,False,False,
2024-02-05 17:00:00+00:00,85.41,85.88,85.305,85.56,30107.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.41330876994465,7.914214099346822,False,False,True,False,False,
2024-02-06 17:00:00+00:00,86.185,87.81,86.135,87.235,27233.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.00438018632738,7.914214099346822,False,False,True,False,False,
2024-02-07 17:00:00+00:00,87.51,87.51,86.2,87.31,119367.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.13590151315273,7.914214099346822,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.37,86.665,85.49,85.925,23261.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.335113968836716,7.914214099346822,False,False,True,False,False,
2024-02-09 17:00:00+00:00,86.0,86.31,85.73,86.17,23854.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.44351462515675,7.914214099346822,False,False,True,False,False,
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.95619889724838,7.914214099346822,False,False,True,False,False,
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,87.64166666666667,"rgba(239, 83, 80, 1.0)",,87.64166666666667,,0,,,0.0,0.0,0.0,0.0,62.85614559365402,7.914214099346822,False,False,True,False,False,
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,87.44470825683754,"rgba(239, 83, 80, 1.0)",,87.44470825683754,,0,,,0.0,0.0,0.0,0.0,63.72596885819145,7.962310992243367,False,False,True,False,False,
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,87.28639797615747,"rgba(239, 83, 80, 1.0)",,87.28639797615747,,0,,,0.0,0.0,0.0,0.0,62.5642084371271,7.962310992243367,False,False,True,False,False,
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,86.97121083518513,"rgba(239, 83, 80, 1.0)",,86.97121083518513,,0,,,0.0,0.0,0.0,0.0,58.789250923011075,7.962310992243367,False,False,True,False,False,
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,86.97121083518513,"rgba(239, 83, 80, 1.0)",,86.97121083518513,,0,,,0.0,0.0,0.0,0.0,56.27261258026705,11.342032873986724,False,False,True,False,False,
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,86.79669599108406,"rgba(239, 83, 80, 1.0)",,86.79669599108406,,0,,,0.0,0.0,0.0,0.0,54.99460963183665,9.95761329126406,False,False,True,False,False,
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,86.5055372993164,"rgba(239, 83, 80, 1.0)",,86.5055372993164,,0,,,0.0,0.0,0.0,0.0,52.918234089405914,7.822248510752246,False,False,False,False,False,
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,86.41237970284476,"rgba(239, 83, 80, 1.0)",,86.41237970284476,,0,,,0.0,0.0,0.0,0.0,53.49150662717216,7.822248510752246,False,False,True,False,False,
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,86.34644501407902,"rgba(239, 83, 80, 1.0)",,86.34644501407902,,0,,,0.0,0.0,0.0,0.0,52.6745491595391,7.181560454076298,False,False,True,False,False,
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,86.04734824699713,"rgba(239, 83, 80, 1.0)",,86.04734824699713,,0,,,0.0,0.0,0.0,0.0,49.12346228985432,3.6642351371080935,False,False,False,False,False,
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,86.04287955524983,"rgba(239, 83, 80, 1.0)",,86.04287955524983,,0,,,0.0,0.0,0.0,0.0,51.01892505132507,3.6642351371080935,False,False,False,False,False,
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,85.64070240671094,"rgba(239, 83, 80, 1.0)",,85.64070240671094,,0,,,0.0,0.0,0.0,0.0,46.776767902514635,1.6073619603521578,False,False,False,True,False,
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,85.45993733707948,"rgba(38, 166, 154, 1.0)",,85.45993733707948,,0,,,0.0,0.0,0.0,0.0,45.17499663671028,0.13913506975119816,False,False,False,True,False,
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,85.17041106516679,"rgba(239, 83, 80, 1.0)",,85.17041106516679,,0,,,0.0,0.0,0.0,0.0,42.28166469491855,-2.5779608150528333,False,False,False,True,False,
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,85.0132342679111,"rgba(239, 83, 80, 1.0)",,85.0132342679111,,0,,,0.0,0.0,0.0,0.0,39.50924481029378,-5.1659626143441315,False,False,False,True,False,
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,84.32651788518308,"rgba(239, 83, 80, 1.0)",,84.32651788518308,,0,,,0.0,0.0,0.0,0.0,36.406775810784566,-8.053148842303493,False,False,False,True,False,
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,81.83478521486876,"rgba(239, 83, 80, 1.0)",,81.83478521486876,,0,,,0.0,0.0,0.0,0.0,32.90971056966032,-11.284329599399882,False,False,False,True,False,
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,81.97820514794776,"rgba(239, 83, 80, 1.0)",,81.97820514794776,,0,,,0.0,0.0,0.0,0.0,33.96795278100957,-11.284329599399882,False,False,False,True,False,
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,82.03906707893492,"rgba(239, 83, 80, 1.0)",,82.03906707893492,,0,,,0.0,0.0,0.0,0.0,36.305133633424,-11.284329599399882,False,False,False,True,True,
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,82.09304633323511,"rgba(239, 83, 80, 1.0)",,82.09304633323511,,0,,,0.0,0.0,0.0,0.0,37.89665256549858,-11.284329599399882,False,False,False,True,True,
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,82.07865091159644,"rgba(239, 83, 80, 1.0)",,82.07865091159644,,0,,,0.0,0.0,0.0,0.0,38.6592105850367,-11.284329599399882,False,False,False,True,True,
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,82.06164500340066,"rgba(239, 83, 80, 1.0)",,82.06164500340066,,0,,,0.0,0.0,0.0,0.0,38.47354892439235,-11.284329599399882,False,True,False,True,True,
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,81.91788225395837,"rgba(239, 83, 80, 1.0)",,81.91788225395837,,0,,,0.0,0.0,0.0,0.0,36.65538362073849,-11.284329599399882,False,True,False,True,True,
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,81.8298421799111,"rgba(239, 83, 80, 1.0)",,81.8298421799111,,0,,,0.0,0.0,0.0,0.0,35.684636396147766,-11.284329599399882,False,True,False,True,False,
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,81.82410701025577,"rgba(239, 83, 80, 1.0)",,81.82410701025577,,0,,,0.0,0.0,0.0,0.0,37.89098444422936,-11.284329599399882,False,True,False,True,False,
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,81.76446233145276,"rgba(239, 83, 80, 1.0)",,81.76446233145276,,0,,,0.0,0.0,0.0,0.0,40.02556398509315,-14.570427820211926,False,True,False,True,True,
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,82.79877022247516,"rgba(38, 166, 154, 1.0)",,84.15973570387233,,0,,,0.0,0.0,0.0,0.0,51.05330400999533,-4.4227969329470085,False,False,True,False,True,
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,83.00465295464713,"rgba(38, 166, 154, 1.0)",,84.2418108481569,,0,,,0.0,0.0,0.0,0.0,56.72544183850038,0.3379013023373858,True,False,True,False,True,
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,83.50098577532603,"rgba(38, 166, 154, 1.0)",,84.53785570460674,,0,,,0.0,0.0,0.0,0.0,60.72182128598667,3.606823086860345,True,False,True,False,True,
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,83.83033852539265,"rgba(38, 166, 154, 1.0)",,84.63548068955659,,0,,,0.0,0.0,0.0,0.0,61.62464988904452,4.238395853280927,True,False,True,False,True,9.585761292089433
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,83.89314521386875,"rgba(38, 166, 154, 1.0)",,84.67333771328059,,0,,,0.0,0.0,0.0,0.0,62.687762895607094,5.3170439851699385,True,False,True,False,True,10.211955902185586
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,83.93815152233685,"rgba(38, 166, 154, 1.0)",,84.70190784397862,,0,,,0.0,0.0,0.0,0.0,63.5790536557584,6.42397690593252,True,False,True,False,True,10.4461674463262
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,83.98740094036651,"rgba(38, 166, 154, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.18877818872616,7.396943038387761,True,False,True,False,True,10.464479743004393
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,83.98740094036651,"rgba(38, 166, 154, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.59526121070468,8.266925787853943,True,False,True,False,True,10.464479743004393
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,84.03660200214274,"rgba(38, 166, 154, 1.0)",,84.77030659884264,,0,,,0.0,0.0,0.0,0.0,64.46546990097853,8.673928589661323,True,False,True,False,True,10.187697516694069
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,84.89470498865697,"rgba(38, 166, 154, 1.0)",,85.69129538334663,,0,,,0.0,0.0,0.0,0.0,69.7871379174895,14.038639688355332,True,False,True,False,True,17.769923128973694
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,85.21046183837666,"rgba(38, 166, 154, 1.0)",,86.02886109586383,,0,,,0.0,0.0,0.0,0.0,74.55016736969407,18.582853697101953,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,85.37247704925826,"rgba(38, 166, 154, 1.0)",,86.19998050632775,,0,,,0.0,0.0,0.0,0.0,75.71529845723856,19.73012233898261,True,False,True,False,True,18.884478418794643
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,85.46956051673668,"rgba(38, 166, 154, 1.0)",,86.30165351924806,,0,,,0.0,0.0,0.0,0.0,76.97557461306762,21.092345958734143,True,False,True,False,True,19.81161266423308
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,86.04207800290271,"rgba(38, 166, 154, 1.0)",,86.9259998046965,,0,,,0.0,0.0,0.0,0.0,79.73832452434424,23.879396401966815,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,86.26383695665317,"rgba(38, 166, 154, 1.0)",,87.16681476226262,,0,,,0.0,0.0,0.0,0.0,82.125529807679,26.27779062231508,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,86.43485513136122,"rgba(38, 166, 154, 1.0)",,87.35160285309094,,0,,,0.0,0.0,0.0,0.0,83.84053234528719,28.06236339326564,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,86.62443514299075,"rgba(38, 166, 154, 1.0)",,87.55556968121425,,0,,,0.0,0.0,0.0,0.0,85.02271427945603,29.40197884143757,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,90.44622629162536,"rgba(38, 166, 154, 1.0)",,90.26074288764772,,0,,,0.0,0.0,0.0,0.0,85.97274952389739,30.58259742791752,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,90.54380816094199,"rgba(38, 166, 154, 1.0)",,90.39717565604326,,0,,,0.0,0.0,0.0,0.0,85.06057456580163,30.58259742791752,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,90.62148669367211,"rgba(38, 166, 154, 1.0)",,90.49352844653879,,0,,,0.0,0.0,0.0,0.0,84.00238479835106,30.58259742791752,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,90.6363828163491,"rgba(38, 166, 154, 1.0)",,90.52679202709596,,0,,,0.0,0.0,0.0,0.0,79.50524134106773,34.431675427872236,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,90.63369479328655,"rgba(38, 166, 154, 1.0)",,90.57760874436444,,0,,,0.0,0.0,0.0,0.0,74.92592399058287,30.165205684812435,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,90.63257099828483,"rgba(38, 166, 154, 1.0)",,91.54567085605815,,0,,,0.0,0.0,0.0,0.0,70.90886922980464,26.540507601094873,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,90.6678959203329,"rgba(38, 166, 154, 1.0)",,91.6079141904298,,0,,,0.0,0.0,0.0,0.0,68.78730928288188,24.656946387331615,True,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,90.70333673720421,"rgba(38, 166, 154, 1.0)",,91.66329782529462,,0,,,0.0,0.0,0.0,0.0,66.99239258309629,22.95905506256868,True,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,90.74088889631703,"rgba(38, 166, 154, 1.0)",,91.70966301167599,,0,,,0.0,0.0,0.0,0.0,66.28403372851545,22.14496183428153,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,90.80953567592299,"rgba(38, 166, 154, 1.0)",,91.79171466839809,,0,,,0.0,0.0,0.0,0.0,66.51047858982695,22.091944058321488,True,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,90.8502458007036,"rgba(38, 166, 154, 1.0)",,91.84412413562755,,0,,,0.0,0.0,0.0,0.0,67.77580260166687,22.091944058321488,True,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,90.94467602949108,"rgba(38, 166, 154, 1.0)",6.050529793644839,91.95743610815342,0.7458130189832871,0,,,0.0,0.0,0.0,0.0,67.31138454919414,22.091944058321488,True,False,True,False,False,20.0
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,90.9737425442562,"rgba(38, 166, 154, 1.0)",5.993107638877451,91.96567572593374,0.4445647291202842,0,,,0.0,0.0,0.0,0.0,60.3709369118659,15.61116359737909,False,False,True,False,False,16.66697139182187
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,91.0465893145542,"rgba(38, 166, 154, 1.0)",5.930056934232868,92.03823219767153,0.604002262044356,0,,,0.0,0.0,0.0,0.0,58.482560205306086,13.87898171432127,False,False,True,False,False,18.21659256903854
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,91.06902326347802,"rgba(38, 166, 154, 1.0)",5.8337284679558,92.0587381115445,0.5658922773984194,0,,,0.0,0.0,0.0,0.0,56.43232807684459,11.917880625386601,False,True,True,False,False,17.55766830424612
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,91.16718548147735,"rgba(38, 166, 154, 1.0)",5.8313655610248265,92.17517870118641,1.058040562582957,0,,,0.0,0.0,0.0,0.0,60.77252129639581,11.917880625386601,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,91.27783348553379,"rgba(38, 166, 154, 1.0)",5.817590022997131,92.30371821562565,1.0650942675369417,0,,,0.0,0.0,0.0,0.0,63.875236876230275,7.86420913514953,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,91.36590808514711,"rgba(38, 166, 154, 1.0)",5.939779564872703,92.40458917644794,1.0851262665822827,0,,,0.0,0.0,0.0,0.0,66.43852918318241,10.24915949242368,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,91.58369692902492,"rgba(38, 166, 154, 1.0)",6.044398115327668,92.63930213708417,0.9315564189323063,0,,,0.0,0.0,0.0,0.0,66.12769938233276,10.24915949242368,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,91.64889100981249,"rgba(38, 166, 154, 1.0)",6.144879690800667,92.70750411768029,0.9182435078048696,0,,,0.0,0.0,0.0,0.0,66.0695778295519,10.285735506747791,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,91.90874345707675,"rgba(38, 166, 154, 1.0)",6.272626820178713,92.99560173588863,1.1126755128583463,0,,,0.0,0.0,0.0,0.0,68.62504888441174,13.011044770283817,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,92.01594705637821,"rgba(38, 166, 154, 1.0)",6.343742074951787,93.10796044003756,1.001307979566731,0,,,0.0,0.0,0.0,0.0,68.47648190833627,13.180877714718683,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,92.20390437597962,"rgba(38, 166, 154, 1.0)",6.497451625878467,93.31654498568255,1.3633737539553845,0,,,0.0,0.0,0.0,0.0,71.65375299222805,16.45602180709261,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,92.4445529736444,"rgba(38, 166, 154, 1.0)",6.708486642756037,93.5889224667341,1.7203697566765206,0,,,0.0,0.0,0.0,0.0,75.78361395511058,20.443444646520874,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,92.65285241432252,"rgba(38, 166, 154, 1.0)",6.908921686766611,93.82070560946352,1.576120686299556,0,,,0.0,0.0,0.0,0.0,77.35925641524432,21.983969233974094,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,92.75280027125059,"rgba(38, 166, 154, 1.0)",7.107261454201506,93.93198416201764,1.6037141607115553,0,,,0.0,0.0,0.0,0.0,78.8336032378999,23.503417423099393,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,93.02418234362467,"rgba(38, 166, 154, 1.0)",7.3636963917281175,94.23590348836603,1.8257266183239396,0,,,0.0,0.0,0.0,0.0,81.13837400027127,25.819783416366263,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,93.29918359745528,"rgba(38, 166, 154, 1.0)",7.609263639481503,94.54062002859416,1.7096765978649016,0,,,0.0,0.0,0.0,0.0,82.29285233006604,27.07897848431088,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,93.44037230093147,"rgba(38, 166, 154, 1.0)",7.823082856993626,94.6950225870347,1.574184709287087,0,,,0.0,0.0,0.0,0.0,81.40463629959649,27.07897848431088,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,93.58578080405654,"rgba(38, 166, 154, 1.0)",7.979686089696152,94.85056919840862,1.3671503714511144,0,,,0.0,0.0,0.0,0.0,77.28845045032557,27.07897848431088,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,93.73143523405265,"rgba(38, 166, 154, 1.0)",8.169844161403681,95.00845355685907,1.5277582040189666,0,,,0.0,0.0,0.0,0.0,76.31130529133225,31.38067654756918,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,93.73143523405265,"rgba(38, 166, 154, 1.0)",8.353353667569433,95.00845355685907,1.4941958571200626,0,,,0.0,0.0,0.0,0.0,75.6598751853367,30.560406333445968,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,93.8708949987397,"rgba(38, 166, 154, 1.0)",8.553330775806614,95.15974845285227,1.5619940228358349,0,,,0.0,0.0,0.0,0.0,76.20281297086885,30.560406333445968,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,94.07572992653274,"rgba(38, 166, 154, 1.0)",8.747416902118001,95.38192086571289,1.530518012814214,0,,,0.0,0.0,0.0,0.0,76.79394947888792,30.560406333445968,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,97.92139997444148,"rgba(38, 166, 154, 1.0)",8.898690192615112,97.83860056617262,1.1138043036999652,0,,,0.0,0.0,0.0,0.0,74.01701187409043,28.300575922339235,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,98.09099727219886,"rgba(38, 166, 154, 1.0)",9.05487192789776,98.01049881131877,1.218073681936871,0,,,0.0,0.0,0.0,0.0,73.72055972255669,27.81096832084721,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,98.21306413773993,"rgba(38, 166, 154, 1.0)",9.179511614813002,98.19165185853792,1.0935601546887497,0,,,0.0,0.0,0.0,0.0,71.21703577131007,25.27056093282033,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,98.26854776795665,"rgba(38, 166, 154, 1.0)",9.281407052482626,98.27474367956229,1.0036469974610187,2,0.38303902699510894,0.7660780539902179,0.0,0.0,0.0,0.0,67.83617696155596,22.042041598041862,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,98.33596822332802,"rgba(38, 166, 154, 1.0)",9.360770167840654,98.3652143167793,0.9502194289289506,2,0.3826774746976597,0.7653549493953195,0.0,0.0,0.0,0.0,64.70572857567542,19.15390072927434,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,98.50105994343056,"rgba(38, 166, 154, 1.0)",9.460423692490831,98.5498192749291,1.0316853707956013,2,0.3824471872988339,0.7648943745976678,0.0,0.0,0.0,0.0,64.46852069597794,18.917563562354985,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,98.58135791046504,"rgba(38, 166, 154, 1.0)",9.534080787809014,98.64614613364232,0.9569725775791744,2,0.3818288661038046,0.7636577322076092,0.0,0.0,0.0,0.0,62.78047429292646,17.22091734113158,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,98.65084111057953,"rgba(38, 166, 154, 1.0)",9.583225543616322,98.7267174598573,0.9593098376221176,2,0.3815748978069753,0.7631497956139506,0.0,0.0,0.0,0.0,61.95174898489982,16.291942958349352,False,True,True,False,False,20.0
