date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.471829456949145,-30.802019903806308,False,False,False,True,True,
2024-01-16 17:00:00+00:00,1.375,1.375,1.36,1.365,56258.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.191055698656,-28.67354718336016,False,False,False,True,True,
2024-01-17 17:00:00+00:00,1.29,1.31,1.275,1.28,32963.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.663414057832938,-28.67354718336016,False,False,False,True,True,
2024-01-18 17:00:00+00:00,1.285,1.295,1.27,1.285,11521.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.867792373704706,-28.67354718336016,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.235,1.29,1.23,1.275,17150.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.276069394371948,-28.67354718336016,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.255,1.26,1.235,1.24,17433.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.964427616658615,-28.67354718336016,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.265,1.28,1.25,1.275,17256.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.381384480870867,-28.67354718336016,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.24,1.245,1.22,1.225,38107.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.91732281538318,-28.67354718336016,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.245,1.265,1.23,1.265,11338.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.26326299061769,-27.22934472403385,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.265,1.265,1.23,1.235,17298.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.125027547835263,-25.886770591810272,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.235,1.245,1.21,1.215,54912.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.8571795383664,-25.593213348636358,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.235,1.245,1.185,1.185,78270.0,,,,"rgba(239, 83, 80, 1.0)",,1.2049999999999998,,0,,,0.0,0.0,0.0,0.0,29.51725969094588,-25.593213348636358,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.235,1.265,1.2,1.21,25440.0,,,,"rgba(239, 83, 80, 1.0)",,1.2099059878507374,,0,,,0.0,0.0,0.0,0.0,30.995591739910758,-24.571301688621283,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,,"rgba(239, 83, 80, 1.0)",,1.2569922524230444,,0,,,0.0,0.0,0.0,0.0,37.95011916472855,-17.833438394877568,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,,"rgba(239, 83, 80, 1.0)",,1.2606596098678577,,0,,,0.0,0.0,0.0,0.0,41.9876597057204,-14.106974649488066,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,,"rgba(239, 83, 80, 1.0)",,1.2619646523072958,,0,,,0.0,0.0,0.0,0.0,44.05342006468983,-12.203094101392743,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.29,"rgba(239, 83, 80, 1.0)",,1.2764851631716225,,0,,,0.0,0.0,0.0,0.0,46.77479530352733,-9.607198898755122,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.2821246727297781,"rgba(239, 83, 80, 1.0)",,1.2726013247361525,,0,,,0.0,0.0,0.0,0.0,46.568455184380966,-9.607198898755122,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.274088271747118,"rgba(239, 83, 80, 1.0)",,1.2685361240106903,,0,,,0.0,0.0,0.0,0.0,45.198660097099705,-9.607198898755122,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.2151066502967056,"rgba(239, 83, 80, 1.0)",,1.2339097464872841,,0,,,0.0,0.0,0.0,0.0,40.8922336803347,-9.607198898755122,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2202933665025626,"rgba(239, 83, 80, 1.0)",,1.23645790262402,,0,,,0.0,0.0,0.0,0.0,42.816491729181934,-9.607198898755122,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.206820201149038,"rgba(239, 83, 80, 1.0)",,1.223306598760641,,0,,,0.0,0.0,0.0,0.0,42.02786078931156,-9.607198898755122,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.199231263410811,"rgba(239, 83, 80, 1.0)",,1.2168173986735664,,0,,,0.0,0.0,0.0,0.0,39.41526326311917,-4.786286507044984,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.1890766748944859,"rgba(239, 83, 80, 1.0)",,1.2067914482010915,,0,,,0.0,0.0,0.0,0.0,38.01535020621287,-6.3324780611934415,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.81353782655442,-6.833814310424771,False,False,False,True,False,
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.67899624011546,-7.360702929267312,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.1786416703635345,"rgba(239, 83, 80, 1.0)",,1.1943363235068283,,0,,,0.0,0.0,0.0,0.0,37.32762063725296,-8.126455105806542,True,False,False,True,False,
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.1755961355561282,"rgba(239, 83, 80, 1.0)",,1.190491614003042,,0,,,0.0,0.0,0.0,0.0,37.09337023534463,-8.78431844495477,True,False,False,True,False,
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",,1.182756129257788,,0,,,0.0,0.0,0.0,0.0,34.582006359167664,-11.480550666135592,True,False,False,True,False,
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",,1.1811890286116693,,0,,,0.0,0.0,0.0,0.0,35.43423612240715,-11.480550666135592,True,False,False,True,False,
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.14019927057881,"rgba(239, 83, 80, 1.0)",,1.1582219338349127,,0,,,0.0,0.0,0.0,0.0,34.90939812771104,-11.563117590656702,True,False,False,True,False,
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1425833550432167,"rgba(239, 83, 80, 1.0)",,1.1589234489963054,,0,,,0.0,0.0,0.0,0.0,35.602612555419654,-11.563117590656702,True,False,False,True,False,
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1597073451047433,"rgba(239, 83, 80, 1.0)",,1.169880132056149,,0,,,0.0,0.0,0.0,0.0,40.82116093652138,-12.747601079736228,True,False,False,True,True,
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.1714440743081949,"rgba(239, 83, 80, 1.0)",,1.1783481787980388,,0,,,0.0,0.0,0.0,0.0,47.10265798975494,-7.113712094223757,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.201604390878546,"rgba(38, 166, 154, 1.0)",,1.2014989696143272,,0,,,0.0,0.0,0.0,0.0,55.61594040958853,0.3024277236441293,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2355089887002109,"rgba(38, 166, 154, 1.0)",,1.2289757636848322,,0,,,0.0,0.0,0.0,0.0,62.99866579426468,6.457249812032387,True,False,True,False,True,3.5301117686780437
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2587656446620585,"rgba(38, 166, 154, 1.0)",,1.248749971782938,,0,,,0.0,0.0,0.0,0.0,67.53630866867451,10.016926928666273,True,False,True,False,True,3.153481181997016
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.275564443820599,"rgba(38, 166, 154, 1.0)",,1.263320332578678,,0,,,0.0,0.0,0.0,0.0,72.2032141744762,13.892019068511523,True,False,True,False,True,8.37069417037252
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.284507230536374,"rgba(38, 166, 154, 1.0)",,1.27112534553169,,0,,,0.0,0.0,0.0,0.0,76.24303958754838,17.353549190302942,True,False,True,False,True,11.878574909175253
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2985535685444882,"rgba(38, 166, 154, 1.0)",,1.2835859917672359,,0,,,0.0,0.0,0.0,0.0,76.40394844562898,17.48383779204562,True,False,True,False,True,9.238708503632992
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.325538310822033,"rgba(38, 166, 154, 1.0)",,1.3074157019892263,,0,,,0.0,0.0,0.0,0.0,78.80547881743504,19.98242258875814,True,False,True,False,True,16.72436902176608
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3565296104223363,"rgba(38, 166, 154, 1.0)",,1.3354547849356324,,0,,,0.0,0.0,0.0,0.0,79.47924681616135,21.00385086869902,True,False,True,False,True,15.635302610135241
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4004412041167158,"rgba(38, 166, 154, 1.0)",,1.3761119026551267,,0,,,0.0,0.0,0.0,0.0,80.69970652522494,22.663783024732084,True,False,True,False,True,18.16033245073796
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4221387562758971,"rgba(38, 166, 154, 1.0)",,1.3967882450089784,,0,,,0.0,0.0,0.0,0.0,81.17546563822981,23.694665532516623,True,False,True,False,True,17.794198232251386
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5443181144175757,"rgba(38, 166, 154, 1.0)",,1.5028588089899255,,0,,,0.0,0.0,0.0,0.0,81.65170441700306,24.777791410300082,True,False,True,False,True,18.24937892090849
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5429114630439313,"rgba(38, 166, 154, 1.0)",,1.5035795740719458,,0,,,0.0,0.0,0.0,0.0,77.47147354157296,24.777791410300082,True,False,True,False,False,13.574813120801299
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5414565275664762,"rgba(38, 166, 154, 1.0)",,1.5036476523344198,,0,,,0.0,0.0,0.0,0.0,73.163903044141,29.80107069857243,True,False,True,False,False,11.865802576038135
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5506901277164944,"rgba(38, 166, 154, 1.0)",,1.5143540088897782,,0,,,0.0,0.0,0.0,0.0,72.78505580330383,29.200122802886597,True,False,True,False,False,16.044449004458496
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.5516875470704583,"rgba(38, 166, 154, 1.0)",,1.5160368458587223,,0,,,0.0,0.0,0.0,0.0,69.01945132529427,25.412331673591524,True,False,True,False,False,11.810106147809574
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5513743409197993,"rgba(38, 166, 154, 1.0)",,1.5161256399998664,,0,,,0.0,0.0,0.0,0.0,65.06182315494131,21.580551649519236,True,False,True,False,False,9.949413022954598
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5511995041905038,"rgba(38, 166, 154, 1.0)",,1.5161118216576845,,0,,,0.0,0.0,0.0,0.0,61.9320266041082,18.583528427605955,True,False,True,False,False,9.334572078668014
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.554540791428261,"rgba(38, 166, 154, 1.0)",,1.5265855791516096,,0,,,0.0,0.0,0.0,0.0,58.82749996604879,15.608369310921276,True,False,True,False,False,8.107008573166716
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.573791266613348,"rgba(38, 166, 154, 1.0)",,1.5436545559684676,,0,,,0.0,0.0,0.0,0.0,60.894415141411606,15.608369310921276,True,False,True,False,False,13.37044212148965
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,62.41980966092599,15.608369310921276,True,False,True,False,True,13.584834942138443
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,63.43673934060225,15.608369310921276,True,False,True,False,True,13.584834942138443
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.588118176184679,"rgba(38, 166, 154, 1.0)",,1.557679607178282,,0,,,0.0,0.0,0.0,0.0,64.29604646912892,15.608369310921276,True,False,True,False,True,13.80648834898685
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.591027681206415,"rgba(38, 166, 154, 1.0)",,1.5608202632504238,,0,,,0.0,0.0,0.0,0.0,64.86891788814671,15.608369310921276,True,False,True,False,True,13.80648834898685
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6634415943032779,"rgba(38, 166, 154, 1.0)",,1.6334956436465446,,0,,,0.0,0.0,0.0,0.0,68.36367653150509,12.757090933152732,True,False,True,False,True,17.884550463316483
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.664415782119738,"rgba(38, 166, 154, 1.0)",0.19264147720244135,1.6349813230308812,0.4413311100172635,0,,,0.0,0.0,0.0,0.0,66.03364180183146,12.757090933152732,True,False,True,False,True,13.45247828299167
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6665681334229907,"rgba(38, 166, 154, 1.0)",0.19780097377218653,1.6372770509378038,0.8479379340941353,0,,,0.0,0.0,0.0,0.0,67.08361106624793,12.757090933152732,True,False,True,False,True,16.88823360411125
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6715771495218479,"rgba(38, 166, 154, 1.0)",0.20150295640868754,1.6432423274986554,0.5546205102553334,0,,,0.0,0.0,0.0,0.0,65.06206475875162,12.757090933152732,True,False,True,False,False,13.909147162988653
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7057834947901866,"rgba(38, 166, 154, 1.0)",0.2075459788416372,1.6768580853482293,0.8101429648996821,0,,,0.0,0.0,0.0,0.0,66.22061916595635,12.757090933152732,True,False,True,False,False,17.342552243294215
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7046751091796986,"rgba(38, 166, 154, 1.0)",0.212319875964851,1.6762986344623252,0.6532660444876881,0,,,0.0,0.0,0.0,0.0,65.45198541364019,12.757090933152732,True,False,True,False,False,15.610425383470549
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7289727849813605,"rgba(38, 166, 154, 1.0)",0.2179263451074511,1.7016488920066608,0.634852605476055,0,,,0.0,0.0,0.0,0.0,65.65495720176133,12.757090933152732,True,False,True,False,False,16.542838183113453
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7409251651467392,"rgba(38, 166, 154, 1.0)",0.2224687041458288,1.7158304244207077,0.4008185147733921,0,,,0.0,0.0,0.0,0.0,63.90422395909158,12.757090933152732,False,False,True,False,False,14.5347101266456
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7311591632167365,"rgba(38, 166, 154, 1.0)",0.2260629147857769,1.7078983152213967,0.2747097410358197,0,,,0.0,0.0,0.0,0.0,60.96750719365231,15.259226501984898,False,False,True,False,False,12.57442939365938
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7229180170750829,"rgba(38, 166, 154, 1.0)",0.22885864475540194,1.701368082880586,0.14695497806237146,0,,,0.0,0.0,0.0,0.0,57.35728415785977,11.828870180893567,False,True,True,False,False,10.660692002697196
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7187689112490188,"rgba(38, 166, 154, 1.0)",0.23150278732779983,1.69849889372881,0.1576702669221252,0,,,0.0,0.0,0.0,0.0,54.95046880066475,9.598987615905472,False,True,True,False,False,10.660692002697196
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7185421025786591,"rgba(38, 166, 154, 1.0)",0.23422432844612026,1.6984155476894758,0.19888818817230752,0,,,0.0,0.0,0.0,0.0,53.86967614270134,8.553570458141195,False,True,True,False,False,11.076264669218084
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7186601903020726,"rgba(38, 166, 154, 1.0)",0.23686718443689717,1.6999300740501027,0.1902750946993434,0,,,0.0,0.0,0.0,0.0,53.14914770405906,7.740379410873004,False,True,True,False,False,11.076264669218084
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7156158461701598,"rgba(38, 166, 154, 1.0)",0.23867496462498689,1.699747427225268,0.02200722133963702,0,,,0.0,0.0,0.0,0.0,50.297486926728354,4.930931373482231,False,True,False,False,False,8.821334990177245
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7151771291111109,"rgba(38, 166, 154, 1.0)",0.24056826492721373,1.699705194524545,0.1259301823730617,0,,,0.0,0.0,0.0,0.0,50.0253603550701,4.527695834681197,False,True,False,False,False,9.908825905006509
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.714534480817583,"rgba(38, 166, 154, 1.0)",0.24237609447132194,1.699460865250929,0.10536985837971241,0,,,0.0,0.0,0.0,0.0,49.52298485442054,3.8115547259407805,False,True,False,False,False,9.625027221373589
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7165283217777179,"rgba(38, 166, 154, 1.0)",0.2452891839926575,1.7014046352382444,0.42233971786076224,0,,,0.0,0.0,0.0,0.0,53.639646044193036,3.8115547259407805,False,True,True,False,True,13.007915741139296
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.720396241136168,"rgba(38, 166, 154, 1.0)",0.24842772255393183,1.7051558513252822,0.44215737094667984,0,,,0.0,0.0,0.0,0.0,56.831383378893676,2.2298812328629296,False,True,True,False,True,13.41439585972159
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7238327516044896,"rgba(38, 166, 154, 1.0)",0.2517701833522493,1.7084906239379514,0.502479580296649,0,,,0.0,0.0,0.0,0.0,59.858954183381734,5.004598921417184,False,True,True,False,True,14.22762549370217
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7236174345248803,"rgba(38, 166, 154, 1.0)",0.2531960213455678,1.7084993506601565,0.10466455672964521,0,,,0.0,0.0,0.0,0.0,55.45812232996619,5.004598921417184,False,True,True,False,False,8.595639782028961
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7285994821862103,"rgba(38, 166, 154, 1.0)",0.25655241987583,1.7132572065002178,0.7084041288238275,0,,,0.0,0.0,0.0,0.0,58.65244639333404,5.004598921417184,False,True,True,False,True,14.799425016424198
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7309024262328347,"rgba(38, 166, 154, 1.0)",0.2583306248041678,1.715512217510307,0.42382811783423713,0,,,0.0,0.0,0.0,0.0,57.63771227781415,5.004598921417184,False,True,True,False,True,11.20408485995118
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7329364997606513,"rgba(38, 166, 154, 1.0)",0.25961365960259536,1.7175503351318624,0.37536416618951796,0,,,0.0,0.0,0.0,0.0,56.53902013019824,5.004598921417184,False,True,True,False,True,10.703885850583067
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.739605383098725,"rgba(38, 166, 154, 1.0)",0.2610821554451623,1.724066174753835,0.5398064260878476,0,,,0.0,0.0,0.0,0.0,57.535054978165505,5.004598921417184,False,True,True,False,True,12.55261449625008
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7412347142021773,"rgba(38, 166, 154, 1.0)",0.2629265646114488,1.7256668056190365,0.5679654111848573,0,,,0.0,0.0,0.0,0.0,58.53523069099683,5.004598921417184,False,True,True,False,True,12.916919905209255
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7424504338980924,"rgba(38, 166, 154, 1.0)",0.26362736464067493,1.7268761136953705,0.523936073528986,0,,,0.0,0.0,0.0,0.0,58.65180372208731,5.004598921417184,False,True,True,False,True,12.396660283978996
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7583771244908455,"rgba(38, 166, 154, 1.0)",0.26667666084875413,1.7422293361870127,0.8541079788837148,0,,,0.0,0.0,0.0,0.0,62.06838493894612,7.174032672865536,False,False,True,False,True,16.129251557861565
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.26839568409950865,1.7516291246065472,0.7204693922043841,0,,,0.0,0.0,0.0,0.0,62.93916363045129,8.202926061947487,False,False,True,False,True,14.828035334839505
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.26787745954696024,1.7557777215691557,0.3704017448823467,0,,,0.0,0.0,0.0,0.0,59.23391739466455,8.202926061947487,False,True,True,False,False,10.351135338559462
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7729869936064966,"rgba(38, 166, 154, 1.0)",0.26617573616414114,1.7624150888542303,0.253910864001866,0,,,0.0,0.0,0.0,0.0,55.75343900182065,10.776085649891712,False,True,True,False,False,9.162211447331671
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.7751832929880689,"rgba(38, 166, 154, 1.0)",0.26472486141700446,1.7659603256442107,0.2607978487031311,0,,,0.0,0.0,0.0,0.0,53.654821685237486,8.818601712757854,False,True,True,False,False,9.348845565473383
