date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,15.235,15.245,15.115,15.185,28315.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.40551973819181,0.5994941423816229,False,False,False,True,False,
2024-01-10 17:00:00+00:00,14.915,15.075,14.885,15.035,31736.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.51098171605949,-2.909424690804869,False,False,False,True,False,
2024-01-11 17:00:00+00:00,14.575,14.805,14.575,14.755,47084.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.14274020038095,-6.837229517715649,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.425,15.49,15.355,15.485,96911.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.605198304438424,-6.837229517715649,False,False,False,True,True,
2024-01-15 17:00:00+00:00,15.485,15.485,15.485,15.485,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.24683704047674,-6.837229517715649,False,False,False,True,True,
2024-01-16 17:00:00+00:00,14.835,14.845,14.665,14.67,33084.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.89326012033756,-6.837229517715649,False,False,False,True,True,
2024-01-17 17:00:00+00:00,13.725,13.835,13.595,13.7,64021.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.14066210844919,-6.837229517715649,False,False,False,True,False,
2024-01-18 17:00:00+00:00,13.625,13.72,13.535,13.715,95243.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.09907233577624,-9.37593098128609,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.445,13.655,13.425,13.605,65224.0,,,13.561666666666666,"rgba(239, 83, 80, 1.0)",,13.561666666666666,,0,,,0.0,0.0,0.0,0.0,27.755322877440328,-12.081306055792112,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.685,13.775,13.635,13.765,26498.0,,,13.60885280158159,"rgba(239, 83, 80, 1.0)",,13.60885280158159,,0,,,0.0,0.0,0.0,0.0,27.7488675274855,-12.725091107771028,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.835,14.075,13.775,14.005,29516.0,,,13.692312558768702,"rgba(239, 83, 80, 1.0)",,13.692312558768702,,0,,,0.0,0.0,0.0,0.0,29.981959252963517,-12.725091107771028,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.795,13.845,13.69,13.725,29290.0,,,13.704186087195293,"rgba(239, 83, 80, 1.0)",,13.704186087195293,,0,,,0.0,0.0,0.0,0.0,30.222937631089685,-12.725091107771028,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.905,14.04,13.835,13.98,33554.0,,,13.749296219438436,"rgba(239, 83, 80, 1.0)",,13.749296219438436,,0,,,0.0,0.0,0.0,0.0,32.69754662732183,-12.725091107771028,False,False,False,True,True,
2024-01-26 17:00:00+00:00,13.915,13.975,13.845,13.9,31684.0,,,13.77240516732633,"rgba(239, 83, 80, 1.0)",,13.77240516732633,,0,,,0.0,0.0,0.0,0.0,33.91874482881943,-12.725091107771028,False,False,False,True,True,
2024-01-29 17:00:00+00:00,13.875,13.965,13.7,13.735,59439.0,,,13.77836512175772,"rgba(239, 83, 80, 1.0)",,13.77836512175772,,0,,,0.0,0.0,0.0,0.0,33.84299649343602,-12.725091107771028,False,False,False,True,True,
2024-01-30 17:00:00+00:00,13.665,13.665,13.525,13.59,26036.0,,,13.76237298375719,"rgba(239, 83, 80, 1.0)",,13.76237298375719,,0,,,0.0,0.0,0.0,0.0,33.03248808893453,-12.725091107771028,False,False,False,True,True,
2024-01-31 17:00:00+00:00,13.64,13.855,13.425,13.525,106879.0,,,13.720287003005652,"rgba(239, 83, 80, 1.0)",,13.720287003005652,,0,,,0.0,0.0,0.0,0.0,32.146599617853404,-12.725091107771028,False,False,False,True,True,
2024-02-01 17:00:00+00:00,13.93,14.07,13.83,14.07,53684.0,,,13.751640721316113,"rgba(239, 83, 80, 1.0)",,13.751640721316113,,0,,,0.0,0.0,0.0,0.0,37.06563171117171,-12.725091107771028,False,False,False,True,True,
2024-02-02 17:00:00+00:00,13.515,13.705,13.435,13.655,31747.0,,,13.741779431102357,"rgba(239, 83, 80, 1.0)",,13.741779431102357,,0,,,0.0,0.0,0.0,0.0,37.70276831070938,-17.535474900095124,False,False,False,True,True,
2024-02-05 17:00:00+00:00,13.13,13.235,13.095,13.12,30987.0,,,13.706820154116574,"rgba(239, 83, 80, 1.0)",,13.706820154116574,,0,,,0.0,0.0,0.0,0.0,35.56997157891932,-17.535474900095124,False,False,False,True,True,
2024-02-06 17:00:00+00:00,13.255,13.375,13.245,13.34,52678.0,,,13.671518097211441,"rgba(239, 83, 80, 1.0)",,13.671518097211441,,0,,,0.0,0.0,0.0,0.0,36.05934730424269,-17.535474900095124,False,False,False,True,True,
2024-02-07 17:00:00+00:00,13.245,13.255,13.165,13.215,31679.0,,,13.647593391854643,"rgba(239, 83, 80, 1.0)",,13.647593391854643,,0,,,0.0,0.0,0.0,0.0,35.76027910836492,-17.535474900095124,False,False,False,True,True,
2024-02-08 17:00:00+00:00,13.135,13.23,13.085,13.125,31212.0,,,13.623167905261672,"rgba(239, 83, 80, 1.0)",,13.623167905261672,,0,,,0.0,0.0,0.0,0.0,35.09899654960283,-17.535474900095124,False,False,False,True,False,
2024-02-09 17:00:00+00:00,12.885,13.11,12.885,13.01,46967.0,,,13.580683327657088,"rgba(239, 83, 80, 1.0)",,13.580683327657088,,0,,,0.0,0.0,0.0,0.0,34.05451773337157,-17.535474900095124,False,False,False,True,False,
2024-02-12 17:00:00+00:00,13.145,13.245,13.13,13.145,68812.0,,,13.543600265119343,"rgba(239, 83, 80, 1.0)",,13.543600265119343,,0,,,0.0,0.0,0.0,0.0,34.85774371229711,-17.535474900095124,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.355,12.355,12.155,12.265,65580.0,,,12.849663516201522,"rgba(239, 83, 80, 1.0)",,12.849663516201522,,0,,,0.0,0.0,0.0,0.0,31.424044025784706,-14.809474415090996,False,True,False,True,False,
2024-02-14 17:00:00+00:00,12.355,12.425,12.29,12.385,61164.0,,,12.838579158263759,"rgba(239, 83, 80, 1.0)",,12.838579158263759,,0,,,0.0,0.0,0.0,0.0,30.334624168098962,-15.919368867592546,False,True,False,True,False,
2024-02-15 17:00:00+00:00,12.885,12.98,12.835,12.945,42778.0,,,12.905145991375814,"rgba(239, 83, 80, 1.0)",,12.905145991375814,,0,,,0.0,0.0,0.0,0.0,34.404994408615856,-19.585105560489872,False,True,False,True,True,
2024-02-16 17:00:00+00:00,13.015,13.28,12.985,13.12,60356.0,,,12.985646911777877,"rgba(239, 83, 80, 1.0)",,12.985646911777877,,0,,,0.0,0.0,0.0,0.0,38.37842372351656,-16.00563470138524,False,True,False,True,True,
2024-02-19 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,12.985646911777877,"rgba(239, 83, 80, 1.0)",,12.985646911777877,,0,,,0.0,0.0,0.0,0.0,41.02737660011703,-13.698348187158231,False,False,False,True,True,
2024-02-20 17:00:00+00:00,12.915,13.035,12.88,12.945,69114.0,,,13.009586465078737,"rgba(239, 83, 80, 1.0)",,13.009586465078737,,0,,,0.0,0.0,0.0,0.0,41.6065172739645,-13.206759061123513,False,False,False,True,True,
2024-02-21 17:00:00+00:00,12.895,12.96,12.825,12.94,35012.0,,,13.013490974888892,"rgba(239, 83, 80, 1.0)",,13.013490974888892,,0,,,0.0,0.0,0.0,0.0,41.95748179605498,-12.754392928438726,False,False,False,True,True,
2024-02-22 17:00:00+00:00,12.785,12.965,12.615,12.63,61719.0,,,12.998889805125987,"rgba(239, 83, 80, 1.0)",,12.998889805125987,,0,,,0.0,0.0,0.0,0.0,40.10574215894039,-12.754392928438726,False,False,False,True,True,
2024-02-23 17:00:00+00:00,12.715,12.88,12.67,12.86,112295.0,,,12.986177641100205,"rgba(239, 83, 80, 1.0)",,12.986177641100205,,0,,,0.0,0.0,0.0,0.0,41.183538576945786,-12.754392928438726,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,12.565,12.675,12.535,12.6,140488.0,,,12.939423431882336,"rgba(239, 83, 80, 1.0)",,12.939423431882336,,0,,,0.0,0.0,0.0,0.0,40.14226601421008,-12.754392928438726,False,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,12.425,12.575,12.395,12.485,78332.0,,,12.909044185300578,"rgba(239, 83, 80, 1.0)",,12.909044185300578,,0,,,0.0,0.0,0.0,0.0,38.72303306027932,-12.754392928438726,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,12.355,12.375,12.19,12.215,40614.0,,,12.677378894302661,"rgba(239, 83, 80, 1.0)",,12.677378894302661,,0,,,0.0,0.0,0.0,0.0,36.20806347581318,-9.55840387657144,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,12.697877291085263,"rgba(239, 83, 80, 1.0)",,12.697877291085263,,0,,,0.0,0.0,0.0,0.0,36.58590878422392,-9.55840387657144,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,12.764458108092976,"rgba(239, 83, 80, 1.0)",,12.764458108092976,,0,,,0.0,0.0,0.0,0.0,41.33324860064545,-12.992903053201594,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,12.842619541602849,"rgba(38, 166, 154, 1.0)",,12.842619541602849,,0,,,0.0,0.0,0.0,0.0,47.6406032135504,-7.287623467223867,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,12.908419309886144,"rgba(38, 166, 154, 1.0)",,12.908419309886144,,0,,,0.0,0.0,0.0,0.0,50.420103527464164,-4.974272134703938,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,12.938711669492358,"rgba(38, 166, 154, 1.0)",,12.938711669492358,,0,,,0.0,0.0,0.0,0.0,53.95146392311435,-1.878608100224092,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,13.107960553035824,"rgba(38, 166, 154, 1.0)",,13.107960553035824,,0,,,0.0,0.0,0.0,0.0,58.92695344841454,2.5536896823305852,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,13.166279270305772,"rgba(38, 166, 154, 1.0)",,13.166279270305772,,0,,,0.0,0.0,0.0,0.0,60.83994465045763,4.182669599455608,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,13.224713775643773,"rgba(38, 166, 154, 1.0)",,13.224713775643773,,0,,,0.0,0.0,0.0,0.0,63.031269285638196,6.239385550810631,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,13.242357314893646,"rgba(38, 166, 154, 1.0)",,13.242357314893646,,0,,,0.0,0.0,0.0,0.0,63.693739582491006,7.021134609722914,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,13.276659710463624,"rgba(38, 166, 154, 1.0)",,13.276659710463624,,0,,,0.0,0.0,0.0,0.0,65.76434533479998,9.227922393429779,True,False,True,False,True,0.12248942157902931
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,13.321326790778343,"rgba(38, 166, 154, 1.0)",,13.321326790778343,,0,,,0.0,0.0,0.0,0.0,65.56882963656619,9.361468543122072,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,13.351219463187023,"rgba(38, 166, 154, 1.0)",,13.625914597390269,,0,,,0.0,0.0,0.0,0.0,67.18847645688311,11.278044707817749,True,False,True,False,True,1.6891372568924723
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,13.367241641262689,"rgba(38, 166, 154, 1.0)",,13.614658312758559,,0,,,0.0,0.0,0.0,0.0,65.20214191921922,11.278044707817749,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,13.37349621709397,"rgba(38, 166, 154, 1.0)",,13.570730802006143,,0,,,0.0,0.0,0.0,0.0,60.03118759680864,15.857787753594636,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,13.402777175403616,"rgba(38, 166, 154, 1.0)",,13.681790795803604,,0,,,0.0,0.0,0.0,0.0,59.760342610233714,15.473114942170085,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,13.419547631963114,"rgba(38, 166, 154, 1.0)",,13.687702350294819,,0,,,0.0,0.0,0.0,0.0,57.872070129378905,13.472309008219547,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,13.43276450474634,"rgba(38, 166, 154, 1.0)",,13.66633140610664,,0,,,0.0,0.0,0.0,0.0,55.51453054678718,11.054492418752098,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,13.444857877865326,"rgba(38, 166, 154, 1.0)",,13.678298198081057,,0,,,0.0,0.0,0.0,0.0,55.50072234757995,10.78188928018654,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,13.457515831424068,"rgba(38, 166, 154, 1.0)",,13.68289399832725,,0,,,0.0,0.0,0.0,0.0,54.355979488680056,9.374745268683036,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,13.505395506366822,"rgba(38, 166, 154, 1.0)",,13.75766634697165,,0,,,0.0,0.0,0.0,0.0,57.31752642760376,9.374745268683036,True,False,True,False,True,2.3989316518291552
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,13.555739651752242,"rgba(38, 166, 154, 1.0)",,13.840811202514455,,0,,,0.0,0.0,0.0,0.0,61.271746421968615,6.17436155368776,True,False,True,False,True,5.5686915068421925
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,13.555739651752242,"rgba(38, 166, 154, 1.0)",1.2514916325354766,13.840811202514455,0.9821789978693289,0,,,0.0,0.0,0.0,0.0,63.90789308487852,8.654051816556674,True,False,True,False,True,5.5686915068421925
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,13.582077501324955,"rgba(38, 166, 154, 1.0)",1.2497287705738418,13.882186749587941,1.1024898224751631,0,,,0.0,0.0,0.0,0.0,66.42730315243851,11.031542432067305,True,False,True,False,True,6.783567811933853
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,13.74819132568088,"rgba(38, 166, 154, 1.0)",1.2427291167658636,14.127599142336475,1.3377017044469304,0,,,0.0,0.0,0.0,0.0,69.90275913443395,14.284454795366457,True,False,True,False,True,10.019901329695774
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,13.952658167205925,"rgba(38, 166, 154, 1.0)",1.265909920937479,14.41377064817768,1.952136807642865,0,,,0.0,0.0,0.0,0.0,74.57296284348008,18.56994239110506,True,False,True,False,True,15.928128355302348
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,14.067001231695533,"rgba(38, 166, 154, 1.0)",1.272018265776272,14.555815773312077,1.6699321730192307,0,,,0.0,0.0,0.0,0.0,75.9980635429199,19.846435526179064,True,False,True,False,True,14.375705747257289
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,14.202828247865726,"rgba(38, 166, 154, 1.0)",1.2969618448616878,14.726918655568122,2.1689777194115325,0,,,0.0,0.0,0.0,0.0,78.51134408841722,22.259344296602166,True,False,True,False,True,18.5046846043933
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,14.329601947255773,"rgba(38, 166, 154, 1.0)",1.340318723020493,14.884892125395726,2.3726504897564222,0,,,0.0,0.0,0.0,0.0,80.91199712997866,24.605774089632575,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,14.572238424007315,"rgba(38, 166, 154, 1.0)",1.4329435998532412,15.18875594075908,2.8760685763647693,0,,,0.0,0.0,0.0,0.0,83.75372640039203,27.38087647555858,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,14.692101916471936,"rgba(38, 166, 154, 1.0)",1.5042160659203776,15.330299789910956,2.4529057318846306,0,,,0.0,0.0,0.0,0.0,83.74210551547095,27.58036629306683,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,15.961444744810215,"rgba(38, 166, 154, 1.0)",1.6041240544240916,16.113050252443966,2.1799746334528347,0,,,0.0,0.0,0.0,0.0,84.4271580491764,28.578493991852667,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,16.15798166757486,"rgba(38, 166, 154, 1.0)",1.6832079839155707,16.383629331427375,1.6583634911707024,0,,,0.0,0.0,0.0,0.0,82.14558948902085,28.578493991852667,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,16.249070447791162,"rgba(38, 166, 154, 1.0)",1.7550134929282917,16.49700037280498,1.4803302867262749,0,,,0.0,0.0,0.0,0.0,80.12220061308199,28.578493991852667,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,16.290964443548365,"rgba(38, 166, 154, 1.0)",1.818605836675224,16.550730202470604,1.236809951980311,0,,,0.0,0.0,0.0,0.0,76.88220367206655,32.37452558277701,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,16.327404549160008,"rgba(38, 166, 154, 1.0)",1.8876859731780957,16.593051113099616,1.2221041633404832,0,,,0.0,0.0,0.0,0.0,74.99502476414247,30.459647226606947,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,16.42207471104584,"rgba(38, 166, 154, 1.0)",1.9557703558149884,16.69808083711106,1.197440771062837,0,,,0.0,0.0,0.0,0.0,74.13727612740547,29.451360908167644,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,16.485405402125625,"rgba(38, 166, 154, 1.0)",2.0211290730009623,16.766623391922494,1.134700716897962,0,,,0.0,0.0,0.0,0.0,73.62669269453906,28.68292831106791,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,16.498639336642167,"rgba(38, 166, 154, 1.0)",2.06197261452791,16.990260908341064,0.6012393583329795,0,,,0.0,0.0,0.0,0.0,67.54410852800238,22.841329671414428,True,False,True,False,False,15.459085621647102
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,16.525262390664693,"rgba(38, 166, 154, 1.0)",2.1113356687903293,17.044406273345775,0.7391499844022213,0,,,0.0,0.0,0.0,0.0,65.0897324891121,20.574733127881927,False,False,True,False,False,17.027402599731243
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,16.53911470273881,"rgba(38, 166, 154, 1.0)",2.1591885112298614,17.062954708692235,0.7188095357286461,0,,,0.0,0.0,0.0,0.0,63.49619642101228,19.041329518070285,False,False,True,False,False,17.068924057755925
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,16.577735310439603,"rgba(38, 166, 154, 1.0)",2.213704412342629,17.116772530497396,0.8349025548296833,0,,,0.0,0.0,0.0,0.0,63.921771513716784,19.041329518070285,False,False,True,False,False,18.513811693059292
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,16.594227537776565,"rgba(38, 166, 154, 1.0)",2.2655373445298705,17.138188214362266,0.828417942511205,0,,,0.0,0.0,0.0,0.0,64.41395847565074,19.041329518070285,False,False,True,False,False,18.718439427188336
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,16.641296988353133,"rgba(38, 166, 154, 1.0)",2.320674703848232,17.449378512114237,0.7694406652189454,0,,,0.0,0.0,0.0,0.0,65.67380941678366,19.041329518070285,False,False,True,False,True,19.619197312534425
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,16.673306575802886,"rgba(38, 166, 154, 1.0)",2.356500258533503,17.420657799533387,0.4346879219542634,0,,,0.0,0.0,0.0,0.0,60.920815388866906,15.946481163443451,False,True,True,False,False,14.377767449920388
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.694154477319422,"rgba(38, 166, 154, 1.0)",2.38843504306794,17.432574013037183,0.46994201923995516,0,,,0.0,0.0,0.0,0.0,58.35317618023237,13.513143437265384,False,True,True,False,False,14.851177168915857
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.71467629455872,"rgba(38, 166, 154, 1.0)",2.415073488520578,17.430854055104,0.39507946629006774,0,,,0.0,0.0,0.0,0.0,55.5661927827847,10.884412638053305,False,True,True,False,False,13.75811845398249
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.73337250529167,"rgba(38, 166, 154, 1.0)",2.436357129622638,17.51646869951414,0.2969725955561884,0,,,0.0,0.0,0.0,0.0,52.792271474288185,8.276436329066478,False,True,False,False,False,12.828196099350826
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.75744737579766,"rgba(38, 166, 154, 1.0)",2.4689267956994025,17.569324825101152,0.5288432112175987,1,0.14481997723555656,0.14481997723555656,0.0,0.0,0.0,0.0,54.69023532771919,8.276436329066478,False,True,True,False,False,15.608807466178995
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.767439351210516,"rgba(38, 166, 154, 1.0)",2.5013706206761883,17.583064309368538,0.5244867273114489,1,0.1430009901160914,0.1430009901160914,0.0,0.0,0.0,0.0,56.05924452306467,8.276436329066478,False,True,True,False,True,15.69405371156429
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.798281029353056,"rgba(38, 166, 154, 1.0)",2.524643294757848,17.604795444916405,0.40607897250764946,1,0.14147601297181586,0.14147601297181586,0.0,0.0,0.0,0.0,55.00257421489947,8.276436329066478,False,True,True,False,True,13.967522188695256
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.90407928928961,"rgba(38, 166, 154, 1.0)",2.592664699347611,17.810151075941967,1.0895542816503994,1,0.13784755296621873,0.13784755296621873,0.0,0.0,0.0,0.0,61.537431440727474,5.802453212260964,False,True,True,False,True,20.0
