date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,,,"rgba(239, 83, 80, 1.0)",,185.96604613470603,,0,,,0.0,0.0,0.0,0.0,47.44751318597213,-25.169733148720034,False,False,False,True,False,
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,,,"rgba(38, 166, 154, 1.0)",,186.4985626410543,,0,,,0.0,0.0,0.0,0.0,47.77124606493959,-25.169733148720034,False,False,False,True,False,
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,,,"rgba(38, 166, 154, 1.0)",,186.89640178927115,,0,,,0.0,0.0,0.0,0.0,49.934395113508984,-25.169733148720034,False,False,False,False,False,
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,,,"rgba(38, 166, 154, 1.0)",,187.0840913718725,,0,,,0.0,0.0,0.0,0.0,51.477128331199864,-22.52679405820716,False,False,False,False,False,
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,,,"rgba(38, 166, 154, 1.0)",,187.16921566650413,,0,,,0.0,0.0,0.0,0.0,50.96417425116884,-20.20803693524535,False,False,False,False,False,
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,,,"rgba(38, 166, 154, 1.0)",,188.17658273593736,,0,,,0.0,0.0,0.0,0.0,51.37470195763014,-17.179378382058204,False,False,False,False,False,
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,,,"rgba(38, 166, 154, 1.0)",,187.726789732583,,0,,,0.0,0.0,0.0,0.0,49.243330165942695,-17.10612039742231,False,False,False,False,False,
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,,,"rgba(239, 83, 80, 1.0)",,186.8380318894791,,0,,,0.0,0.0,0.0,0.0,45.333142142101686,-17.10612039742231,False,False,False,True,False,
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,,,"rgba(239, 83, 80, 1.0)",,186.1594086890958,,0,,,0.0,0.0,0.0,0.0,41.75335565120128,-17.10612039742231,False,False,False,True,False,
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,,,"rgba(239, 83, 80, 1.0)",,185.60396622852164,,0,,,0.0,0.0,0.0,0.0,39.21635299580872,-17.10612039742231,False,False,False,True,False,
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,,,"rgba(239, 83, 80, 1.0)",,185.28549672081436,,0,,,0.0,0.0,0.0,0.0,35.90015796034622,-17.10612039742231,False,False,False,True,False,
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,,,"rgba(239, 83, 80, 1.0)",,185.28549672081436,,0,,,0.0,0.0,0.0,0.0,33.68936127003789,-17.10612039742231,False,False,False,True,False,
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,,,"rgba(239, 83, 80, 1.0)",,184.90352729023618,,0,,,0.0,0.0,0.0,0.0,31.5560212879725,-8.563778568554255,False,False,False,True,False,
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,,,"rgba(239, 83, 80, 1.0)",,184.73315217415086,,0,,,0.0,0.0,0.0,0.0,31.9427435124574,-8.992885312940828,False,False,False,True,False,
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,,,"rgba(239, 83, 80, 1.0)",,184.69212150231021,,0,,,0.0,0.0,0.0,0.0,36.56623127875879,-8.992885312940828,False,False,False,True,True,
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,,,"rgba(239, 83, 80, 1.0)",,184.5826244750347,,0,,,0.0,0.0,0.0,0.0,37.10373399741118,-8.992885312940828,False,False,False,True,True,
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,"rgba(239, 83, 80, 1.0)",,184.44790302198808,,0,,,0.0,0.0,0.0,0.0,35.898257679716025,-8.992885312940828,False,False,False,True,True,
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,"rgba(239, 83, 80, 1.0)",,184.2678167883291,,0,,,0.0,0.0,0.0,0.0,38.00000366296892,-8.992885312940828,False,False,False,True,True,
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,"rgba(239, 83, 80, 1.0)",,184.09115804507422,,0,,,0.0,0.0,0.0,0.0,37.92810684182374,-8.992885312940828,False,False,False,True,True,
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,"rgba(239, 83, 80, 1.0)",,183.76892577183503,,0,,,0.0,0.0,0.0,0.0,37.06398771401936,-8.992885312940828,False,False,False,True,True,
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,"rgba(239, 83, 80, 1.0)",,183.4586649026853,,0,,,0.0,0.0,0.0,0.0,35.26734623075117,-9.16538253023689,False,False,False,True,True,
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,"rgba(239, 83, 80, 1.0)",,182.7645320521903,,0,,,0.0,0.0,0.0,0.0,30.668369671901615,-13.783908064477032,False,False,False,True,False,
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,"rgba(239, 83, 80, 1.0)",,182.07094024367808,,0,,,0.0,0.0,0.0,0.0,25.56910212896139,-18.607669087918055,False,False,False,True,False,
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,169.39333333333332,"rgba(239, 83, 80, 1.0)",,177.52184047260616,,0,,,0.0,0.0,0.0,0.0,21.850394572394944,-22.011110867673192,False,False,False,True,False,
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,169.48542369200192,"rgba(239, 83, 80, 1.0)",,177.13887874415875,,0,,,0.0,0.0,0.0,0.0,19.32912974767861,-24.32401889515593,False,False,False,True,False,
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,170.42694302358225,"rgba(239, 83, 80, 1.0)",,177.1306295360677,,0,,,0.0,0.0,0.0,0.0,21.412952697968848,-24.32401889515593,False,False,False,True,False,
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,170.75819977641842,"rgba(239, 83, 80, 1.0)",,177.12716768042597,,0,,,0.0,0.0,0.0,0.0,25.69342778994924,-30.96816756768269,False,False,False,True,True,
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,171.14514124079128,"rgba(239, 83, 80, 1.0)",,177.1247666560006,,0,,,0.0,0.0,0.0,0.0,29.20476096625374,-27.68671183677989,False,False,False,True,True,
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,171.16090532615766,"rgba(239, 83, 80, 1.0)",,177.03446840344938,,0,,,0.0,0.0,0.0,0.0,29.847963063009466,-26.979292602635475,False,False,False,True,True,
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,171.44814539662713,"rgba(239, 83, 80, 1.0)",,176.97997779472743,,0,,,0.0,0.0,0.0,0.0,33.1145435290132,-23.725180988677558,True,False,False,True,True,
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,171.50349313033456,"rgba(239, 83, 80, 1.0)",,176.84460602746523,,0,,,0.0,0.0,0.0,0.0,34.90878067536029,-21.844758641566866,True,False,False,True,True,
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,171.7393875562937,"rgba(239, 83, 80, 1.0)",,176.84655004226545,,0,,,0.0,0.0,0.0,0.0,37.818969789975014,-18.900288337247826,True,False,False,True,True,
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,172.2113998051964,"rgba(239, 83, 80, 1.0)",,176.93580879812302,,0,,,0.0,0.0,0.0,0.0,42.99346216220622,-13.95253491574006,True,False,False,True,True,
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,175.19392726552607,"rgba(38, 166, 154, 1.0)",,177.22895369138493,,0,,,0.0,0.0,0.0,0.0,48.93141866182519,-8.475647111428145,True,False,False,False,True,
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,173.16018372246162,"rgba(38, 166, 154, 1.0)",,176.0580829086699,,0,,,0.0,0.0,0.0,0.0,45.867833536265145,-8.475647111428145,True,False,False,True,False,
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,173.02010599064425,"rgba(38, 166, 154, 1.0)",,175.93196065023804,,0,,,0.0,0.0,0.0,0.0,44.674076222711975,-8.475647111428145,True,False,False,True,False,
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,172.7497681056016,"rgba(38, 166, 154, 1.0)",,175.72170781452007,,0,,,0.0,0.0,0.0,0.0,42.7976431119046,-8.475647111428145,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,172.46924528853665,"rgba(38, 166, 154, 1.0)",,175.50323145390865,,0,,,0.0,0.0,0.0,0.0,40.75239208643042,-1.8208164617590015,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,172.52606845362448,"rgba(38, 166, 154, 1.0)",,175.4632781750561,,0,,,0.0,0.0,0.0,0.0,43.356193961269625,-1.8208164617590015,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,175.3402072312696,,0,,,0.0,0.0,0.0,0.0,43.4710704658954,-1.8208164617590015,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,175.3402072312696,,0,,,0.0,0.0,0.0,0.0,43.547654802312586,-1.8208164617590015,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,172.2934813495528,"rgba(38, 166, 154, 1.0)",,175.22271061112127,,0,,,0.0,0.0,0.0,0.0,42.20108879366806,-1.8497700674225257,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,171.99428903375912,"rgba(38, 166, 154, 1.0)",,174.9684403300959,,0,,,0.0,0.0,0.0,0.0,40.41534405176663,-3.980628012322903,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,171.8859229302201,"rgba(38, 166, 154, 1.0)",,174.85865130069678,,0,,,0.0,0.0,0.0,0.0,40.39089426205794,-4.447666390416472,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,171.72583474848352,"rgba(38, 166, 154, 1.0)",,174.68901703307154,,0,,,0.0,0.0,0.0,0.0,39.576535938187405,-5.670303152367296,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,171.64839566169326,"rgba(38, 166, 154, 1.0)",,174.60278568100713,,0,,,0.0,0.0,0.0,0.0,40.11613898154383,-5.670303152367296,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,171.54649971311704,"rgba(38, 166, 154, 1.0)",,174.5056297629949,,0,,,0.0,0.0,0.0,0.0,39.24546662255446,-6.740374600340807,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,171.4470277095295,"rgba(38, 166, 154, 1.0)",,174.40099198730763,,0,,,0.0,0.0,0.0,0.0,40.27403140730535,-6.740374600340807,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,171.30951722815738,"rgba(239, 83, 80, 1.0)",,174.27018756882987,,0,,,0.0,0.0,0.0,0.0,39.05522664966148,-7.4113709518534066,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,171.708282028396,"rgba(38, 166, 154, 1.0)",,174.3575814122752,,0,,,0.0,0.0,0.0,0.0,46.674918024898105,-7.34826153417464,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,173.47616564007183,"rgba(38, 166, 154, 1.0)",,174.873047078124,,0,,,0.0,0.0,0.0,0.0,52.88171158894149,-1.9146775269487648,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,173.16320099123672,"rgba(38, 166, 154, 1.0)",,174.6310024415621,,0,,,0.0,0.0,0.0,0.0,52.71730444413403,-1.9146775269487648,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,172.84056238572393,"rgba(38, 166, 154, 1.0)",,174.3965920280503,,0,,,0.0,0.0,0.0,0.0,49.799014287357394,-1.9146775269487648,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,172.55539839206085,"rgba(239, 83, 80, 1.0)",,174.18499050750407,,0,,,0.0,0.0,0.0,0.0,46.87334758835851,2.543728722300351,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,172.17197526022906,"rgba(239, 83, 80, 1.0)",,173.89665052416433,,0,,,0.0,0.0,0.0,0.0,44.196763538463514,0.0762539063259382,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,169.97111768401246,"rgba(239, 83, 80, 1.0)",,172.0656363310391,,0,,,0.0,0.0,0.0,0.0,41.00567984828047,-2.897071119844128,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,169.84722908187226,"rgba(239, 83, 80, 1.0)",,171.9193657426757,,0,,,0.0,0.0,0.0,0.0,39.98073319474023,-3.9240475243370554,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,169.76287521352577,"rgba(239, 83, 80, 1.0)",,171.82006701378873,,0,,,0.0,0.0,0.0,0.0,40.54168202299376,-3.9240475243370554,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,169.84212656498318,"rgba(239, 83, 80, 1.0)",,171.84507380993315,,0,,,0.0,0.0,0.0,0.0,43.37566494013842,-3.9240475243370554,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,170.01688810699417,"rgba(239, 83, 80, 1.0)",,171.9010401856959,,0,,,0.0,0.0,0.0,0.0,46.2284844736037,-9.608646398471883,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,170.0416640285268,"rgba(239, 83, 80, 1.0)",,171.89832277801182,,0,,,0.0,0.0,0.0,0.0,47.31175797589585,-8.403250376075903,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,170.3869159223859,"rgba(38, 166, 154, 1.0)",8.606631888227763,172.11940011423096,0.1650587482092904,0,,,0.0,0.0,0.0,0.0,52.2180227669876,-3.6808533171480065,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,170.45837576940298,"rgba(38, 166, 154, 1.0)",8.628673842444087,172.1518770177504,-0.243592127380147,0,,,0.0,0.0,0.0,0.0,51.701418793971804,-3.6808533171480065,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,170.4837512761232,"rgba(38, 166, 154, 1.0)",8.662677468249548,172.14802500184865,-0.3276152219969612,0,,,0.0,0.0,0.0,0.0,50.6499465443042,-3.6808533171480065,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,170.70898272292956,"rgba(38, 166, 154, 1.0)",8.577104474772977,172.27986081455813,0.10261495450248186,0,,,0.0,0.0,0.0,0.0,53.324456436773914,-2.2687140326457467,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,172.78792796688475,"rgba(38, 166, 154, 1.0)",8.445270360353119,173.81320488784817,1.13457529520123,0,,,0.0,0.0,0.0,0.0,60.211545702922635,4.197109554689483,True,False,True,False,True,6.383890584239378
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,173.12589657572937,"rgba(38, 166, 154, 1.0)",8.236877162334448,174.06421607833408,0.9270241344113738,0,,,0.0,0.0,0.0,0.0,63.210433513461304,6.867075995662972,True,False,True,False,True,4.704904291093765
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,173.33452344300494,"rgba(38, 166, 154, 1.0)",7.9856577761081455,174.2208895265951,1.0192160372506662,0,,,0.0,0.0,0.0,0.0,65.49203725308627,8.963743985515656,True,False,True,False,True,5.276430920492281
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,173.55070357917546,"rgba(38, 166, 154, 1.0)",7.7459488877199885,174.38413609152883,1.0793853702967287,0,,,0.0,0.0,0.0,0.0,67.19010320383887,10.63477619204157,True,False,True,False,True,5.612234302299466
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,173.871644594331,"rgba(38, 166, 154, 1.0)",7.53752536816129,174.62937200229783,1.328105380578528,0,,,0.0,0.0,0.0,0.0,69.19878215311965,12.687498730561082,True,False,True,False,True,7.251051171533927
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,174.0398948341579,"rgba(38, 166, 154, 1.0)",7.350646283408221,174.757844295505,1.1253644081836436,0,,,0.0,0.0,0.0,0.0,68.61644429345446,12.687498730561082,True,False,True,False,True,5.600697928786211
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,174.64377585159895,"rgba(38, 166, 154, 1.0)",7.222222507992553,175.22719001505322,1.53108132194896,0,,,0.0,0.0,0.0,0.0,69.87596150768684,13.867826417485148,True,False,True,False,True,8.35920843328346
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,174.92827064764,"rgba(38, 166, 154, 1.0)",7.2090463520708195,175.45033883984487,1.656205353253889,0,,,0.0,0.0,0.0,0.0,71.22009978292314,15.492431714763185,True,False,True,False,True,9.264327798753648
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,175.44674546516754,"rgba(38, 166, 154, 1.0)",7.310965313199762,175.86085638567081,1.8970331577539823,0,,,0.0,0.0,0.0,0.0,73.12088774873865,17.61174650083025,True,False,True,False,True,11.138595743834042
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,175.79903833535877,"rgba(38, 166, 154, 1.0)",7.378550843461664,176.14171584034793,1.8686981295074025,0,,,0.0,0.0,0.0,0.0,74.47258662965072,19.188498308528438,True,False,True,False,True,11.297004246271126
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,176.026820467636,"rgba(38, 166, 154, 1.0)",7.462041189360389,176.32415172543656,1.8193210048103605,0,,,0.0,0.0,0.0,0.0,75.32611731044204,20.312073327228646,True,False,True,False,True,11.26425237862058
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,176.52280358333684,"rgba(38, 166, 154, 1.0)",7.53974012802812,176.72387544015575,1.8994188548497974,0,,,0.0,0.0,0.0,0.0,76.45861558034456,21.70471190573113,True,False,True,False,True,12.19259724788072
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,176.82811684694093,"rgba(38, 166, 154, 1.0)",7.617612777795399,179.17269337485308,1.7324727588695226,0,,,0.0,0.0,0.0,0.0,77.83376504033141,23.298992364207805,True,False,True,False,True,13.254574852469037
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,176.9686566689474,"rgba(38, 166, 154, 1.0)",7.655366484304218,179.19798643370453,1.5357871619080372,0,,,0.0,0.0,0.0,0.0,76.19690159366559,23.298992364207805,True,False,True,False,True,11.657861427711133
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,177.20908912779925,"rgba(38, 166, 154, 1.0)",7.6283650834792995,179.08498877490203,1.025778281383588,0,,,0.0,0.0,0.0,0.0,69.41406390460963,24.193012000334917,True,False,True,False,False,7.313776689582564
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.654562398564193,179.20859617794108,1.4098002289566711,0,,,0.0,0.0,0.0,0.0,67.35754765569344,22.408348697929995,True,False,True,False,False,9.859184599856324
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.71348049062669,179.20859617794108,1.3990317127491905,0,,,0.0,0.0,0.0,0.0,65.98653682308264,21.146392792658034,True,False,True,False,False,9.859184599856324
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,177.65634910496047,"rgba(38, 166, 154, 1.0)",7.808394554164947,179.41615196224498,1.3682515610147181,0,,,0.0,0.0,0.0,0.0,65.15601982242927,20.262328406783837,True,False,True,False,False,9.94162681939384
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,177.92133450268398,"rgba(38, 166, 154, 1.0)",7.920336010708245,179.62601345612305,1.3565064069694965,0,,,0.0,0.0,0.0,0.0,64.84910737851727,19.747584537347535,True,False,True,False,False,10.167687839918322
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,178.16181699613864,"rgba(38, 166, 154, 1.0)",8.053303618464316,179.82511095283334,1.4254881711954832,0,,,0.0,0.0,0.0,0.0,65.51739768647082,19.747584537347535,True,False,True,False,False,10.954073826840663
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,178.76800201191693,"rgba(38, 166, 154, 1.0)",8.219686699713117,180.3084918102979,1.4412359768062155,0,,,0.0,0.0,0.0,0.0,66.73265484564922,19.747584537347535,True,False,True,False,False,11.666693255353312
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,178.8622441115486,"rgba(38, 166, 154, 1.0)",8.428242099743645,180.39279714582563,1.6174431978631725,0,,,0.0,0.0,0.0,0.0,69.05452950437817,19.747584537347535,True,False,True,False,True,13.210099486459836
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,179.04056963328117,"rgba(38, 166, 154, 1.0)",8.641547000830746,180.55643303874567,1.5938774573499674,5,0.25613306208640596,1.2806653104320298,0.0,0.0,0.0,0.0,70.83281675716185,16.574152423256564,True,False,True,False,True,13.459696781371186
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.882795580464723,180.90167681476046,1.685091483829513,5,0.25238598823819325,1.2619299411909664,0.0,0.0,0.0,0.0,73.12705427069885,18.843696918407403,True,False,True,False,True,14.714371018475667
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.060346692549269,181.08112888773948,1.473880808914521,4,0.28819036672403125,1.152761466896125,0.0,0.0,0.0,0.0,71.55229674269765,18.843696918407403,True,False,True,False,True,13.008288516765685
