date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",,15.14662815431994,,0,,,0.0,0.0,0.0,0.0,24.648286339987123,-18.306790055642374,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.35207780927486015,15.14662815431994,-0.13243707240730523,0,,,0.0,0.0,0.0,0.0,35.7001370896138,-21.92772992469449,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.3268061386391835,15.14662815431994,-0.14267833068894936,0,,,0.0,0.0,0.0,0.0,43.06803758936491,-15.364588576706332,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.30411179191537935,15.14662815431994,0.37279661194987923,0,,,0.0,0.0,0.0,0.0,52.637692807072334,-6.929639691255105,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2565291898112693,15.14662815431994,1.2605654971193272,0,,,0.0,0.0,0.0,0.0,62.10685053697131,1.2490835129431161,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2563242948769101,15.14662815431994,1.2615731405224302,0,,,0.0,0.0,0.0,0.0,68.41962235690396,6.539010735395138,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2561189546264,15.14662815431994,1.2625845914128555,0,,,0.0,0.0,0.0,0.0,72.62813690352573,10.147277749827488,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.135199948060404,"rgba(38, 166, 154, 1.0)",0.2566977049210077,15.14662815431994,1.2597379699190165,0,,,0.0,0.0,0.0,0.0,75.43381326794024,12.787462423347243,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",0.25863149895605,15.14662815431994,-0.528273450339309,0,,,0.0,0.0,0.0,0.0,62.84133208425954,12.787462423347243,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",0.2605174684188229,15.14662815431994,-0.5244491094942187,0,,,0.0,0.0,0.0,0.0,54.44634462847241,18.801234211671584,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.135199948060404,"rgba(239, 83, 80, 1.0)",0.2605174684188229,15.14662815431994,-0.5244491094942187,0,,,0.0,0.0,0.0,0.0,48.849686324614325,13.733553336854825,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",0.2592229726500924,15.092525897483432,0.12527478635314793,0,,,0.0,0.0,0.0,0.0,48.44490820775317,13.112443905776615,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.2615438054364186,15.07243386988041,-0.391650911821388,0,,,0.0,0.0,0.0,0.0,45.073924035057814,9.353404681330936,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.263964285736054,15.07243386988041,-0.38805958008590524,0,,,0.0,0.0,0.0,0.0,42.826601253260904,6.5112797187425855,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.26204540215923233,15.07243386988041,-0.3909012294677276,0,,,0.0,0.0,0.0,0.0,41.3283860653963,4.234825515338656,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",0.25822069616498394,15.07243386988041,-0.39669116922743236,0,,,0.0,0.0,0.0,0.0,40.329575940153234,2.321565854677033,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.25634053223879655,15.139616879295678,0.8792332556068976,0,,,0.0,0.0,0.0,0.0,48.782154562406916,2.321565854677033,False,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.2566551126450589,15.139616879295678,0.878155585452979,0,,,0.0,0.0,0.0,0.0,54.4172069772427,-7.307137482946189,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",0.2567069174008415,15.139616879295678,0.8779783692092403,0,,,0.0,0.0,0.0,0.0,58.173908587133226,-3.42642760455783,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2576955218508521,15.143873004621245,1.3043571458463206,0,,,0.0,0.0,0.0,0.0,62.454877016052016,0.9698227209753298,True,False,True,False,True,1.2797572876466141
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.25817388860370405,15.143873004621245,2.2702799208267663,0,,,0.0,0.0,0.0,0.0,67.96845151446128,6.465222355179932,True,False,True,False,True,6.425852271976584
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2631680687933729,15.143873004621245,2.8351729706409756,0,,,0.0,0.0,0.0,0.0,72.80235750948032,11.26423500397734,True,False,True,False,True,9.415672063304534
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2671281198833875,15.145724047768468,2.673907758357086,0,,,0.0,0.0,0.0,0.0,75.09807952482473,13.76957797642558,True,False,True,False,True,8.717318905220594
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881573,15.145724047768468,2.3228043136363827,0,,,0.0,0.0,0.0,0.0,74.18848589418465,13.76957797642558,True,False,True,False,True,6.874248181163782
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2787912616413373,15.145724047768468,2.2750926571275483,0,,,0.0,0.0,0.0,0.0,73.58209014042461,13.76957797642558,True,False,True,False,True,6.874248181163782
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952464,15.206037513063158,3.5426169533582477,0,,,0.0,0.0,0.0,0.0,77.00853058637549,17.371495007736513,True,False,True,False,True,15.261758461911462
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3184262399210706,15.206037513063158,3.3413153614493867,0,,,0.0,0.0,0.0,0.0,79.2928242170094,20.135928381608267,True,False,True,False,True,15.261758461911462
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244235,15.206037513063158,3.1783898812509563,7,0.5186390341551845,3.6304732390862915,0.0,0.0,0.0,0.0,80.81568663743201,22.180069829076885,True,False,True,False,True,15.261758461911462
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3501387498466072,15.206037513063158,3.0386881983298166,7,0.5213928068171807,3.649749647720265,0.0,0.0,0.0,0.0,81.83092825104708,23.77283053097409,True,False,True,False,True,15.261758461911462
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.3961088097848745,15.288762459586165,4.282251488764049,7,0.5050832591533079,3.5355828140731553,0.0,0.0,0.0,0.0,85.15952057364646,27.46049974661703,True,False,True,False,True,20.0
