date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.96236411220499,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,52.70472173838864,-2.2234319202533186,True,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.96236411220499,"rgba(239, 83, 80, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,53.7421604507536,-1.0988894189169827,True,False,True,False,True,
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.96718737806464,"rgba(239, 83, 80, 1.0)",,60.04359024065044,,0,,,0.0,0.0,0.0,0.0,53.40192251810315,-1.0988894189169827,True,False,True,False,True,
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.948169834849146,"rgba(239, 83, 80, 1.0)",,59.99879274424914,,0,,,0.0,0.0,0.0,0.0,48.89756291613548,3.650823348874468,True,False,False,False,False,
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.9406692222835,"rgba(239, 83, 80, 1.0)",,59.98093877614008,,0,,,0.0,0.0,0.0,0.0,47.229290655713406,2.0408960184854408,True,False,False,True,False,
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.93851273036372,"rgba(239, 83, 80, 1.0)",,59.97389002295862,,0,,,0.0,0.0,0.0,0.0,47.1632508222449,1.8263367090740488,True,False,False,True,False,
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.92119898427626,"rgba(239, 83, 80, 1.0)",,59.94426911015726,,0,,,0.0,0.0,0.0,0.0,44.902059620814356,-0.4903112722900502,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.85905659145385,"rgba(239, 83, 80, 1.0)",,59.84958387626392,,0,,,0.0,0.0,0.0,0.0,41.149199477326164,-4.087682904862724,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.84190499460447,"rgba(239, 83, 80, 1.0)",,59.82541638616121,,0,,,0.0,0.0,0.0,0.0,40.48265842730333,-4.778581907609791,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.74662826243249,"rgba(239, 83, 80, 1.0)",,59.69210146601379,,0,,,0.0,0.0,0.0,0.0,35.670685135743355,-9.314497346360746,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65433238076042,"rgba(239, 83, 80, 1.0)",,59.571056545280584,,0,,,0.0,0.0,0.0,0.0,33.67575389331719,-11.133851139462358,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.470858191260824,"rgba(239, 83, 80, 1.0)",,59.33888420188517,,0,,,0.0,0.0,0.0,0.0,30.28550920677968,-14.280317588467227,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.36069119550518,"rgba(239, 83, 80, 1.0)",,59.20576768178021,,0,,,0.0,0.0,0.0,0.0,27.544810181626644,-16.808295567274186,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.47205002220741,"rgba(239, 83, 80, 1.0)",,58.65059425655655,,0,,,0.0,0.0,0.0,0.0,24.97717936796664,-19.208897599950667,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.47329086860505,"rgba(239, 83, 80, 1.0)",,58.5945221628419,,0,,,0.0,0.0,0.0,0.0,27.34981481791734,-19.208897599950667,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.47577332638693,"rgba(239, 83, 80, 1.0)",,58.56195128803268,,0,,,0.0,0.0,0.0,0.0,31.18317400042609,-24.960096098290112,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.535786298088325,"rgba(239, 83, 80, 1.0)",,58.586231754611056,,0,,,0.0,0.0,0.0,0.0,37.34451724140898,-19.308511272235933,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.588506080324215,"rgba(38, 166, 154, 1.0)",,58.617621574040975,,0,,,0.0,0.0,0.0,0.0,43.15610237055524,-14.13820890101288,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.63912205099173,"rgba(38, 166, 154, 1.0)",,58.65197857135716,,0,,,0.0,0.0,0.0,0.0,48.189767178059014,-9.72655908846761,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.669966711607884,"rgba(38, 166, 154, 1.0)",,58.671271616324496,,0,,,0.0,0.0,0.0,0.0,50.39401708718299,-7.824170716368414,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.70966735901125,"rgba(38, 166, 154, 1.0)",,58.70093801102722,,0,,,0.0,0.0,0.0,0.0,53.37100603036032,-5.00934453906261,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.74191254695798,"rgba(38, 166, 154, 1.0)",,58.72695953497909,,0,,,0.0,0.0,0.0,0.0,56.353701118298666,-2.0934891072989643,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.77440511523015,"rgba(38, 166, 154, 1.0)",,58.753349480823424,,0,,,0.0,0.0,0.0,0.0,57.8113383541508,-0.48650536595994964,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.89534680948094,"rgba(38, 166, 154, 1.0)",,58.8375680602684,,0,,,0.0,0.0,0.0,0.0,58.88139012934971,0.9040367440351105,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.87304846311311,"rgba(38, 166, 154, 1.0)",,58.825919882163106,,0,,,0.0,0.0,0.0,0.0,56.02490016925078,0.9040367440351105,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.771690680567154,"rgba(38, 166, 154, 1.0)",,58.75563554874695,,0,,,0.0,0.0,0.0,0.0,51.337005448893464,0.9040367440351105,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.53712935442815,"rgba(239, 83, 80, 1.0)",,57.82217890708054,,0,,,0.0,0.0,0.0,0.0,41.2086620515234,-0.3387650112912084,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.44493115081972,"rgba(239, 83, 80, 1.0)",,57.72216522140835,,0,,,0.0,0.0,0.0,0.0,35.68073686080954,-5.199380734102249,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.369321656093376,"rgba(239, 83, 80, 1.0)",,57.638646094147944,,0,,,0.0,0.0,0.0,0.0,33.50207173551935,-7.097896583609142,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.35715715078165,"rgba(239, 83, 80, 1.0)",,57.61613298874775,,0,,,0.0,0.0,0.0,0.0,34.75381999119523,-7.097896583609142,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.34789225722855,"rgba(239, 83, 80, 1.0)",,57.595948159902896,,0,,,0.0,0.0,0.0,0.0,36.065215472447235,-7.097896583609142,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.356226828525514,"rgba(239, 83, 80, 1.0)",1.5002367140548796,57.58880702226926,-0.6524350544813109,0,,,0.0,0.0,0.0,0.0,38.754768434668755,-7.097896583609142,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.36523761633939,"rgba(239, 83, 80, 1.0)",1.4925425190496766,57.58806646916136,-0.558152587634009,0,,,0.0,0.0,0.0,0.0,41.09902561545583,-7.097896583609142,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.37462001398703,"rgba(239, 83, 80, 1.0)",1.482672799585469,57.5831161474849,-0.59225214607728,0,,,0.0,0.0,0.0,0.0,42.48859462180121,-7.097896583609142,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.389668486896454,"rgba(239, 83, 80, 1.0)",1.4874418756150822,57.583302988219174,-0.4661042556251018,0,,,0.0,0.0,0.0,0.0,44.23819984284746,-13.448352620554175,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.39519932863328,"rgba(239, 83, 80, 1.0)",1.4946915075368168,57.57744995252105,-0.46996316562917756,0,,,0.0,0.0,0.0,0.0,45.33937704142795,-11.896126330746014,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.378016582955105,"rgba(38, 166, 154, 1.0)",1.4978057283906943,57.54419020661045,-0.20642877827864858,0,,,0.0,0.0,0.0,0.0,47.815922057478545,-9.08914426302782,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.370111638908824,"rgba(38, 166, 154, 1.0)",1.515475300817326,57.53748350320018,-0.4800365290069919,0,,,0.0,0.0,0.0,0.0,47.4111535669386,-9.046707236734235,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.353617025442055,"rgba(38, 166, 154, 1.0)",1.5271005382927578,57.52280234563288,-0.4274783023537496,0,,,0.0,0.0,0.0,0.0,47.46568996743348,-8.453098513368474,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.26815522239068,"rgba(38, 166, 154, 1.0)",1.55647426420584,57.44806058823097,-0.856461696082806,0,,,0.0,0.0,0.0,0.0,44.24984682858707,-8.453098513368474,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.090405191409886,"rgba(38, 166, 154, 1.0)",1.6141340606547339,57.29459907788025,-1.4184689696415473,0,,,0.0,0.0,0.0,0.0,38.91304952604777,-5.28751142130411,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.6307498772534479,57.295118686811044,-0.45998389898665026,0,,,0.0,0.0,0.0,0.0,42.13230356781021,-5.28751142130411,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.645925961357388,57.295118686811044,-0.45574266669469304,0,,,0.0,0.0,0.0,0.0,44.278472928985174,-5.28751142130411,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.07974691980015,"rgba(38, 166, 154, 1.0)",1.681873467404826,57.28018511225689,-1.0376435243667628,0,,,0.0,0.0,0.0,0.0,42.62668311678867,-5.28751142130411,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.73924118817881,"rgba(239, 83, 80, 1.0)",1.7411867600384816,57.005300261764894,-1.3440834237179546,0,,,0.0,0.0,0.0,0.0,39.483758399575386,-5.28751142130411,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.73217606048581,"rgba(239, 83, 80, 1.0)",1.7828279034537529,56.99423023109649,-1.1466222999630726,0,,,0.0,0.0,0.0,0.0,38.5973398111351,-5.409866697701034,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.751362438076804,"rgba(239, 83, 80, 1.0)",1.798743009552611,57.00254007372055,-0.6351880550211171,0,,,0.0,0.0,0.0,0.0,41.442872392746494,-5.409866697701034,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.7275214036606,"rgba(239, 83, 80, 1.0)",1.8241035364561082,56.977419035734926,-0.9141032854825808,0,,,0.0,0.0,0.0,0.0,41.77070712234159,-5.409866697701034,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.71085720565162,"rgba(239, 83, 80, 1.0)",1.8438009678403406,56.95679048520447,-0.7168834967869109,0,,,0.0,0.0,0.0,0.0,43.184130783823036,-5.409866697701034,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.71326206426491,"rgba(239, 83, 80, 1.0)",1.857179526269003,56.95359618906518,-0.5323105144558782,0,,,0.0,0.0,0.0,0.0,45.32135274282702,-10.028525485669618,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.726232054271804,"rgba(239, 83, 80, 1.0)",1.8621713011844316,56.95644830777422,-0.48945459915233874,0,,,0.0,0.0,0.0,0.0,47.04500934942678,-8.163964056180149,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.72139323855359,"rgba(239, 83, 80, 1.0)",1.867131557296436,56.9501597565279,-0.731153491136223,0,,,0.0,0.0,0.0,0.0,46.457420461695314,-8.163964056180149,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.703258662002234,"rgba(239, 83, 80, 1.0)",1.8865796115273243,56.93169273925826,-0.9046492015656661,0,,,0.0,0.0,0.0,0.0,44.80862706800717,-8.163964056180149,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.674183716339485,"rgba(239, 83, 80, 1.0)",1.9140185780490935,56.90439660265524,-1.0942404774304741,0,,,0.0,0.0,0.0,0.0,42.36062365829592,-8.163964056180149,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.663834019928935,"rgba(239, 83, 80, 1.0)",1.9338202633157937,56.89350283163531,-0.888656957544084,0,,,0.0,0.0,0.0,0.0,42.56228845633659,-8.163964056180149,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.559979301704054,"rgba(239, 83, 80, 1.0)",1.9635942591111752,56.79742043564154,-1.2769544543161024,0,,,0.0,0.0,0.0,0.0,39.92523181586196,-5.621702364864213,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.526777790954576,"rgba(239, 83, 80, 1.0)",1.9904492181640898,56.76641825686408,-1.2541984161578716,0,,,0.0,0.0,0.0,0.0,38.11064584541972,-7.465895017373953,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.17172192687964,"rgba(239, 83, 80, 1.0)",2.0355644280003724,56.46941368772024,-1.2892805806683914,6,0.24711557186597152,1.482693431195829,0.0,-1.0,53.69,223.0,35.69663442272661,-9.834391939809194,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.066781898124317,56.456778480198004,-1.0774133846531622,6,0.2462577983405787,1.4775467900434722,0.0,0.0,0.0,0.0,36.31051447041409,-9.834391939809194,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.0781601075067266,56.456778480198004,-1.071514399758922,6,0.24381265379536987,1.4628759227722192,0.0,0.0,0.0,0.0,36.71976783553908,-9.834391939809194,False,True,False,True,False,0.0
