date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,11.331062259306805,"rgba(38, 166, 154, 1.0)",,11.331062259306805,,0,,,0.0,0.0,0.0,0.0,40.35446846807298,2.4573347493224844,False,False,False,True,True,
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,11.331062259306805,"rgba(239, 83, 80, 1.0)",,11.331062259306805,,0,,,0.0,0.0,0.0,0.0,40.13437138164258,1.6287894278631683,False,False,False,True,True,
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,11.73477534457744,"rgba(239, 83, 80, 1.0)",,11.73477534457744,,0,,,0.0,0.0,0.0,0.0,42.48797525545757,1.6287894278631683,False,False,False,True,True,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,11.754493769958048,"rgba(239, 83, 80, 1.0)",,11.754493769958048,,0,,,0.0,0.0,0.0,0.0,44.934620956903494,1.6287894278631683,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.751343531691397,"rgba(239, 83, 80, 1.0)",,11.751343531691397,,0,,,0.0,0.0,0.0,0.0,45.210974079022954,1.6287894278631683,False,False,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.743915996777034,"rgba(239, 83, 80, 1.0)",,11.743915996777034,,0,,,0.0,0.0,0.0,0.0,45.10610511971184,1.6287894278631683,False,False,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.680036079615302,"rgba(239, 83, 80, 1.0)",,11.680036079615302,,0,,,0.0,0.0,0.0,0.0,43.92823381233013,1.6287894278631683,False,False,False,True,True,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.63720955716685,"rgba(239, 83, 80, 1.0)",,11.63720955716685,,0,,,0.0,0.0,0.0,0.0,41.136049860222855,-1.492311052022231,False,False,False,True,True,
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.63372467018203,"rgba(38, 166, 154, 1.0)",,11.63372467018203,,0,,,0.0,0.0,0.0,0.0,41.06309926935374,-2.194947045930583,False,False,False,True,True,
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.624199167353991,"rgba(239, 83, 80, 1.0)",,11.624199167353991,,0,,,0.0,0.0,0.0,0.0,40.135697323872165,-3.7022856021977404,False,False,False,True,False,
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.55458704509357,"rgba(239, 83, 80, 1.0)",,11.55458704509357,,0,,,0.0,0.0,0.0,0.0,37.93010055434581,-6.30496280863143,False,False,False,True,False,
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.47278273760621,"rgba(239, 83, 80, 1.0)",,11.47278273760621,,0,,,0.0,0.0,0.0,0.0,36.771700490418425,-7.832251811267689,False,False,False,True,False,
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.457419647314106,"rgba(239, 83, 80, 1.0)",,11.457419647314106,,0,,,0.0,0.0,0.0,0.0,38.510902577431835,-7.832251811267689,False,False,False,True,False,
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.446255417651695,"rgba(239, 83, 80, 1.0)",,11.446255417651695,,0,,,0.0,0.0,0.0,0.0,38.42372713913947,-7.832251811267689,False,False,False,True,False,
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.417474755911943,"rgba(239, 83, 80, 1.0)",,11.417474755911943,,0,,,0.0,0.0,0.0,0.0,37.10316033931788,-8.449756563293334,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.409863467523342,"rgba(239, 83, 80, 1.0)",,11.184931733761672,,0,,,0.0,0.0,0.0,0.0,36.5748853905096,-9.293182217797266,False,False,False,True,False,
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.406288162779802,"rgba(239, 83, 80, 1.0)",,11.219356860546227,,0,,,0.0,0.0,0.0,0.0,38.520005233559324,-9.293182217797266,False,False,False,True,False,
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.403378047264786,"rgba(239, 83, 80, 1.0)",,11.248199035892302,,0,,,0.0,0.0,0.0,0.0,40.160226623502105,-9.293182217797266,False,False,False,True,True,
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.400617723924924,"rgba(239, 83, 80, 1.0)",,11.246562466712248,,0,,,0.0,0.0,0.0,0.0,40.377436370628196,-9.293182217797266,False,False,False,True,True,
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.481515566470371,"rgba(38, 166, 154, 1.0)",,11.404423369905414,,0,,,0.0,0.0,0.0,0.0,45.762537910793554,-8.157325634266861,False,False,False,True,True,
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.477431403055594,"rgba(38, 166, 154, 1.0)",,11.4047912818073,,0,,,0.0,0.0,0.0,0.0,48.77468317742458,-5.458958630880666,False,False,False,False,True,
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.478098601645224,"rgba(38, 166, 154, 1.0)",,11.408337539115834,,0,,,0.0,0.0,0.0,0.0,52.19602344107851,-2.411224809736602,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.466239992881945,"rgba(38, 166, 154, 1.0)",,11.415003688760402,,0,,,0.0,0.0,0.0,0.0,52.9842697861258,-1.756621292367754,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.300754844531419,"rgba(38, 166, 154, 1.0)",,11.26596672444321,,0,,,0.0,0.0,0.0,0.0,48.0709040705002,3.1990274871307776,False,False,False,True,False,
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.26066839161134,"rgba(239, 83, 80, 1.0)",,11.22276899313664,,0,,,0.0,0.0,0.0,0.0,43.065439842774154,-1.2631865580801929,False,False,False,True,False,
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.243126192917648,"rgba(239, 83, 80, 1.0)",,11.204745532282525,,0,,,0.0,0.0,0.0,0.0,43.093680286313344,-1.2631865580801929,False,False,False,True,False,
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.240653836824322,"rgba(239, 83, 80, 1.0)",,11.202177691665469,,0,,,0.0,0.0,0.0,0.0,42.90159283524294,-1.4368410169538137,False,False,False,True,False,
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.21136047335067,"rgba(239, 83, 80, 1.0)",,11.1726006489031,,0,,,0.0,0.0,0.0,0.0,43.206072793444235,-1.4368410169538137,False,False,False,True,False,
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.086892126218487,"rgba(239, 83, 80, 1.0)",,11.039119520271703,,0,,,0.0,0.0,0.0,0.0,39.724487486677745,-4.9425335494867895,False,False,False,True,False,
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,10.876247226967294,"rgba(239, 83, 80, 1.0)",,10.890328059767924,,0,,,0.0,0.0,0.0,0.0,36.98671354081641,-7.650031829561868,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,10.876247226967294,"rgba(239, 83, 80, 1.0)",,10.890328059767924,,0,,,0.0,0.0,0.0,0.0,35.161530910242185,-9.487849956160339,False,True,False,True,False,
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,10.920129451076194,"rgba(239, 83, 80, 1.0)",,10.920195824634016,,0,,,0.0,0.0,0.0,0.0,37.026092614066116,-9.487849956160339,False,True,False,True,False,
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,10.938776683242287,"rgba(239, 83, 80, 1.0)",,10.934628780025337,,0,,,0.0,0.0,0.0,0.0,42.569502726689386,-13.064384152959285,False,True,False,True,True,
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,10.956980820891841,"rgba(239, 83, 80, 1.0)",,10.948443336844027,,0,,,0.0,0.0,0.0,0.0,44.89865432187316,-10.946902999527595,False,True,False,True,True,
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,10.99178173712505,"rgba(239, 83, 80, 1.0)",,10.97600970391998,,0,,,0.0,0.0,0.0,0.0,48.628820798296516,-7.491399960611886,True,False,False,False,True,
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.071684098075645,"rgba(239, 83, 80, 1.0)",,11.052385391932557,,0,,,0.0,0.0,0.0,0.0,50.24972768516595,-5.9635595320779515,True,False,False,False,True,
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.071418219263185,"rgba(239, 83, 80, 1.0)",,11.052169600366788,,0,,,0.0,0.0,0.0,0.0,49.958319290103496,-5.9635595320779515,True,False,False,False,True,
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.070917577901303,"rgba(239, 83, 80, 1.0)",,11.051746728267808,,0,,,0.0,0.0,0.0,0.0,48.91928605175057,-5.9635595320779515,True,False,False,False,True,
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.172031251080595,"rgba(38, 166, 154, 1.0)",,11.153776195942305,,0,,,0.0,0.0,0.0,0.0,53.663887223383746,-2.237053576136894,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.192036883043402,"rgba(38, 166, 154, 1.0)",,11.175359402450523,,0,,,0.0,0.0,0.0,0.0,55.08783336529801,-0.7757887252263629,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.212899709852607,"rgba(38, 166, 154, 1.0)",,11.196548704136866,,0,,,0.0,0.0,0.0,0.0,58.905104446098335,2.918184104872509,True,False,True,False,True,1.1961349123522886
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.284362467843772,"rgba(38, 166, 154, 1.0)",,11.268709529874464,,0,,,0.0,0.0,0.0,0.0,63.240953596960665,6.981014273848714,True,False,True,False,True,4.732057165668866
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.306550114948434,"rgba(38, 166, 154, 1.0)",,11.291134500954241,,0,,,0.0,0.0,0.0,0.0,66.55287952330286,10.03741303207405,True,False,True,False,True,5.616917103155604
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.316129632490465,"rgba(38, 166, 154, 1.0)",,11.300796062971514,,0,,,0.0,0.0,0.0,0.0,69.88255265299884,13.131200120854785,True,False,True,False,True,8.054234024444245
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.356467075994097,"rgba(38, 166, 154, 1.0)",,11.341465594855764,,0,,,0.0,0.0,0.0,0.0,72.33333802848414,15.455993993891568,True,False,True,False,True,8.56784369628371
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.653893994120015,"rgba(38, 166, 154, 1.0)",,11.584442599237164,,0,,,0.0,0.0,0.0,0.0,73.35959705685765,16.574086319244373,True,False,True,False,True,8.094741628406975
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.604394082196038,"rgba(38, 166, 154, 1.0)",,11.550621257440351,,0,,,0.0,0.0,0.0,0.0,70.28355812097897,16.574086319244373,True,False,True,False,False,5.031804609573463
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.595149453677946,"rgba(38, 166, 154, 1.0)",,11.543554604406172,,0,,,0.0,0.0,0.0,0.0,63.774167574216506,20.903053183428028,True,False,True,False,False,0.579889013780825
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.592836183820541,"rgba(38, 166, 154, 1.0)",,11.541919510281321,,0,,,0.0,0.0,0.0,0.0,60.35447771321542,17.77439430341086,True,False,True,False,False,1.6335405388619932
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.593579311165598,"rgba(38, 166, 154, 1.0)",,11.544490122297574,,0,,,0.0,0.0,0.0,0.0,59.43281183621721,16.834358178334355,True,False,True,False,False,3.2138849513066603
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.57664832927404,"rgba(38, 166, 154, 1.0)",,11.532714282843688,,0,,,0.0,0.0,0.0,0.0,56.480655613090136,13.869598765065199,True,False,True,False,False,0.8688247280078549
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.566853862158892,"rgba(38, 166, 154, 1.0)",,11.52550128414057,,0,,,0.0,0.0,0.0,0.0,52.931167097668904,10.371435333416159,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.57268595101031,"rgba(38, 166, 154, 1.0)",,11.531555332921357,,0,,,0.0,0.0,0.0,0.0,54.70975279192294,10.371435333416159,True,False,True,False,False,3.790126154480692
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.578252402689678,"rgba(38, 166, 154, 1.0)",,11.539099758080368,,0,,,0.0,0.0,0.0,0.0,55.33725705783875,10.371435333416159,True,False,True,False,False,3.23109237766937
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.554810733943901,"rgba(38, 166, 154, 1.0)",,11.526043230631302,,0,,,0.0,0.0,0.0,0.0,51.843899903149136,8.793260756124816,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.53899426909198,"rgba(239, 83, 80, 1.0)",,11.51342604443374,,0,,,0.0,0.0,0.0,0.0,48.00042644233967,4.981279881063635,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.509055493114243,"rgba(239, 83, 80, 1.0)",,11.48757185814154,,0,,,0.0,0.0,0.0,0.0,43.647817361916495,0.8048528260127199,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.387560957774253,"rgba(239, 83, 80, 1.0)",,11.378614291102735,,0,,,0.0,0.0,0.0,0.0,40.53912774678667,-2.1664927499297306,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.363056774194142,"rgba(239, 83, 80, 1.0)",,11.35647231742743,,0,,,0.0,0.0,0.0,0.0,39.870807327204446,-2.9718561226051463,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.340365242248712,"rgba(239, 83, 80, 1.0)",,11.335111845534414,,0,,,0.0,0.0,0.0,0.0,37.95483147297178,-5.070235343401805,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.33687310803507,"rgba(239, 83, 80, 1.0)",,11.331851292855948,,0,,,0.0,0.0,0.0,0.0,38.76100061269247,-5.070235343401805,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.335008620573557,"rgba(239, 83, 80, 1.0)",,11.330092832667736,,0,,,0.0,0.0,0.0,0.0,38.93893086274248,-5.070235343401805,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328640053572078,"rgba(239, 83, 80, 1.0)",,11.324031079297388,,0,,,0.0,0.0,0.0,0.0,37.15147658409397,-6.996796666013893,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.188615842953572,"rgba(239, 83, 80, 1.0)",0.5600394130274627,11.20725180449135,-1.030734250239352,0,,,-1.0,0.0,10.625,115.0,34.4926223557691,-9.85283449198893,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.193647122396172,"rgba(239, 83, 80, 1.0)",0.5577787349093888,11.210000494426117,-0.7619517701677138,0,,,0.0,0.0,0.0,0.0,34.81294482170658,-9.852859008043495,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.19215294532832,"rgba(239, 83, 80, 1.0)",0.5516567022316672,11.20768388595347,-0.7933990182351957,0,,,0.0,0.0,0.0,0.0,34.913523811648,-10.160612034392841,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.183602922302446,"rgba(239, 83, 80, 1.0)",0.5352676100927607,11.199502699365917,-0.895818634127366,0,,,0.0,0.0,0.0,0.0,34.575511494881766,-10.923190176066903,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.18143429418589,"rgba(239, 83, 80, 1.0)",0.5236695110055178,11.197227052956931,-0.8349293662665122,0,,,0.0,0.0,0.0,0.0,35.01569317149762,-10.923190176066903,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.18372863103011,"rgba(239, 83, 80, 1.0)",0.5069325079017611,11.197443700919292,-0.5078461075318983,0,,,0.0,0.0,0.0,0.0,38.14322428643275,-10.923190176066903,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.200448562684581,"rgba(239, 83, 80, 1.0)",0.4966828977334558,11.211419384897768,0.1984779736771519,0,,,0.0,0.0,0.0,0.0,44.57852393919904,-9.815682991889567,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.2023541459638,"rgba(239, 83, 80, 1.0)",0.49436743638933567,11.212810021609132,-0.27876031361539944,0,,,0.0,0.0,0.0,0.0,46.11833185261182,-8.518162378630315,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.2023541459638,"rgba(239, 83, 80, 1.0)",0.49526064663781816,11.212810021609132,-0.27825756507141197,0,,,0.0,0.0,0.0,0.0,47.14487046155368,-7.563881733431209,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.208495636935073,"rgba(239, 83, 80, 1.0)",0.4813688533473835,11.217130659400707,-0.24332828887077898,0,,,0.0,0.0,0.0,0.0,48.15048567580993,-6.51672304959655,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.21284885375589,"rgba(38, 166, 154, 1.0)",0.478437179925575,11.220897410336944,0.4370533863935565,0,,,0.0,0.0,0.0,0.0,52.47235548304532,-2.413764053538266,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.215714825898004,"rgba(38, 166, 154, 1.0)",0.4783371911826116,11.223233912162513,0.024597894653343978,0,,,0.0,0.0,0.0,0.0,52.75641256277292,-2.1027708194734274,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.216054171382604,"rgba(38, 166, 154, 1.0)",0.4787996251889542,11.223414136143939,-0.3308568507784911,0,,,0.0,0.0,0.0,0.0,50.97029165802192,-2.1027708194734274,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.217072993120615,"rgba(38, 166, 154, 1.0)",0.47862859644335426,11.224242341957748,-0.11332866937081847,0,,,0.0,0.0,0.0,0.0,51.03654741637822,-2.1027708194734274,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.224641055633278,"rgba(38, 166, 154, 1.0)",0.47544188076144905,11.230872909474854,0.5134740972632891,0,,,0.0,0.0,0.0,0.0,54.17017424669167,-0.4442684516754838,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.225075992648945,"rgba(38, 166, 154, 1.0)",0.4701869189362255,11.231079503140725,-0.22561134491092286,0,,,0.0,0.0,0.0,0.0,52.29436148841663,-0.4442684516754838,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.227749536723232,"rgba(38, 166, 154, 1.0)",0.46727743172359626,11.233346367451588,0.11054168046995677,0,,,0.0,0.0,0.0,0.0,52.62035741413335,-0.4442684516754838,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.233028337761116,"rgba(38, 166, 154, 1.0)",0.4658855560664586,11.23805222869391,0.6910447579108138,0,,,0.0,0.0,0.0,0.0,55.1881521721515,0.7440765207874449,True,False,True,False,True,0.7067461256251235
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.238741615311616,"rgba(38, 166, 154, 1.0)",0.4654770874263533,11.243149404408308,0.530317393185863,0,,,0.0,0.0,0.0,0.0,56.067077391972234,1.724959118109311,True,False,True,False,True,0.06859051418445006
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.240588109501525,"rgba(38, 166, 154, 1.0)",0.4666520782790581,11.244808939425361,0.707574392023137,0,,,0.0,0.0,0.0,0.0,57.4059464953347,3.1688787636907705,True,False,True,False,True,0.843120556994986
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.226039690837029,"rgba(38, 166, 154, 1.0)",0.4664960627664274,11.231615300563986,-0.03561723643593789,0,,,0.0,0.0,0.0,0.0,54.226801172927765,3.1688787636907705,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.254871383017163,"rgba(38, 166, 154, 1.0)",0.46676921009798567,11.25654179531976,0.3609025639134955,0,,,0.0,0.0,0.0,0.0,54.152880129643954,3.1688787636907705,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.356158792782411,"rgba(38, 166, 154, 1.0)",0.469507198037486,11.345300325911587,0.9578120973823877,0,,,0.0,1.0,11.875,200.0,57.00407820907928,3.1688787636907705,True,False,True,False,True,2.7455346627870334
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.352317424101646,"rgba(38, 166, 154, 1.0)",0.47000931560635995,11.342061733879532,0.5487939441959795,0,,,0.0,0.0,0.0,0.0,56.79679678895139,3.1688787636907705,True,False,True,False,True,0.9995497780182525
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.347380201851454,"rgba(38, 166, 154, 1.0)",0.47094612457504564,11.337857455569392,0.48231110222123197,0,,,0.0,0.0,0.0,0.0,56.28350883016522,3.1688787636907705,True,False,True,False,True,0.6882342695150285
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.347380201851454,"rgba(38, 166, 154, 1.0)",0.47132988963661854,11.337857455569392,0.4819183960638017,0,,,0.0,0.0,0.0,0.0,55.9413168576411,3.1688787636907705,True,False,True,False,True,0.6882342695150285
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.354688446650714,"rgba(38, 166, 154, 1.0)",0.47127088096257913,11.344499900218068,0.7225146164058662,16,0.32536092445842385,5.205774791334782,0.0,0.0,0.0,0.0,56.901902790333615,3.4190422918352823,True,False,True,False,True,1.7592687645817762
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.357612553965073,"rgba(38, 166, 154, 1.0)",0.47089289346635865,11.347174842534992,0.6324690000578334,16,0.33179265926132906,5.308682548181265,0.0,0.0,0.0,0.0,56.973256583400634,3.756204933825231,True,False,True,False,True,1.3848086701723794
