date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,173.065,173.46,172.35,172.83,55096.0,,,,"rgba(239, 83, 80, 1.0)",,174.78823572655764,,0,,,0.0,0.0,0.0,0.0,35.61764493958786,-5.019938302781981,False,False,False,True,False,
2024-01-08 17:00:00+00:00,174.02,175.76,173.685,175.55,37284.0,,,,"rgba(239, 83, 80, 1.0)",,175.00471962123316,,0,,,0.0,0.0,0.0,0.0,38.87386477654452,-5.019938302781981,False,False,False,True,False,
2024-01-09 17:00:00+00:00,174.83,175.15,174.41,174.935,29407.0,,,,"rgba(239, 83, 80, 1.0)",,175.0714813215225,,0,,,0.0,0.0,0.0,0.0,40.20689336100536,-5.019938302781981,False,False,False,True,True,
2024-01-10 17:00:00+00:00,175.855,176.735,175.71,176.28,26512.0,,,,"rgba(239, 83, 80, 1.0)",,175.24141526338087,,0,,,0.0,0.0,0.0,0.0,43.37894818077356,-5.019938302781981,False,False,False,True,True,
2024-01-11 17:00:00+00:00,174.29,176.235,174.24,176.1,33508.0,,,,"rgba(239, 83, 80, 1.0)",,175.32152184765567,,0,,,0.0,0.0,0.0,0.0,45.19973463479029,-14.016392684621579,False,False,False,True,True,
2024-01-12 17:00:00+00:00,173.89,174.4,173.63,174.05,48509.0,,,,"rgba(239, 83, 80, 1.0)",,175.19916946397927,,0,,,0.0,0.0,0.0,0.0,43.399407522286154,-14.016392684621579,False,False,False,True,True,
2024-01-15 17:00:00+00:00,174.05,174.05,174.05,174.05,0.0,,,,"rgba(239, 83, 80, 1.0)",,175.19916946397927,,0,,,0.0,0.0,0.0,0.0,42.199189447283395,-14.016392684621579,False,False,False,True,True,
2024-01-16 17:00:00+00:00,173.55,173.9,173.005,173.78,42056.0,,,,"rgba(239, 83, 80, 1.0)",,175.0643756431666,,0,,,0.0,0.0,0.0,0.0,41.001883033207605,-14.016392684621579,False,False,False,True,False,
2024-01-17 17:00:00+00:00,172.09,172.295,170.955,172.29,41705.0,,,,"rgba(239, 83, 80, 1.0)",,174.79737060476216,,0,,,0.0,0.0,0.0,0.0,38.186675099254515,-14.016392684621579,False,False,False,True,False,
2024-01-18 17:00:00+00:00,172.6,173.33,171.32,173.18,56608.0,,,,"rgba(239, 83, 80, 1.0)",,174.5860330283557,,0,,,0.0,0.0,0.0,0.0,38.45200594836561,-14.016392684621579,False,False,False,True,False,
2024-01-19 17:00:00+00:00,173.23,175.24,173.015,174.87,70266.0,,,,"rgba(239, 83, 80, 1.0)",,174.58519033545102,,0,,,0.0,0.0,0.0,0.0,42.068770134577775,-14.016392684621579,False,False,False,True,True,
2024-01-22 17:00:00+00:00,174.44,174.55,173.34,174.045,51783.0,,,,"rgba(239, 83, 80, 1.0)",,174.55019872702013,,0,,,0.0,0.0,0.0,0.0,43.08324532551883,-13.361669384642468,False,False,False,True,True,
2024-01-23 17:00:00+00:00,173.34,173.78,172.825,173.675,26470.0,,,,"rgba(239, 83, 80, 1.0)",,174.5122041380091,,0,,,0.0,0.0,0.0,0.0,43.14126666086642,-12.843929668059701,False,False,False,True,True,
2024-01-24 17:00:00+00:00,174.55,174.82,172.905,173.085,70124.0,,,,"rgba(239, 83, 80, 1.0)",,174.4397447040742,,0,,,0.0,0.0,0.0,0.0,42.18944221117019,-12.843929668059701,False,False,False,True,True,
2024-01-25 17:00:00+00:00,170.85,170.905,169.725,170.855,50867.0,,,170.49500000000003,"rgba(239, 83, 80, 1.0)",,172.9631908673739,,0,,,0.0,0.0,0.0,0.0,38.519183098157114,-12.843929668059701,False,False,False,True,False,
2024-01-26 17:00:00+00:00,172.35,172.55,171.415,171.74,20858.0,,,170.90406592308588,"rgba(239, 83, 80, 1.0)",,173.06275216298332,,0,,,0.0,0.0,0.0,0.0,38.17545658295629,-12.843929668059701,False,False,False,True,False,
2024-01-29 17:00:00+00:00,172.785,174.205,172.535,174.205,83091.0,,,172.37693644929035,"rgba(239, 83, 80, 1.0)",,173.52987109545072,,0,,,0.0,0.0,0.0,0.0,42.59638249166696,-12.610533211370608,False,False,False,True,True,
2024-01-30 17:00:00+00:00,174.55,174.565,173.755,174.07,42753.0,,,172.75629113541768,"rgba(239, 83, 80, 1.0)",,173.65971311217905,,0,,,0.0,0.0,0.0,0.0,45.31111365499669,-10.000202000763856,False,False,False,True,True,
2024-01-31 17:00:00+00:00,172.92,173.9,170.77,170.91,105666.0,,,172.44396736304628,"rgba(239, 83, 80, 1.0)",,173.41132440859417,,0,,,0.0,0.0,0.0,0.0,42.669851162876554,-10.000202000763856,False,False,False,True,False,
2024-02-01 17:00:00+00:00,171.895,174.07,171.845,174.065,67714.0,,,172.60509760101795,"rgba(239, 83, 80, 1.0)",,173.44510370457962,,0,,,0.0,0.0,0.0,0.0,45.6707779832584,-9.91776107666879,False,False,False,True,True,
2024-02-02 17:00:00+00:00,176.25,178.04,175.635,177.22,164990.0,,,173.9473031445743,"rgba(38, 166, 154, 1.0)",,174.1601464180161,,0,,,0.0,0.0,0.0,0.0,50.96165034247201,-5.034024030302547,False,False,True,False,True,
2024-02-05 17:00:00+00:00,173.76,175.08,173.68,174.78,71190.0,,,174.01367402973668,"rgba(38, 166, 154, 1.0)",,174.1923131436035,,0,,,0.0,0.0,0.0,0.0,51.39344626675387,-4.666147323760214,False,False,True,False,True,
2024-02-06 17:00:00+00:00,174.715,175.915,174.595,175.86,38913.0,,,174.10058969850257,"rgba(38, 166, 154, 1.0)",,174.24364938276085,,0,,,0.0,0.0,0.0,0.0,52.79348978474786,-3.204632713298352,False,False,True,False,True,
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0,,,174.33256204785187,"rgba(38, 166, 154, 1.0)",,174.3908791738784,,0,,,0.0,0.0,0.0,0.0,55.60807007860259,-0.39224404972781457,False,False,True,False,True,
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0,,,174.64653430421666,"rgba(38, 166, 154, 1.0)",,174.5974934366532,,0,,,0.0,0.0,0.0,0.0,58.14197751887458,2.1268825682683214,False,False,True,False,True,
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,,175.0359122220145,"rgba(38, 166, 154, 1.0)",,174.8634369854723,,0,,,0.0,0.0,0.0,0.0,60.92279593118771,4.860763211117828,True,False,True,False,True,
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,175.24939494680325,"rgba(38, 166, 154, 1.0)",,176.2497901902549,,0,,,0.0,0.0,0.0,0.0,62.55356357635479,6.540895228114287,True,False,True,False,True,
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,175.3059607847885,"rgba(38, 166, 154, 1.0)",,175.66436141360447,,0,,,0.0,0.0,0.0,0.0,58.50307011457659,6.540895228114287,True,False,True,False,False,
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,175.46564875471515,"rgba(38, 166, 154, 1.0)",,175.74724349763298,,0,,,0.0,0.0,0.0,0.0,57.712543255210235,6.540895228114287,True,False,True,False,False,
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,175.6609877611234,"rgba(38, 166, 154, 1.0)",,175.97695703535334,,0,,,0.0,0.0,0.0,0.0,59.143551587629524,6.540895228114287,True,False,True,False,False,8.41245165430514
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,175.81614287057073,"rgba(38, 166, 154, 1.0)",,176.1281593643275,,0,,,0.0,0.0,0.0,0.0,58.74133632420356,6.540895228114287,True,False,True,False,False,6.659980850203944
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,175.81614287057073,"rgba(38, 166, 154, 1.0)",,176.1281593643275,,0,,,0.0,0.0,0.0,0.0,58.473192815252915,6.540895228114287,True,False,True,False,False,6.659980850203944
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,175.87814674686442,"rgba(38, 166, 154, 1.0)",,176.12070668134598,,0,,,0.0,0.0,0.0,0.0,55.84861726547648,10.88802503286712,True,False,True,False,False,3.6554999892066142
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,175.9614604594961,"rgba(38, 166, 154, 1.0)",,176.18220197816498,,0,,,0.0,0.0,0.0,0.0,55.68436174255194,10.414641121775453,True,False,True,False,False,5.6037327550244385
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,176.20352195615848,"rgba(38, 166, 154, 1.0)",,176.4390598349153,,0,,,0.0,0.0,0.0,0.0,58.99025960875872,10.414641121775453,True,False,True,False,True,10.54294217674687
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,176.33492027757458,"rgba(38, 166, 154, 1.0)",,176.5704997137155,,0,,,0.0,0.0,0.0,0.0,60.16915879044395,10.414641121775453,True,False,True,False,True,9.375720233095297
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,176.53116915600074,"rgba(38, 166, 154, 1.0)",,176.76499118026075,,0,,,0.0,0.0,0.0,0.0,61.28545048928061,6.855277155935482,True,False,True,False,True,9.843066526630889
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,176.70255758455264,"rgba(38, 166, 154, 1.0)",,176.93216316120447,,0,,,0.0,0.0,0.0,0.0,62.66983047032462,8.367029654748151,True,False,True,False,True,10.715533565891285
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,176.9551464267673,"rgba(38, 166, 154, 1.0)",,177.17984257092078,,0,,,0.0,0.0,0.0,0.0,64.28931405291324,10.078195323072919,True,False,True,False,True,11.655999715093678
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,177.13289967761256,"rgba(38, 166, 154, 1.0)",,177.35398519349255,,0,,,0.0,0.0,0.0,0.0,66.59853737105551,12.383617593465708,True,False,True,False,True,13.38886390803065
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,181.19007182716445,"rgba(38, 166, 154, 1.0)",,179.10234015936408,,0,,,0.0,1.0,185.295,147.0,68.68500318577212,14.427600947254575,True,False,True,False,True,14.1918837545448
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,180.770937542406,"rgba(38, 166, 154, 1.0)",,179.03403556638526,,0,,,0.0,0.0,0.0,0.0,65.06152974592221,14.427600947254575,True,False,True,False,False,9.625846544003938
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,179.89811798217852,"rgba(38, 166, 154, 1.0)",,178.75608497487048,,0,,,0.0,0.0,0.0,0.0,59.29589290312923,14.310346783486239,True,False,True,False,False,5.8024406745642025
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,179.7701391532657,"rgba(38, 166, 154, 1.0)",,178.71947651390218,,0,,,0.0,0.0,0.0,0.0,54.622858660055115,10.248237241442162,True,False,True,False,False,4.7691522518428435
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,179.7721847051215,"rgba(38, 166, 154, 1.0)",,178.74638552795642,,0,,,0.0,0.0,0.0,0.0,53.481425278944215,9.386923863846093,True,False,True,False,False,6.617020717972935
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,179.72654354819446,"rgba(38, 166, 154, 1.0)",,178.7517167564183,,0,,,0.0,0.0,0.0,0.0,51.772906292532,7.792313634928519,False,False,False,False,False,5.572417321046721
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,179.67780235746213,"rgba(38, 166, 154, 1.0)",,178.74455815090963,,0,,,0.0,0.0,0.0,0.0,49.89992085459239,5.938752051883583,False,False,False,False,False,4.776645775184171
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,179.70411147505263,"rgba(38, 166, 154, 1.0)",,178.77807160023093,,0,,,0.0,0.0,0.0,0.0,51.190356343773836,5.938752051883583,False,False,False,False,False,6.981529337303861
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,179.73973441686758,"rgba(38, 166, 154, 1.0)",,178.82811109549698,,0,,,0.0,0.0,0.0,0.0,51.35635435957136,5.938752051883583,False,False,False,False,False,6.321812510714739
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,179.65433380493735,"rgba(38, 166, 154, 1.0)",,178.80777393676857,,0,,,0.0,0.0,0.0,0.0,49.2913806562457,4.743079872744225,False,False,False,False,False,4.165915992844173
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,179.04293466804384,"rgba(239, 83, 80, 1.0)",,178.6339116451503,,0,,,0.0,0.0,0.0,0.0,45.49631934220989,0.9801427735894492,False,True,False,True,False,1.3819808291253146
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,179.17469027848855,"rgba(239, 83, 80, 1.0)",,178.70199920150876,,0,,,0.0,0.0,0.0,0.0,44.76596233364897,0.12402802615331154,False,True,False,True,False,2.748080627322995
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,179.3953688796415,"rgba(239, 83, 80, 1.0)",,178.8278562010149,,0,,,0.0,0.0,0.0,0.0,47.07380800612323,0.12402802615331154,False,True,False,True,False,5.096481616212472
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,179.72173938275986,"rgba(239, 83, 80, 1.0)",,179.02426837307246,,0,,,0.0,0.0,0.0,0.0,51.997809795856384,-3.5358966265884746,False,False,True,False,True,8.619056189076819
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,181.1325484116137,"rgba(38, 166, 154, 1.0)",3.533077145650402,179.95729153959186,1.2772742497184824,0,,,0.0,0.0,0.0,0.0,56.60714882278725,0.6804719588521237,True,False,True,False,True,10.2583554293408
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,181.01327129074406,"rgba(38, 166, 154, 1.0)",3.5368974073713755,179.9052940158779,0.8042941755091189,0,,,0.0,0.0,0.0,0.0,56.73105656097637,0.7775549152259558,True,False,True,False,True,7.507503096132176
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,180.93480186978405,"rgba(38, 166, 154, 1.0)",3.5350385677776943,179.88302422481954,0.6370441883456343,0,,,0.0,0.0,0.0,0.0,55.83951834753229,0.7775549152259558,False,False,True,False,True,6.547524168371382
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,180.9645347352718,"rgba(38, 166, 154, 1.0)",3.5382104284561913,179.91441661487923,0.6685818814210364,0,,,0.0,0.0,0.0,0.0,55.4507062958689,0.7775549152259558,False,False,True,False,True,6.738601973968237
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,181.12699350672094,"rgba(38, 166, 154, 1.0)",3.6062089137666233,180.03200695277155,1.2264938479697558,0,,,0.0,0.0,0.0,0.0,57.98160996789705,2.5850634953534737,True,False,True,False,True,9.535595675003012
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,181.26003500185257,"rgba(38, 166, 154, 1.0)",3.6638217173569867,180.13385193025738,1.025199466433706,0,,,0.0,0.0,0.0,0.0,58.59286032946792,3.444994294353819,True,False,True,False,True,8.627299483448304
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,181.26003500185257,"rgba(38, 166, 154, 1.0)",3.7177762933731904,180.13385193025738,1.0103211633356783,0,,,0.0,0.0,0.0,0.0,59.00036057051516,4.17681463265577,True,False,True,False,True,8.627299483448304
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,181.25123569787007,"rgba(38, 166, 154, 1.0)",3.743141144898328,180.14264194001098,0.6190944905049733,0,,,0.0,0.0,0.0,0.0,56.4625508400226,4.17681463265577,False,False,True,False,False,6.3245588196475175
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,181.0322954443547,"rgba(38, 166, 154, 1.0)",3.730112248631068,180.0212457284872,-0.05663253929281229,0,,,0.0,0.0,0.0,0.0,50.881362123033696,5.8353239323446005,False,True,False,False,False,2.299630624344644
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,180.7934472173646,"rgba(38, 166, 154, 1.0)",3.7342675476078644,179.89340748500902,0.013815966406590661,0,,,0.0,0.0,0.0,0.0,47.418692460363395,2.6981333863910564,False,True,False,True,False,2.486190807459881
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,180.57922446353547,"rgba(239, 83, 80, 1.0)",3.724785177915869,179.77158858138804,-0.5132077395286521,0,,,0.0,0.0,0.0,0.0,42.64728615897474,-1.5990032872011142,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,180.50251718087932,"rgba(239, 83, 80, 1.0)",3.723191577467194,179.72740274134443,-0.2222294298128201,0,,,0.0,0.0,0.0,0.0,41.537508468745415,-2.524419068770719,False,True,False,True,False,0.9395335566304581
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,180.4887247314339,"rgba(239, 83, 80, 1.0)",3.729653031950676,179.72713001029078,0.2206290994524112,0,,,0.0,0.0,0.0,0.0,43.674141191800665,-2.524419068770719,False,True,False,True,False,3.1947318186483926
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,180.48876349189743,"rgba(239, 83, 80, 1.0)",3.7389495742680263,179.73838467485095,0.41899878402499036,0,,,0.0,0.0,0.0,0.0,46.28208730693033,-2.524419068770719,False,True,False,True,True,4.201339540590414
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,180.3474273133301,"rgba(239, 83, 80, 1.0)",3.7301981047795616,179.6525705245238,-0.2660905658742406,0,,,0.0,0.0,0.0,0.0,44.3836554403743,-2.524419068770719,False,True,False,True,True,0.421679019073526
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,180.31969374941684,"rgba(239, 83, 80, 1.0)",3.730877402058304,179.64118484875254,0.11359664378508837,0,,,0.0,0.0,0.0,0.0,45.34375789105712,-2.524419068770719,False,True,False,True,True,2.3021490330201537
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,180.15593928079267,"rgba(239, 83, 80, 1.0)",3.733520869244099,179.53365139228126,-0.6625519125013164,0,,,0.0,0.0,0.0,0.0,42.630362823489264,-2.524419068770719,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,179.80695035040844,"rgba(239, 83, 80, 1.0)",3.764298539634658,179.2936396719005,-1.3650988671050608,0,,,0.0,0.0,0.0,0.0,38.49028326990655,-5.477673480316,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,179.50224512159863,"rgba(239, 83, 80, 1.0)",3.809922739279551,179.07848966196852,-1.5691892122460847,0,,,0.0,0.0,0.0,0.0,35.012003646371454,-8.76129379850277,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,179.0498259132455,"rgba(239, 83, 80, 1.0)",3.83416604743188,178.75249892340977,-1.6868072074608509,0,,,0.0,0.0,0.0,0.0,32.14731059456423,-11.464003691911373,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,178.83200007329324,"rgba(239, 83, 80, 1.0)",3.8596744506324607,178.5927466387926,-1.9101990940154203,0,,,0.0,0.0,0.0,0.0,29.54162705800952,-13.960997081976465,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,169.81,,176.71152413414188,"rgba(239, 83, 80, 1.0)",3.9333049831013884,177.23794628195878,-1.9037288779103474,0,,,0.0,0.0,0.0,0.0,26.918083949146784,-16.51251922060014,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,170.03199609080755,,176.63823828553052,"rgba(239, 83, 80, 1.0)",4.023968439240065,177.1689965185161,-1.687139603857885,0,,,0.0,0.0,0.0,0.0,26.476092257586835,-17.12699419526122,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,170.87785026157596,,176.67750015185226,"rgba(239, 83, 80, 1.0)",4.058726112668577,177.16698982778658,-1.1400103626958908,0,,,0.0,0.0,0.0,0.0,30.19543725976033,-17.12699419526122,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,171.51437507233896,,176.7333567277437,"rgba(239, 83, 80, 1.0)",4.078061277590603,177.18660216831393,-0.7311322624547468,0,,,0.0,0.0,0.0,0.0,35.23348771319385,-21.420424188849854,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,171.9024307665884,,176.74891272315557,"rgba(239, 83, 80, 1.0)",4.0935911974563375,177.1826802679192,-0.6785436390534538,0,,,0.0,0.0,0.0,0.0,38.89041863553214,-18.023880889220575,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,172.39791582129928,,176.82799596257274,"rgba(239, 83, 80, 1.0)",4.074579608006463,177.2271443176935,-0.3134419843421271,8,0.3207931375888718,2.5663451007109743,0.0,0.0,0.0,0.0,43.560445400638926,-13.710932898168132,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,173.9967187392499,,177.61347468111592,"rgba(38, 166, 154, 1.0)",4.053968673905748,177.715345594364,0.5709601113927615,8,0.32224487867187185,2.577959029374975,0.0,0.0,0.0,0.0,50.91221866057649,-7.032012247666813,True,False,True,False,True,3.2277035012163218
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,174.1748472952795,,177.45950511272972,"rgba(38, 166, 154, 1.0)",4.032799525020942,177.60823006315056,-0.4905351855149034,9,0.358677744076366,3.228099696687294,0.0,0.0,0.0,0.0,50.4171016371041,-7.032012247666813,True,False,False,False,True,0.0
