date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,4.985,5.0,4.975,4.995,937.0,,,,"rgba(239, 83, 80, 1.0)",,5.011268332090481,,0,,,0.0,0.0,0.0,0.0,75.01650678825197,29.363495755703624,False,False,True,False,False,
2024-02-15 17:00:00+00:00,4.975,5.005,4.975,4.99,1685.0,,,,"rgba(239, 83, 80, 1.0)",,5.003061980001527,,0,,,0.0,0.0,0.0,0.0,71.93063936058901,27.020364514454343,False,False,True,False,False,
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,,"rgba(239, 83, 80, 1.0)",,4.99729802513465,,0,,,0.0,0.0,0.0,0.0,67.34940297525816,23.169013920806705,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.99729802513465,,0,,,0.0,0.0,0.0,0.0,64.29524538503759,20.654614558463507,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,,"rgba(239, 83, 80, 1.0)",,4.9612388707926165,,0,,,0.0,0.0,0.0,0.0,58.127867922242274,15.195045340852204,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,4.875,"rgba(239, 83, 80, 1.0)",,4.913593780369291,,0,,,0.0,0.0,0.0,0.0,53.21642322070524,10.945055289642248,False,False,False,False,False,
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,4.899615384615385,"rgba(38, 166, 154, 1.0)",,4.925964145418185,,0,,,0.0,0.0,0.0,0.0,54.45551338048542,10.945055289642248,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,4.907740492170022,"rgba(38, 166, 154, 1.0)",,4.930140931664207,,0,,,0.0,0.0,0.0,0.0,55.748736562639614,10.945055289642248,False,False,True,False,True,
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,4.929572046292764,"rgba(38, 166, 154, 1.0)",,4.941374827860186,,0,,,0.0,0.0,0.0,0.0,55.92413577098389,10.945055289642248,False,False,True,False,True,
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,4.934355202344719,"rgba(38, 166, 154, 1.0)",,4.944058558032154,,0,,,0.0,0.0,0.0,0.0,57.11400151344257,10.945055289642248,False,False,True,False,True,
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,4.938830658642595,"rgba(38, 166, 154, 1.0)",,4.9462036770877384,,0,,,0.0,0.0,0.0,0.0,55.71593406123722,10.945055289642248,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,4.943386233507593,"rgba(38, 166, 154, 1.0)",,4.94864365777137,,0,,,0.0,0.0,0.0,0.0,55.98492149022793,10.945055289642248,False,False,True,False,True,
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,4.9579560777315095,"rgba(38, 166, 154, 1.0)",,4.958830980042226,,0,,,0.0,0.0,0.0,0.0,59.139125133773554,10.945055289642248,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,4.96469857014041,"rgba(38, 166, 154, 1.0)",,4.96383857556552,,0,,,0.0,0.0,0.0,0.0,60.83002458115503,10.945055289642248,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,4.969018305025082,"rgba(38, 166, 154, 1.0)",,4.967450200241645,,0,,,0.0,0.0,0.0,0.0,58.20739170317763,10.945055289642248,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,4.973244226004955,"rgba(38, 166, 154, 1.0)",,4.9709621499881465,,0,,,0.0,0.0,0.0,0.0,58.594508143150875,10.945055289642248,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.027732432493915,"rgba(38, 166, 154, 1.0)",,5.011232028127836,,0,,,0.0,0.0,0.0,0.0,61.716376274847086,6.366528291881643,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.0267951048480235,"rgba(38, 166, 154, 1.0)",,5.010785002032521,,0,,,0.0,0.0,0.0,0.0,61.08681971463078,6.366528291881643,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.017578937529734,"rgba(38, 166, 154, 1.0)",,5.004968148096964,,0,,,0.0,0.0,0.0,0.0,58.565541702305396,6.366528291881643,False,False,True,False,False,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.016327340075988,"rgba(38, 166, 154, 1.0)",,5.004661304481437,,0,,,0.0,0.0,0.0,0.0,58.31376566429134,6.366528291881643,False,False,True,False,False,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.019352777470216,"rgba(38, 166, 154, 1.0)",,5.007428264031106,,0,,,0.0,0.0,0.0,0.0,59.26528698516312,6.366528291881643,False,False,True,False,False,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,5.005685008213672,"rgba(38, 166, 154, 1.0)",,4.997565341896467,,0,,,0.0,0.0,0.0,0.0,53.770382498489205,8.571978318979234,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.9766467449780905,"rgba(239, 83, 80, 1.0)",,4.977434517184298,,0,,,0.0,0.0,0.0,0.0,49.528739262126244,4.695972452107775,False,False,False,False,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.976464176913603,"rgba(239, 83, 80, 1.0)",,4.977179067352399,,0,,,0.0,0.0,0.0,0.0,47.281108772340886,2.7004236001762507,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.978165107735188,"rgba(239, 83, 80, 1.0)",,4.978379266867816,,0,,,0.0,0.0,0.0,0.0,47.768674468368886,2.7004236001762507,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.99537262457127,"rgba(239, 83, 80, 1.0)",,4.992005395667216,,0,,,0.0,0.0,0.0,0.0,51.878013626840996,2.7004236001762507,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.037117554833793,"rgba(38, 166, 154, 1.0)",,5.027227439411435,,0,,,0.0,0.0,0.0,0.0,56.31796188356424,0.37359955534147105,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.0380767447842025,"rgba(38, 166, 154, 1.0)",,5.028319944646144,,0,,,0.0,0.0,0.0,0.0,57.8199953231549,1.744592804512692,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.044325855158441,"rgba(38, 166, 154, 1.0)",,5.035676908339346,,0,,,0.0,0.0,0.0,0.0,57.66693636179695,1.744592804512692,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.045640896911919,"rgba(38, 166, 154, 1.0)",,5.037112731484565,,0,,,0.0,0.0,0.0,0.0,57.78891771704714,2.174484336011929,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.0461620793171855,"rgba(38, 166, 154, 1.0)",,5.037804284162214,,0,,,0.0,0.0,0.0,0.0,58.11396781602208,2.8945665394447317,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.046419024433911,"rgba(38, 166, 154, 1.0)",,5.038082806619398,,0,,,0.0,0.0,0.0,0.0,58.59490668508007,3.789008119513042,False,True,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.046419024433911,"rgba(38, 166, 154, 1.0)",,5.038082806619398,,0,,,0.0,0.0,0.0,0.0,58.91553259778539,4.534449118617125,False,True,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.046371973426565,"rgba(38, 166, 154, 1.0)",,5.038185019202521,,0,,,0.0,0.0,0.0,0.0,56.97615857217351,4.534449118617125,False,True,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.044827562987912,"rgba(38, 166, 154, 1.0)",,5.034169660846248,,0,,,0.0,0.0,0.0,0.0,53.75853259041632,7.8810351815523845,False,True,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.045382997518395,"rgba(38, 166, 154, 1.0)",,5.038863807112134,,0,,,0.0,0.0,0.0,0.0,54.48783677549839,7.8810351815523845,False,True,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.047859011769383,"rgba(38, 166, 154, 1.0)",,5.043110365929126,,0,,,0.0,0.0,0.0,0.0,52.073755572602614,6.120091948924625,False,True,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.049271350132808,"rgba(38, 166, 154, 1.0)",,5.044679416589268,,0,,,0.0,0.0,0.0,0.0,53.62004080460781,6.120091948924625,False,True,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.050133691765484,"rgba(38, 166, 154, 1.0)",,5.045617011793559,,0,,,0.0,0.0,0.0,0.0,55.72904974247187,6.120091948924625,False,True,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.050217853809919,"rgba(38, 166, 154, 1.0)",,5.045710790788898,,0,,,0.0,0.0,0.0,0.0,56.723766845807695,2.6515474163915016,False,False,True,False,True,12.392543568893213
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.047637205944414,"rgba(38, 166, 154, 1.0)",,5.043166022905837,,0,,,0.0,0.0,0.0,0.0,52.096220555484166,6.44825988549897,False,True,False,False,False,6.113713919899389
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.048032844513853,"rgba(38, 166, 154, 1.0)",,5.043617716938441,,0,,,0.0,0.0,0.0,0.0,52.78634390825551,6.44825988549897,False,True,True,False,False,9.986345591806831
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.0460368990879925,"rgba(38, 166, 154, 1.0)",,5.041682937420158,,0,,,0.0,0.0,0.0,0.0,49.75116967817965,4.351069655536897,False,True,False,False,False,5.0415588313809785
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.039899937592124,"rgba(239, 83, 80, 1.0)",,5.035565321952513,,0,,,0.0,0.0,0.0,0.0,45.7676530258418,0.6931695646235312,False,True,False,True,False,1.7852750532598023
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.037411446263205,"rgba(239, 83, 80, 1.0)",,5.033089138231049,,0,,,0.0,0.0,0.0,0.0,43.4212830689799,-1.407189458791784,False,True,False,True,False,2.0879524058405217
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.035520013919839,"rgba(239, 83, 80, 1.0)",,5.031251813530605,,0,,,0.0,0.0,0.0,0.0,44.53721560871465,-1.407189458791784,False,True,False,True,False,4.75489691485425
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.034599283296074,"rgba(239, 83, 80, 1.0)",,5.030329970807029,,0,,,0.0,0.0,0.0,0.0,41.430082950653,-3.195050766217399,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.0329148635555425,"rgba(239, 83, 80, 1.0)",,5.028635604217693,,0,,,0.0,0.0,0.0,0.0,37.68105261497419,-6.69383053827039,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.971358337741218,"rgba(239, 83, 80, 1.0)",,4.974536728155104,,0,,,0.0,0.0,0.0,0.0,34.919136914757686,-9.244398981614943,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.971345459754145,"rgba(239, 83, 80, 1.0)",,4.9745205385751525,,0,,,0.0,0.0,0.0,0.0,35.82434600969653,-9.244398981614943,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.968098674680179,"rgba(239, 83, 80, 1.0)",,4.9707307407610015,,0,,,0.0,0.0,0.0,0.0,36.72670572500473,-9.244398981614943,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.964632613112324,"rgba(239, 83, 80, 1.0)",,4.9671991490094864,,0,,,0.0,0.0,0.0,0.0,35.69616000212469,-9.244398981614943,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.964363514784142,"rgba(239, 83, 80, 1.0)",,4.966587224671571,,0,,,0.0,0.0,0.0,0.0,39.26573335340731,-9.244398981614943,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.964164131249597,"rgba(239, 83, 80, 1.0)",,4.966157348981453,,0,,,0.0,0.0,0.0,0.0,42.38680287905306,-13.166492872328746,False,True,False,True,True,0.4831748038866337
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.961780278772026,"rgba(239, 83, 80, 1.0)",,4.963643576004751,,0,,,0.0,0.0,0.0,0.0,41.91685558958048,-13.166492872328746,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.956262046024919,"rgba(239, 83, 80, 1.0)",,4.957805441286178,,0,,,0.0,0.0,0.0,0.0,42.43736326264097,-12.760542407141521,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.954040167855204,"rgba(239, 83, 80, 1.0)",,4.955227529966295,,0,,,0.0,0.0,0.0,0.0,44.90957405874917,-10.174310419169316,False,True,False,True,True,0.288481004166524
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.954355871164182,"rgba(239, 83, 80, 1.0)",,4.955455324947636,,0,,,0.0,0.0,0.0,0.0,47.78602500030141,-7.309175629862608,False,True,False,False,True,1.6206763497578613
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.958356416016922,"rgba(239, 83, 80, 1.0)",,4.959126050299455,,0,,,0.0,0.0,0.0,0.0,51.70969935466526,-3.5813030231657095,False,False,True,False,True,3.9477213689800763
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.962726938137174,"rgba(38, 166, 154, 1.0)",,4.9632198859641905,,0,,,0.0,0.0,0.0,0.0,55.519166367112376,-0.06645573535692506,True,False,True,False,True,5.448173976386446
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.967915562418457,"rgba(38, 166, 154, 1.0)",,4.968108054478419,,0,,,0.0,0.0,0.0,0.0,57.382443144668144,1.645361624773514,True,False,True,False,True,4.874447609083802
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.970180760864597,"rgba(38, 166, 154, 1.0)",,4.970273754031739,,0,,,0.0,0.0,0.0,0.0,59.49881194633805,3.682642779920002,True,False,True,False,True,5.880437277934089
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.977114190702264,"rgba(38, 166, 154, 1.0)",,4.976946730583845,,0,,,0.0,0.0,0.0,0.0,62.14488045867979,6.246135113909304,True,False,True,False,True,7.365519728053368
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.980278607458563,"rgba(38, 166, 154, 1.0)",,4.980004602151811,,0,,,0.0,0.0,0.0,0.0,62.30904536727202,6.576984591287562,True,False,True,False,True,6.178997353645297
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.983543500311271,"rgba(38, 166, 154, 1.0)",0.07694545862884768,4.983169881750321,0.9335199182599828,0,,,0.0,0.0,0.0,0.0,62.897892442788326,7.442907514314676,True,False,True,False,True,6.681126136621298
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.986305598004662,"rgba(38, 166, 154, 1.0)",0.07418554775355904,4.985853234846974,1.6734629440957387,0,,,0.0,0.0,0.0,0.0,65.59394603069384,10.264883682975508,True,False,True,False,True,9.368589026513945
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.989790826611128,"rgba(38, 166, 154, 1.0)",0.07411410730016915,4.989243448004778,1.8317234996219391,0,,,0.0,0.0,0.0,0.0,67.93030445534814,12.661359210756508,True,False,True,False,True,10.079291005699279
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07495331880577452,4.993648133305113,1.9525735354577984,0,,,0.0,0.0,0.0,0.0,70.02666621259854,14.79731754806663,True,False,True,False,True,10.788804183631761
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,4.994313230528365,"rgba(38, 166, 154, 1.0)",0.07558909783633996,4.993648133305113,2.2668859875254186,0,,,0.0,0.0,0.0,0.0,72.28018378377597,17.0599991199458,True,False,True,False,True,11.9604940843697
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,5.0247841261738,"rgba(38, 166, 154, 1.0)",0.07823860478868047,5.018063154386407,2.2615030788380324,0,,,0.0,0.0,0.0,0.0,74.6996396756692,19.452181769652043,True,False,True,False,True,13.338252050210777
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,5.028295627718156,"rgba(38, 166, 154, 1.0)",0.08074551280311423,5.0220898817543445,1.893728987993471,0,,,0.0,0.0,0.0,0.0,74.148160040827,19.452181769652043,True,False,True,False,True,12.044109308315392
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,5.0272830330429175,"rgba(38, 166, 154, 1.0)",0.08110842481873645,5.021507322859069,0.6595206017189736,0,,,0.0,0.0,0.0,0.0,66.1180932377459,21.738986743419616,True,False,True,False,False,5.990538916816536
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.08229708871406603,5.0266278626795575,1.1953294929086469,0,,,0.0,0.0,0.0,0.0,63.26839971584178,19.27629472302351,True,False,True,False,False,8.355271012873327
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,5.031530460287919,"rgba(38, 166, 154, 1.0)",0.08342132291636928,5.0266278626795575,1.1792205383635732,0,,,0.0,0.0,0.0,0.0,61.36860403457237,17.573843770558895,True,False,True,False,False,8.355271012873306
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,5.031633874211434,"rgba(38, 166, 154, 1.0)",0.0832044047690566,5.0267554673176384,0.7000174190780634,0,,,0.0,0.0,0.0,0.0,57.56612269554916,14.029701602433619,True,False,True,False,False,6.042027031729461
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,5.031668610005367,"rgba(239, 83, 80, 1.0)",0.08324164325126701,5.027294592236041,0.09256674259421029,0,,,0.0,0.0,0.0,0.0,52.42124915206697,9.306109326398946,False,False,False,False,False,3.271416358308546
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.03107521113013,"rgba(239, 83, 80, 1.0)",0.08326112186617741,5.026929687506568,0.09692774145420671,0,,,0.0,0.0,0.0,0.0,48.99133345641218,6.2134108045027645,False,True,False,True,False,3.271416358308546
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.031457953303478,"rgba(239, 83, 80, 1.0)",0.08310418946302489,5.0276394547634915,0.20890096334111488,0,,,0.0,0.0,0.0,0.0,47.440712128610365,4.744787506763018,False,True,False,True,False,3.7784705158778884
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.032017782076255,"rgba(239, 83, 80, 1.0)",0.08306721472495747,5.028107431102882,0.4441291190426099,0,,,0.0,0.0,0.0,0.0,47.87382839920704,4.744787506763018,False,True,False,True,False,4.79134738009893
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.04002924674777,"rgba(239, 83, 80, 1.0)",0.08234146657132806,5.03501279922286,0.7285175170541277,0,,,0.0,0.0,0.0,0.0,50.17386415221534,4.744787506763018,False,False,False,False,True,6.287063072911234
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.043861663487119,"rgba(38, 166, 154, 1.0)",0.08283718971573097,5.0383200509521835,1.7103422935279864,0,,,0.0,0.0,0.0,0.0,55.82031456930986,-1.279752245958413,False,False,True,False,True,10.27373548410596
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.052759924433759,"rgba(38, 166, 154, 1.0)",0.0846508462200217,5.046149427714314,1.640273883674941,0,,,0.0,0.0,0.0,0.0,59.77903147547801,2.45679348856293,True,False,True,False,True,10.498365486731512
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.053573355679737,"rgba(38, 166, 154, 1.0)",0.08617696019510353,5.04688042553607,1.4867033389651778,0,,,0.0,0.0,0.0,0.0,61.55227699451822,4.203414425321775,True,False,True,False,True,9.897075641706753
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08726123149785653,5.047790018012503,1.3432079742121972,0,,,0.0,0.0,0.0,0.0,61.83645009546665,4.736084986283132,True,False,True,False,True,9.292170579818926
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.054574634231696,"rgba(38, 166, 154, 1.0)",0.08888305911813667,5.047790018012503,1.5437135416899619,0,,,0.0,0.0,0.0,0.0,63.093353774476206,6.310351276167353,True,False,True,False,True,10.233942781185679
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.057866763411192,"rgba(38, 166, 154, 1.0)",0.09166438981611305,5.050700024935966,2.1196887412201955,0,,,0.0,0.0,0.0,0.0,66.4911566422991,9.8428060281001,True,False,True,False,True,12.956158904606909
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.057991315240104,"rgba(38, 166, 154, 1.0)",0.09400460023246111,5.050811204993372,1.906170491268703,0,,,0.0,0.0,0.0,0.0,67.31286215997409,10.934452224405845,True,False,True,False,True,12.023069041833601
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.073863651969003,"rgba(38, 166, 154, 1.0)",0.09654971179059421,5.065260955445284,1.7062613807902125,0,,,0.0,0.0,0.0,0.0,67.86066583842407,11.855373966757249,True,False,True,False,True,12.023069041833612
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.074914235393548,"rgba(38, 166, 154, 1.0)",0.09961267331361325,5.0662317835407205,1.8950220908636335,0,,,0.0,0.0,0.0,0.0,69.37270986136934,13.695220823171582,True,False,True,False,True,13.161515606944842
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10213760370250535,5.067026156820748,1.8403980156687512,0,,,0.0,0.0,0.0,0.0,70.38073920999952,15.039340611886843,True,False,True,False,True,13.161515606944842
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.075775652347866,"rgba(38, 166, 154, 1.0)",0.10478089537714388,5.067026156820748,1.793970575481982,12,0.31074920952282475,3.728990514273897,0.0,0.0,0.0,0.0,71.05275877575298,16.07291204664392,True,False,True,False,True,13.161515606944842
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.076712683506079,"rgba(38, 166, 154, 1.0)",0.10759973374828877,5.067887613372056,1.8319040369472888,12,0.3076070141368877,3.6912841696426524,0.0,0.0,0.0,0.0,72.04706304684827,17.398372955956347,True,False,True,False,True,13.632978985875909
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.079439417435722,"rgba(38, 166, 154, 1.0)",0.11083922290116101,5.070396564322649,1.9361687141087265,12,0.3023081614750624,3.6276979377007486,0.0,0.0,0.0,0.0,73.72985936461752,19.310777494043336,True,False,True,False,True,14.57318441707083
