date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,4.845,4.845,4.765,4.765,119.0,,,,4.855414814814814,"rgba(38, 166, 154, 1.0)",,4.855414814814814,,0,,,0.0,0.0,0.0,0.0,63.134047820852075,21.832322985888894,False,False,True,False,True,
2023-12-29 17:00:00+00:00,4.75,4.8,4.7,4.7,311.0,,,,4.805523434077967,"rgba(38, 166, 154, 1.0)",,4.805523434077967,,0,,,0.0,0.0,0.0,0.0,59.53652773893894,17.77118837342931,False,False,True,False,False,
2024-01-01 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,,,4.805523434077967,"rgba(38, 166, 154, 1.0)",,4.805523434077967,,0,,,0.0,0.0,0.0,0.0,57.13818101766352,14.986576599352077,False,False,True,False,False,
2024-01-02 17:00:00+00:00,4.765,4.79,4.68,4.695,5616.0,,,,4.731673723276358,"rgba(38, 166, 154, 1.0)",,4.731673723276358,,0,,,0.0,0.0,0.0,0.0,55.39131388728664,12.853250724952197,False,False,True,False,False,
2024-01-03 17:00:00+00:00,4.67,4.68,4.55,4.55,1109.0,,,,4.7111795351322465,"rgba(38, 166, 154, 1.0)",,4.7111795351322465,,0,,,0.0,0.0,0.0,0.0,50.47755034044401,7.88505246311248,False,False,False,False,False,
2024-01-04 17:00:00+00:00,4.57,4.57,4.55,4.56,815.0,,,,4.6963365859535,"rgba(38, 166, 154, 1.0)",,4.6963365859535,,0,,,0.0,0.0,0.0,0.0,47.52886253012562,4.900095131321052,False,False,False,True,False,
2024-01-05 17:00:00+00:00,4.63,4.63,4.56,4.6,654.0,,,,4.689057509771078,"rgba(38, 166, 154, 1.0)",,4.689057509771078,,0,,,0.0,0.0,0.0,0.0,46.91063994068115,4.025633003030471,False,False,False,True,False,
2024-01-08 17:00:00+00:00,4.595,4.595,4.58,4.58,121.0,,,,4.687670229175849,"rgba(38, 166, 154, 1.0)",,4.687670229175849,,0,,,0.0,0.0,0.0,0.0,45.927582174920566,2.692287986490463,False,False,False,True,False,
2024-01-09 17:00:00+00:00,4.58,4.58,4.465,4.475,1399.0,,,,4.663496101829754,"rgba(38, 166, 154, 1.0)",,4.663496101829754,,0,,,0.0,0.0,0.0,0.0,42.61519018293929,-0.7836368792543169,False,False,False,True,False,
2024-01-10 17:00:00+00:00,4.47,4.505,4.45,4.48,525.0,,,,4.654658787878788,"rgba(38, 166, 154, 1.0)",,4.654658787878788,,0,,,0.0,0.0,0.0,0.0,40.61218813307459,-2.9550466808534424,False,False,False,True,False,
2024-01-11 17:00:00+00:00,4.45,4.48,4.44,4.48,1188.0,,,,4.63633464609999,"rgba(38, 166, 154, 1.0)",,4.63633464609999,,0,,,0.0,0.0,0.0,0.0,39.27685343316479,-4.521939479325177,False,False,False,True,False,
2024-01-12 17:00:00+00:00,4.53,4.55,4.5,4.51,2423.0,,,,4.617042410968905,"rgba(38, 166, 154, 1.0)",,4.617042410968905,,0,,,0.0,0.0,0.0,0.0,39.82522988979862,-4.521939479325177,False,False,False,True,False,
2024-01-15 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0,,,,4.617042410968905,"rgba(38, 166, 154, 1.0)",,4.617042410968905,,0,,,0.0,0.0,0.0,0.0,40.190814194221176,-4.521939479325177,False,False,False,True,False,
2024-01-16 17:00:00+00:00,4.44,4.44,4.4,4.4,604.0,,,,4.60895563588564,"rgba(239, 83, 80, 1.0)",,4.60895563588564,,0,,,0.0,0.0,0.0,0.0,37.159671945810544,-7.577941806391763,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.365,4.365,4.315,4.34,401.0,,,,4.4710245901639345,"rgba(239, 83, 80, 1.0)",,4.4710245901639345,,0,,,0.0,0.0,0.0,0.0,33.80788539633535,-10.920935373671384,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.35,4.44,4.34,4.435,531.0,,,,4.486301203886981,"rgba(239, 83, 80, 1.0)",,4.486301203886981,,0,,,0.0,0.0,0.0,0.0,36.09645185815907,-10.920935373671384,False,False,False,True,True,
2024-01-19 17:00:00+00:00,4.36,4.42,4.35,4.395,765.0,,,,4.4841611464510525,"rgba(239, 83, 80, 1.0)",,4.4841611464510525,,0,,,0.0,0.0,0.0,0.0,36.52357133090591,-10.920935373671384,False,False,False,True,True,
2024-01-22 17:00:00+00:00,4.54,4.57,4.54,4.555,1130.0,,,,4.517734332268059,"rgba(38, 166, 154, 1.0)",,4.517734332268059,,0,,,0.0,0.0,0.0,0.0,42.385929079373774,-13.037005413515068,False,False,False,True,True,
2024-01-23 17:00:00+00:00,4.52,4.53,4.46,4.49,1461.0,,,,4.5215024292330455,"rgba(38, 166, 154, 1.0)",,4.5215024292330455,,0,,,0.0,0.0,0.0,0.0,44.33121744271939,-11.24985414383174,False,False,False,True,True,
2024-01-24 17:00:00+00:00,4.545,4.55,4.515,4.525,195.0,,,,4.522668853955263,"rgba(38, 166, 154, 1.0)",,4.522668853955263,,0,,,0.0,0.0,0.0,0.0,46.695541777183,-8.99992711929631,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.74,4.78,4.705,4.78,458.0,,,,4.610317162508337,"rgba(38, 166, 154, 1.0)",,4.610317162508337,,0,,,0.0,0.0,0.0,0.0,53.71875144003965,-2.5244339452201956,False,False,True,False,True,
2024-01-26 17:00:00+00:00,4.69,4.69,4.66,4.67,497.0,,,,4.602325348228596,"rgba(38, 166, 154, 1.0)",,4.602325348228596,,0,,,0.0,0.0,0.0,0.0,55.230784229857264,-1.264415571793485,False,False,True,False,True,
2024-01-29 17:00:00+00:00,4.64,4.7,4.62,4.7,1572.0,,,,4.608444241983395,"rgba(38, 166, 154, 1.0)",,4.608444241983395,,0,,,0.0,0.0,0.0,0.0,56.81324703508598,0.25831971848820956,False,False,True,False,True,
2024-01-30 17:00:00+00:00,4.68,4.68,4.64,4.65,577.0,,,,4.609825052165966,"rgba(38, 166, 154, 1.0)",,4.609825052165966,,0,,,0.0,0.0,0.0,0.0,56.43188841433756,0.25831971848820956,False,False,True,False,True,
2024-01-31 17:00:00+00:00,4.515,4.57,4.44,4.445,971.0,,,,4.590026833492751,"rgba(239, 83, 80, 1.0)",,4.590026833492751,,0,,,0.0,0.0,0.0,0.0,51.559022419700824,0.25831971848820956,False,True,False,False,False,
2024-02-01 17:00:00+00:00,4.505,4.6,4.48,4.56,1547.0,,,,4.581018535074069,"rgba(239, 83, 80, 1.0)",,4.581018535074069,,0,,,0.0,0.0,0.0,0.0,50.94347456177818,0.25831971848820956,False,True,False,False,False,
2024-02-02 17:00:00+00:00,4.49,4.535,4.445,4.485,826.0,,,,4.573278002512418,"rgba(239, 83, 80, 1.0)",,4.573278002512418,,0,,,0.0,0.0,0.0,0.0,49.03212279188341,5.246541003012602,False,True,False,False,False,
2024-02-05 17:00:00+00:00,4.385,4.51,4.385,4.445,1401.0,,,,4.558500902678705,"rgba(239, 83, 80, 1.0)",,4.558500902678705,,0,,,0.0,0.0,0.0,0.0,46.981089760364924,3.0603829512488403,False,True,False,True,False,
2024-02-06 17:00:00+00:00,4.515,4.53,4.46,4.46,1622.0,,,,4.550042797126989,"rgba(239, 83, 80, 1.0)",,4.550042797126989,,0,,,0.0,0.0,0.0,0.0,46.0189776814687,1.8648303396498989,False,True,False,True,False,
2024-02-07 17:00:00+00:00,4.465,4.5,4.41,4.41,105.0,,,,4.549255597428534,"rgba(239, 83, 80, 1.0)",,4.549255597428534,,0,,,0.0,0.0,0.0,0.0,44.291169274825975,-0.07343327358553609,False,True,False,True,False,
2024-02-08 17:00:00+00:00,4.41,4.425,4.395,4.395,3350.0,,,,4.523116192960824,"rgba(239, 83, 80, 1.0)",,4.523116192960824,,0,,,0.0,0.0,0.0,0.0,42.808002464326215,-1.768390633318198,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,4.39,4.42,4.37,4.37,743.0,,,,4.517988938185397,"rgba(239, 83, 80, 1.0)",,4.517988938185397,,0,,,0.0,0.0,0.0,0.0,41.23961640518561,-3.532428314148021,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,4.46,4.5,4.46,4.465,6718.0,,,,4.508244963920514,"rgba(239, 83, 80, 1.0)",,4.508244963920514,,0,,,0.0,0.0,0.0,0.0,43.438231998977656,-3.532428314148021,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,4.32,4.32,4.13,4.15,4783.0,,,,4.396359540051894,"rgba(239, 83, 80, 1.0)",,4.396359540051894,,0,,,0.0,0.0,0.0,0.0,39.0090833525038,-5.712322616974774,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,4.386502679990439,"rgba(239, 83, 80, 1.0)",,4.386502679990439,,0,,,0.0,0.0,0.0,0.0,39.68872380358505,-5.712322616974774,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,4.402511845023973,"rgba(239, 83, 80, 1.0)",,4.402511845023973,,0,,,0.0,0.0,0.0,0.0,42.8955941129266,-5.712322616974774,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,4.407453126607769,"rgba(239, 83, 80, 1.0)",,4.407453126607769,,0,,,0.0,0.0,0.0,0.0,45.43362697479327,-9.990880923059123,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,4.407453126607769,"rgba(239, 83, 80, 1.0)",,4.407453126607769,,0,,,0.0,0.0,0.0,0.0,47.12564888270438,-8.312766013394267,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,4.406699233237319,"rgba(239, 83, 80, 1.0)",,4.406699233237319,,0,,,0.0,0.0,0.0,0.0,45.87112772419725,-8.312766013394267,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,4.405379593643168,"rgba(239, 83, 80, 1.0)",,4.405379593643168,,0,,,0.0,0.0,0.0,0.0,44.62817551288529,-8.312766013394267,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,4.394010605827656,"rgba(239, 83, 80, 1.0)",,4.394010605827656,,0,,,0.0,0.0,0.0,0.0,42.963342575928976,-8.312766013394267,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,4.392238202404776,"rgba(239, 83, 80, 1.0)",,4.392238202404776,,0,,,0.0,0.0,0.0,0.0,42.02049691542647,-8.312766013394267,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,4.387048271308949,"rgba(239, 83, 80, 1.0)",,4.387048271308949,,0,,,0.0,0.0,0.0,0.0,40.35464500382632,-4.914436262250156,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,4.385559721459344,"rgba(239, 83, 80, 1.0)",,4.385559721459344,,0,,,0.0,0.0,0.0,0.0,42.508593465345044,-4.914436262250156,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,4.380754263254562,"rgba(239, 83, 80, 1.0)",,4.380754263254562,,0,,,0.0,0.0,0.0,0.0,40.837347378965354,-4.914436262250156,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,4.379559376127171,"rgba(239, 83, 80, 1.0)",,4.379559376127171,,0,,,0.0,0.0,0.0,0.0,43.65071620081949,-4.914436262250156,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,4.377879821824688,"rgba(239, 83, 80, 1.0)",,4.377879821824688,,0,,,0.0,0.0,0.0,0.0,45.04329783639702,-4.914436262250156,False,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,4.376764213850551,"rgba(239, 83, 80, 1.0)",,4.376764213850551,,0,,,0.0,0.0,0.0,0.0,44.31734631914801,-4.914436262250156,False,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,4.375221748121523,"rgba(239, 83, 80, 1.0)",,4.375221748121523,,0,,,0.0,0.0,0.0,0.0,42.15147506021595,-4.914436262250156,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,4.373060081228453,"rgba(239, 83, 80, 1.0)",,4.373060081228453,,0,,,0.0,0.0,0.0,0.0,41.99469935404116,-4.914436262250156,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,4.3725228546083486,"rgba(239, 83, 80, 1.0)",,4.3725228546083486,,0,,,0.0,0.0,0.0,0.0,46.34070311927299,-8.089075473381513,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,4.370594690270835,"rgba(239, 83, 80, 1.0)",,4.370594690270835,,0,,,0.0,0.0,0.0,0.0,46.12315451841475,-8.089075473381513,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,4.369231617936149,"rgba(239, 83, 80, 1.0)",,4.369231617936149,,0,,,0.0,0.0,0.0,0.0,46.105309281824475,-8.04547393646952,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,4.365423663994959,"rgba(239, 83, 80, 1.0)",,4.365423663994959,,0,,,0.0,0.0,0.0,0.0,43.73127179711334,-8.04547393646952,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,4.362686145967292,"rgba(239, 83, 80, 1.0)",,4.362686145967292,,0,,,0.0,0.0,0.0,0.0,39.82115243603401,-5.908282327297464,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,4.25775821011189,"rgba(239, 83, 80, 1.0)",0.20085566957395007,4.25775821011189,-1.7313835892685794,0,,,0.0,0.0,0.0,0.0,36.26876129221641,-9.157517038839693,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,4.256981379914824,"rgba(239, 83, 80, 1.0)",0.20606725045894977,4.256981379914824,-1.0044360734364057,0,,,0.0,0.0,0.0,0.0,37.82707954612839,-9.157517038839693,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,4.253145133799146,"rgba(239, 83, 80, 1.0)",0.21401277641409233,4.253145133799146,-1.393118386643731,0,,,0.0,0.0,0.0,0.0,37.32854292919846,-9.157517038839693,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,4.252108594421199,"rgba(239, 83, 80, 1.0)",0.22036278441868662,4.252108594421199,-1.1667514326407122,0,,,0.0,0.0,0.0,0.0,38.07126567513321,-9.157517038839693,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,4.247076088348815,"rgba(239, 83, 80, 1.0)",0.22501797725979555,4.247076088348815,-0.8758237486122288,0,,,0.0,0.0,0.0,0.0,40.03046388629237,-9.157517038839693,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,4.247080207729771,"rgba(239, 83, 80, 1.0)",0.22773071659150207,4.247080207729771,-0.5799841571951525,0,,,0.0,0.0,0.0,0.0,42.98264322001302,-11.58468050378346,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,4.246174155522822,"rgba(239, 83, 80, 1.0)",0.23133572187670445,4.246174155522822,-0.8480063257475542,0,,,0.0,0.0,0.0,0.0,43.48129073471846,-10.996877715429243,False,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,4.245155577871261,"rgba(239, 83, 80, 1.0)",0.23506088917899837,4.245155577871261,-0.766420898433989,0,,,0.0,0.0,0.0,0.0,44.23708141040227,-10.080479994172691,False,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,4.240907402765899,"rgba(239, 83, 80, 1.0)",0.2392636413876747,4.240907402765899,-0.9650751841219528,0,,,0.0,0.0,0.0,0.0,43.42605028322508,-10.080479994172691,False,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,4.23974694496504,"rgba(239, 83, 80, 1.0)",0.243866656076524,4.23974694496504,-0.9421006900301561,0,,,0.0,0.0,0.0,0.0,42.885362865106956,-10.080479994172691,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,4.237997823969623,"rgba(239, 83, 80, 1.0)",0.24776345519412143,4.237997823969623,-0.8798627053324851,0,,,0.0,0.0,0.0,0.0,42.902315475373854,-10.080479994172691,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,4.237997823969623,"rgba(239, 83, 80, 1.0)",0.2486493786710781,4.237997823969623,-0.8767278049707039,0,,,0.0,0.0,0.0,0.0,42.913617215551795,-10.080479994172691,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,4.236328280209596,"rgba(239, 83, 80, 1.0)",0.24854345062150904,4.236328280209596,-0.9508529780955103,0,,,0.0,0.0,0.0,0.0,42.249409825263086,-10.080479994172691,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,4.235472108293093,"rgba(239, 83, 80, 1.0)",0.2490344778763993,4.235472108293093,-0.6042219919756476,0,,,0.0,0.0,0.0,0.0,45.41593440656699,-7.570740818736859,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,4.233933973195365,"rgba(239, 83, 80, 1.0)",0.2483680972099906,4.233933973195365,-0.61978158597888,0,,,0.0,0.0,0.0,0.0,47.320240075034555,-5.749759138996467,True,False,False,False,True,0.0
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,4.21008559585116,"rgba(239, 83, 80, 1.0)",0.24687004642082322,4.21008559585116,-0.5674467108592218,0,,,0.0,0.0,0.0,0.0,48.14231636412714,-4.940417863037297,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,4.205400065415489,"rgba(239, 83, 80, 1.0)",0.24647286640495228,4.205400065415489,-0.8130715090002402,0,,,0.0,0.0,0.0,0.0,46.01739789757363,-4.940417863037297,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,4.20303188955828,"rgba(239, 83, 80, 1.0)",0.24769272230867873,4.20303188955828,-1.1830460210013696,0,,,0.0,0.0,0.0,0.0,41.68569212275324,-4.765979824128216,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,4.187764658751322,"rgba(239, 83, 80, 1.0)",0.24025658206431044,4.187764658751322,-0.7607061466578309,0,,,0.0,0.0,0.0,0.0,43.054216900485216,-4.765979824128216,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,4.174055260483175,"rgba(239, 83, 80, 1.0)",0.23751741519838498,4.174055260483175,-1.111730103085805,0,,,0.0,0.0,0.0,0.0,41.27099398920244,-4.775318617098478,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,4.17209856501701,"rgba(239, 83, 80, 1.0)",0.2382079680364103,4.17209856501701,-1.4361340127997733,0,,,0.0,0.0,0.0,0.0,38.280834310856605,-7.512767914016948,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,4.156151376709691,"rgba(239, 83, 80, 1.0)",0.2443473565042807,4.156151376709691,-1.9486659627576106,0,,,0.0,0.0,0.0,0.0,33.78793592253203,-11.562897730400607,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,4.140506376496904,"rgba(239, 83, 80, 1.0)",0.2470182179516308,4.140506376496904,-1.5201566087341492,0,,,0.0,0.0,0.0,0.0,34.02401551697597,-11.562897730400607,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,,,,4.131922337186745,"rgba(239, 83, 80, 1.0)",0.2516356403522657,4.131922337186745,-1.7959393055534447,0,,,0.0,0.0,0.0,0.0,32.72498655974702,-12.488289744779202,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,,,,4.120536546729798,"rgba(239, 83, 80, 1.0)",0.25934866440706617,4.120536546729798,-1.8335800873198616,0,,,0.0,0.0,0.0,0.0,31.30241104472,-13.949488395768853,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,,,,4.11268841587735,"rgba(239, 83, 80, 1.0)",0.2659749700341818,4.11268841587735,-1.7395938265088908,0,,,0.0,0.0,0.0,0.0,30.56456178599563,-14.828195558017313,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.69,3.69,3.58,3.61,719.0,,,,4.1056834900450765,"rgba(239, 83, 80, 1.0)",0.2723797693271986,4.1056834900450765,-1.819824913096363,4,0.2406731791446452,0.9626927165785808,0.0,0.0,0.0,0.0,29.358951514950526,-16.187683566452804,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.595,3.605,3.57,3.585,1072.0,,,,4.094757164260273,"rgba(239, 83, 80, 1.0)",0.27911539800843044,4.094757164260273,-1.8263312160401721,4,0.23414792706689894,0.9365917082675957,0.0,0.0,0.0,0.0,28.11319755989532,-17.585478474676208,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,3.6,3.615,3.56,3.57,1243.0,,,,4.082940098435114,"rgba(239, 83, 80, 1.0)",0.2871268357709165,4.082940098435114,-1.7864582286706294,3,0.27078434948186564,0.812353048445597,0.0,0.0,0.0,0.0,27.008136800611616,-18.849392326676327,False,True,False,True,False,0.0
