date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,,"rgba(38, 166, 154, 1.0)",,11.47724899087346,,0,,,0.0,0.0,0.0,0.0,61.25776651498528,8.188160095048602,False,False,True,False,False,
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,,"rgba(38, 166, 154, 1.0)",,11.50860700688989,,0,,,0.0,0.0,0.0,0.0,62.92408043305637,8.188160095048602,False,False,True,False,False,
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,,"rgba(38, 166, 154, 1.0)",,11.528357368082865,,0,,,0.0,0.0,0.0,0.0,60.75166439913523,8.188160095048602,False,False,True,False,False,
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,"rgba(38, 166, 154, 1.0)",,11.622207038184428,,0,,,0.0,0.0,0.0,0.0,61.96162391555118,8.188160095048602,False,False,True,False,False,
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,"rgba(38, 166, 154, 1.0)",,11.66993568993565,,0,,,0.0,0.0,0.0,0.0,63.8395740414856,8.660350550322555,False,False,True,False,True,
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,"rgba(38, 166, 154, 1.0)",,11.66993568993565,,0,,,0.0,0.0,0.0,0.0,65.09154079210853,10.07541917435966,True,False,True,False,True,
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,"rgba(38, 166, 154, 1.0)",,11.683706264041739,,0,,,0.0,0.0,0.0,0.0,66.0782068711649,11.268448709205416,True,False,True,False,True,
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,"rgba(38, 166, 154, 1.0)",,11.719314364900669,,0,,,0.0,0.0,0.0,0.0,67.21889760717927,12.619533309801938,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,"rgba(38, 166, 154, 1.0)",,11.768487678303071,,0,,,0.0,0.0,0.0,0.0,68.24864059161148,13.864928641018594,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,"rgba(38, 166, 154, 1.0)",,11.799927898224226,,0,,,0.0,0.0,0.0,0.0,68.93513591456627,14.796140411643677,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,12.705,"rgba(38, 166, 154, 1.0)",,12.112213705885933,,0,,,0.0,0.0,0.0,0.0,70.08695515188056,16.15495607185241,True,False,True,False,True,
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,12.625218458855386,"rgba(38, 166, 154, 1.0)",,12.092651991412069,,0,,,0.0,0.0,0.0,0.0,68.38606282611923,16.15495607185241,True,False,True,False,True,
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,12.603000665335996,"rgba(38, 166, 154, 1.0)",,12.09760597810426,,0,,,0.0,0.0,0.0,0.0,67.88729537290473,16.15495607185241,True,False,True,False,False,
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,12.602594758674712,"rgba(38, 166, 154, 1.0)",,12.109520358502435,,0,,,0.0,0.0,0.0,0.0,67.80867901414149,16.15495607185241,True,False,True,False,False,19.63166972403817
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,12.57810965755524,"rgba(38, 166, 154, 1.0)",,12.11027015275337,,0,,,0.0,0.0,0.0,0.0,64.55191650956183,17.961947407061956,True,False,True,False,False,16.88523901207554
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,12.495976014474964,"rgba(38, 166, 154, 1.0)",,12.098238761211718,,0,,,0.0,0.0,0.0,0.0,59.43184246559815,13.23607710001508,False,False,True,False,False,13.922652775290562
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,12.415665164546926,"rgba(239, 83, 80, 1.0)",,12.073183919960947,,0,,,0.0,0.0,0.0,0.0,52.373748804090454,6.983913810908234,False,True,False,False,False,9.300159159111868
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,12.353757493418824,"rgba(239, 83, 80, 1.0)",,12.054109231210342,,0,,,0.0,0.0,0.0,0.0,48.64861759547802,3.9626845612208825,False,True,False,True,False,9.989841419074995
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,12.269814956320046,"rgba(239, 83, 80, 1.0)",,12.02484860550071,,0,,,0.0,0.0,0.0,0.0,43.49718206990728,-0.4356728367104523,False,True,False,True,False,6.081496092364695
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,12.255097992791939,"rgba(239, 83, 80, 1.0)",,11.955749795219063,,0,,,0.0,0.0,0.0,0.0,39.88660653445568,-3.44590662066296,False,True,False,True,False,5.800641921810854
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,12.239942084260337,"rgba(239, 83, 80, 1.0)",,11.969988109171434,,0,,,0.0,0.0,0.0,0.0,39.325584181142666,-3.833307491480511,False,True,False,True,False,7.002344495493869
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,12.21776136643375,"rgba(239, 83, 80, 1.0)",,11.9694495137916,,0,,,0.0,0.0,0.0,0.0,38.777243540262155,-4.489340652570945,False,True,False,True,False,6.78495750947739
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,12.201705051842046,"rgba(239, 83, 80, 1.0)",,11.977413183670002,,0,,,0.0,0.0,0.0,0.0,41.26361730396711,-4.489340652570945,False,True,False,True,False,8.639892594233945
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,12.160835944736789,"rgba(239, 83, 80, 1.0)",,11.957604997496686,,0,,,0.0,0.0,0.0,0.0,40.632704818869655,-4.489340652570945,False,True,False,True,False,6.099238090412072
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,12.157183978062948,"rgba(239, 83, 80, 1.0)",,11.958448959767448,,0,,,0.0,0.0,0.0,0.0,43.38357058871918,-4.489340652570945,False,True,False,True,True,8.399514503473672
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,12.152365786192922,"rgba(239, 83, 80, 1.0)",,11.97333441805626,,0,,,0.0,0.0,0.0,0.0,46.095334254278384,-10.069583245617409,False,True,False,True,True,9.090382942898962
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,12.135207272467067,"rgba(239, 83, 80, 1.0)",,12.009795770580785,,0,,,0.0,0.0,0.0,0.0,48.92677636284118,-7.228493129365766,False,True,False,False,True,9.89438492345122
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,12.016942502689297,"rgba(239, 83, 80, 1.0)",,11.953747064672145,,0,,,0.0,0.0,0.0,0.0,43.704398751389334,-7.228493129365766,False,True,False,True,False,1.3419812624695382
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.676663195085332,"rgba(239, 83, 80, 1.0)",,11.772592121624541,,0,,,0.0,0.0,0.0,0.0,38.632585799996846,-4.51941058188757,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.815430059297226,"rgba(239, 83, 80, 1.0)",,11.843271025831987,,0,,,0.0,0.0,0.0,0.0,40.788315550688395,-4.51941058188757,False,True,False,True,False,3.6122067186736793
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.832153388314628,"rgba(239, 83, 80, 1.0)",,11.848969031041065,,0,,,0.0,0.0,0.0,0.0,42.79186372417776,-4.51941058188757,False,True,False,True,True,4.205993812973805
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.871060431609521,"rgba(239, 83, 80, 1.0)",,11.873633824302468,,0,,,0.0,0.0,0.0,0.0,45.89629414962432,-11.278138517856753,False,True,False,True,True,6.067565216360752
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.88482720494183,"rgba(239, 83, 80, 1.0)",,11.882759654009766,,0,,,0.0,0.0,0.0,0.0,48.21778580004107,-8.940422766711954,False,True,False,False,True,6.330786599183153
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.894788146678897,"rgba(239, 83, 80, 1.0)",,11.889498277241763,,0,,,0.0,0.0,0.0,0.0,49.821026593417955,-7.200794285536688,False,True,False,False,True,6.384258451523895
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.90719866146551,"rgba(38, 166, 154, 1.0)",,11.898197248504188,,0,,,0.0,0.0,0.0,0.0,52.89931373803523,-4.062174900031991,False,False,True,False,True,8.343909054646915
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.90978784988694,"rgba(38, 166, 154, 1.0)",,11.900002002538727,,0,,,0.0,0.0,0.0,0.0,51.577974626134456,-4.062174900031991,False,False,False,False,True,5.00414753756143
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.902791827351834,"rgba(38, 166, 154, 1.0)",,11.894916834148349,,0,,,0.0,0.0,0.0,0.0,49.747111145743254,-4.062174900031991,False,True,False,False,False,3.9684282587842326
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.909058680224684,"rgba(38, 166, 154, 1.0)",,11.899515576318828,,0,,,0.0,0.0,0.0,0.0,50.4445225870674,-4.062174900031991,False,False,False,False,False,5.639249690717165
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.916606263734195,"rgba(38, 166, 154, 1.0)",0.7054361503085613,11.905134510499963,0.2620584292698583,0,,,0.0,0.0,0.0,0.0,52.1169490656565,-3.8375031194649054,False,False,True,False,False,6.748984617603703
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.924865006078262,"rgba(38, 166, 154, 1.0)",0.6978732041058819,11.91140427183838,0.2272557926404603,0,,,0.0,0.0,0.0,0.0,52.9386536349208,-2.6737816652832933,False,False,True,False,False,6.495556950691078
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.946008501826606,"rgba(38, 166, 154, 1.0)",0.6852388417699855,11.927510088065413,0.5800749865665268,0,,,0.0,0.0,0.0,0.0,56.29253439886732,0.788099240623815,True,False,True,False,True,9.151399453803307
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.127088390407897,"rgba(38, 166, 154, 1.0)",0.668787574510637,12.043144614490116,0.7578720132184867,0,,,0.0,0.0,0.0,0.0,60.44499659228196,4.814612711881516,True,False,True,False,True,11.372383771622065
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.131232302886929,"rgba(38, 166, 154, 1.0)",0.6525689014741448,12.050134674886214,0.5974316646611328,0,,,0.0,0.0,0.0,0.0,61.408883800684364,5.826719372479246,True,False,True,False,True,9.943123698925174
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.114360090564547,"rgba(38, 166, 154, 1.0)",0.6343192207980733,12.046608278936244,0.3206456850036128,0,,,0.0,0.0,0.0,0.0,59.24989065712161,5.826719372479246,True,False,True,False,True,7.535912726909839
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,12.092709464483333,"rgba(38, 166, 154, 1.0)",0.617294248465989,12.035084648040378,-0.12973496551991684,0,,,0.0,0.0,0.0,0.0,54.365014309872635,10.151183456191333,False,False,True,False,False,3.9894347140134414
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",0.6016121359831126,12.025833127346415,-0.13436086560042976,0,,,0.0,0.0,0.0,0.0,51.00251752701184,7.048531141149809,False,False,False,False,False,3.8722070218395217
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",0.592355604482783,12.025833127346415,-0.13646047532038486,0,,,0.0,0.0,0.0,0.0,48.76085300510464,4.955492986272148,False,True,False,True,False,3.8722070218395217
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,12.102713002460359,"rgba(38, 166, 154, 1.0)",0.5790014470410907,12.046724232512135,0.8433066445397208,0,,,0.0,0.0,0.0,0.0,53.716690376121996,4.955492986272148,False,False,True,False,True,9.815227463589856
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.103867035518675,"rgba(38, 166, 154, 1.0)",0.5541633333233096,12.05159601009458,0.26779828433513153,0,,,0.0,0.0,0.0,0.0,53.16992804202762,4.955492986272148,False,False,True,False,True,5.898915234043084
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.105063859347116,"rgba(38, 166, 154, 1.0)",0.5429439023334572,12.053048165340225,0.2890756006011483,0,,,0.0,0.0,0.0,0.0,52.90222553707615,4.955492986272148,False,False,True,False,True,5.99596780936783
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.115644487292293,"rgba(38, 166, 154, 1.0)",0.53202433392834,12.0624747071443,0.5968247551971352,0,,,0.0,0.0,0.0,0.0,54.37282416393972,4.955492986272148,True,False,True,False,True,7.637182103341129
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,12.090456741494949,"rgba(38, 166, 154, 1.0)",0.5168354853518874,12.044980371492935,-0.5417204882948579,0,,,0.0,0.0,0.0,0.0,49.67704475767535,4.955492986272148,False,False,False,False,False,0.96730742480025
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,12.043991557146688,"rgba(239, 83, 80, 1.0)",0.4978130370127142,12.01027874783566,-1.3062710284524992,0,,,0.0,0.0,0.0,0.0,44.123959390622815,0.6136754383779603,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.984073217995897,"rgba(239, 83, 80, 1.0)",0.4871058304825475,11.964379093391367,-1.2715493320574363,0,,,0.0,0.0,0.0,0.0,40.339789580515394,-2.826396134118795,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.970874428120313,"rgba(239, 83, 80, 1.0)",0.47743224603031564,11.95418772403985,-0.7837504214495171,0,,,0.0,0.0,0.0,0.0,40.421322257468134,-2.826396134118795,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.938059312744578,"rgba(239, 83, 80, 1.0)",0.46518433815904725,11.928322385799223,-1.458179758337659,0,,,0.0,0.0,0.0,0.0,38.37724929955469,-4.929843981340433,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.92856282411948,"rgba(239, 83, 80, 1.0)",0.44539485468130297,11.920790081504958,-0.8661754338877693,0,,,0.0,0.0,0.0,0.0,39.88326837522993,-4.929843981340433,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.913322596576633,"rgba(239, 83, 80, 1.0)",0.4326662259329535,11.908602170464723,-0.713256898661984,0,,,0.0,0.0,0.0,0.0,41.50613971964092,-4.929843981340433,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.908993769763043,"rgba(239, 83, 80, 1.0)",0.4217429514729555,11.905112764166953,-0.9724235170608471,0,,,0.0,0.0,0.0,0.0,41.7558514034976,-4.929843981340433,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.899832237841956,"rgba(239, 83, 80, 1.0)",0.4212044291922555,11.897697058067493,-1.8938477441873973,0,,,0.0,0.0,0.0,0.0,39.23200089927563,-5.046828766957432,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.65581137430151,"rgba(239, 83, 80, 1.0)",0.4345301076040841,11.736184559990459,-1.981875467131302,0,,,0.0,0.0,0.0,0.0,36.30680738852939,-8.047591287712926,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.645838808339018,"rgba(239, 83, 80, 1.0)",0.4471335129224613,11.726076217524385,-1.802764038543828,0,,,0.0,0.0,0.0,0.0,34.91184830062032,-9.577242686187319,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.45308772493468513,11.72223254640274,-1.086395678615432,0,,,0.0,0.0,0.0,0.0,37.52396654138201,-9.577242686187319,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.45973403983976396,11.72223254640274,-1.0706897983327548,0,,,0.0,0.0,0.0,0.0,39.2653787018898,-9.577242686187319,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.650851857263284,"rgba(239, 83, 80, 1.0)",0.45946097482527254,11.718943550182829,-0.9335799419002918,9,0.30581237333705347,2.752311360033481,0.0,0.0,0.0,0.0,41.13112825556304,-14.184626100096288,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.635648548378608,"rgba(239, 83, 80, 1.0)",0.45946097482527254,11.70526526765751,-1.4914547811554786,9,0.3112768525367454,2.801491672830709,0.0,0.0,0.0,0.0,40.01941101052959,-14.184626100096288,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.639052475177635,"rgba(239, 83, 80, 1.0)",0.45911201993288,11.705718899386763,-0.5787670281985009,9,0.32090077506213044,2.888106975559174,0.0,0.0,0.0,0.0,43.758809967240424,-11.477917053702832,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.638471975171253,"rgba(239, 83, 80, 1.0)",0.4571910220363398,11.704159088908739,-0.8074504334413534,9,0.329595461785237,2.966359156067133,0.0,0.0,0.0,0.0,45.27322129276119,-9.951035108142435,False,False,False,True,True,0.0
