date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,3.06,3.155,2.99,3.075,70568.0,,,,"rgba(38, 166, 154, 1.0)",,2.4066243445571223,,0,,,0.0,0.0,0.0,0.0,64.5315827185589,3.732637166639975,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.945,3.09,2.92,3.005,74688.0,,,,"rgba(38, 166, 154, 1.0)",,2.4563164063460055,,0,,,0.0,0.0,0.0,0.0,68.01811893446913,6.982012236768497,False,False,True,False,True,
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,,"rgba(38, 166, 154, 1.0)",,2.537826649322604,,0,,,0.0,0.0,0.0,0.0,73.07312322073619,11.821177229016577,False,False,True,False,True,
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,,"rgba(38, 166, 154, 1.0)",,2.564713851939012,,0,,,0.0,0.0,0.0,0.0,76.44312607824757,15.166120492273464,False,False,True,False,True,
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,,"rgba(38, 166, 154, 1.0)",,2.6215271139125167,,0,,,0.0,0.0,0.0,0.0,79.21621684950978,18.096944269525522,False,False,True,False,True,
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,,"rgba(38, 166, 154, 1.0)",,2.6215271139125167,,0,,,0.0,0.0,0.0,0.0,81.06494403035124,20.306518759315722,False,False,True,False,True,
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,,"rgba(38, 166, 154, 1.0)",,2.7266078421361106,,0,,,0.0,0.0,0.0,0.0,78.85671346021047,20.306518759315722,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,,"rgba(38, 166, 154, 1.0)",,2.7477654461670222,,0,,,0.0,0.0,0.0,0.0,71.75325587268155,20.306518759315722,False,False,True,False,False,
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,,"rgba(38, 166, 154, 1.0)",,2.7701924005161853,,0,,,0.0,0.0,0.0,0.0,67.25445342981202,27.634759966366715,False,False,True,False,False,
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,,"rgba(38, 166, 154, 1.0)",,2.784630869045989,,0,,,0.0,0.0,0.0,0.0,61.78250141494657,22.32461648390641,False,False,True,False,False,
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,,"rgba(38, 166, 154, 1.0)",,2.843378598196212,,0,,,0.0,0.0,0.0,0.0,63.788712312884925,22.32461648390641,False,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,,"rgba(38, 166, 154, 1.0)",,2.8840816948888626,,0,,,0.0,0.0,0.0,0.0,64.31025524706578,22.32461648390641,False,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.3466666666666662,"rgba(38, 166, 154, 1.0)",,3.0936950488653636,,0,,,0.0,0.0,0.0,0.0,59.78689683233988,19.542803024796896,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.221974881965284,"rgba(239, 83, 80, 1.0)",,3.0470904686646523,,0,,,0.0,0.0,0.0,0.0,54.02916241454475,13.824257715577673,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.1892222117443447,"rgba(239, 83, 80, 1.0)",,3.0351456690834806,,0,,,0.0,0.0,0.0,0.0,50.97290229725904,10.706900827467791,False,False,False,False,False,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.116446422945188,"rgba(239, 83, 80, 1.0)",,3.0031260762918133,,0,,,0.0,0.0,0.0,0.0,46.47627368066024,6.231473197993054,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,3.056150313136262,"rgba(239, 83, 80, 1.0)",,2.9743922347362273,,0,,,0.0,0.0,0.0,0.0,42.485528022569,2.263162756777028,True,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8733994837714025,"rgba(239, 83, 80, 1.0)",,2.876686065334687,,0,,,0.0,0.0,0.0,0.0,41.906283168100764,1.365095537187429,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.85997389363235,"rgba(239, 83, 80, 1.0)",,2.8682991367357444,,0,,,0.0,0.0,0.0,0.0,40.276959766021534,-0.6836943331250183,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8548562759074048,"rgba(239, 83, 80, 1.0)",,2.8650060907100694,,0,,,0.0,0.0,0.0,0.0,41.321034035332524,-0.6836943331250183,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.8402901833538654,"rgba(239, 83, 80, 1.0)",,2.8556872035723004,,0,,,0.0,0.0,0.0,0.0,39.727041869773046,-2.276786766887369,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.8211836699345696,"rgba(239, 83, 80, 1.0)",,2.843268465729723,,0,,,0.0,0.0,0.0,0.0,38.36227027187422,-4.156159796324495,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.801498300654503,"rgba(239, 83, 80, 1.0)",,2.830141972256982,,0,,,0.0,0.0,0.0,0.0,37.74766445315234,-5.3379127466307565,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7808531517344597,"rgba(239, 83, 80, 1.0)",,2.665943191064158,,0,,,0.0,0.0,0.0,0.0,36.071633929040274,-7.485891294554293,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.737105936296595,"rgba(239, 83, 80, 1.0)",,2.6517884725629224,,0,,,0.0,0.0,0.0,0.0,35.796299998646916,-8.293437558203877,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7260038779314453,"rgba(239, 83, 80, 1.0)",,2.6452158170515188,,0,,,0.0,0.0,0.0,0.0,35.27535199362138,-9.339317153736808,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.711532348442303,"rgba(239, 83, 80, 1.0)",,2.6370511194937594,,0,,,0.0,0.0,0.0,0.0,35.02876718173903,-10.112612936461332,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.6980570463123104,"rgba(239, 83, 80, 1.0)",,2.640418651411485,,0,,,0.0,0.0,0.0,0.0,39.48676647998671,-10.112612936461332,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.6878629210624827,"rgba(239, 83, 80, 1.0)",,2.6012099078463926,,0,,,0.0,0.0,0.0,0.0,41.292633301845996,-13.415204648009656,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.673844185910515,"rgba(239, 83, 80, 1.0)",,2.581878753557687,,0,,,0.0,0.0,0.0,0.0,41.13032174643409,-13.363742932067545,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.6628944938830936,"rgba(239, 83, 80, 1.0)",,2.5725660620378292,,0,,,0.0,0.0,0.0,0.0,40.76117768240482,-13.363742932067545,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6481824090718296,"rgba(239, 83, 80, 1.0)",,2.5550053436212408,,0,,,0.0,0.0,0.0,0.0,38.9294494967865,-13.363742932067545,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.632832061743032,"rgba(239, 83, 80, 1.0)",,2.5394592727937058,,0,,,0.0,0.0,0.0,0.0,37.823092219669505,-13.363742932067545,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.5209356340643105,,0,,,0.0,0.0,0.0,0.0,38.41126888215791,-13.363742932067545,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.5209356340643105,,0,,,0.0,0.0,0.0,0.0,38.803386657150185,-13.363742932067545,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.599241381339855,"rgba(239, 83, 80, 1.0)",,2.5173957175529735,,0,,,0.0,0.0,0.0,0.0,40.27539633022198,-13.04458355342912,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.5618045621077767,"rgba(239, 83, 80, 1.0)",,2.4876110384488035,,0,,,0.0,0.0,0.0,0.0,39.29316685368289,-13.04458355342912,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.555847239152674,"rgba(239, 83, 80, 1.0)",,2.483969243689189,,0,,,0.0,0.0,0.0,0.0,40.191485620790516,-12.885275443401525,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.5472443141072563,"rgba(239, 83, 80, 1.0)",,2.4781745348935806,,0,,,0.0,0.0,0.0,0.0,39.71008719316346,-12.885275443401525,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.535990963543158,"rgba(239, 83, 80, 1.0)",,2.4684557100041165,,0,,,0.0,0.0,0.0,0.0,37.86098736404694,-12.885275443401525,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.519870211256199,"rgba(239, 83, 80, 1.0)",,2.4541238718234797,,0,,,0.0,0.0,0.0,0.0,35.87861022043842,-11.1594590633702,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.4396080684537975,,0,,,0.0,0.0,0.0,0.0,33.38823711473581,-13.478239010707206,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.434609731906647,,0,,,0.0,0.0,0.0,0.0,31.425835427853347,-15.259921862529708,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.4275034158299893,,0,,,0.0,0.0,0.0,0.0,29.723888591464835,-16.808583669225676,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.409356098151123,,0,,,0.0,0.0,0.0,0.0,27.22839663666053,-19.095125119118705,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.398987166599267,,0,,,0.0,0.0,0.0,0.0,24.615034640807764,-21.460481722011806,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.272416909990942,,0,,,0.0,0.0,0.0,0.0,22.541384203718238,-23.32502300938541,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.2674124660311605,,0,,,0.0,0.0,0.0,0.0,24.785737875121992,-23.32502300938541,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.2637110793194846,,0,,,0.0,0.0,0.0,0.0,30.31283268176521,-24.516800292691947,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",0.49339499553767435,2.259774250055049,-0.698779381982448,0,,,0.0,0.0,0.0,0.0,34.657988349500485,-20.734970825441895,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",0.49201896066885237,2.2610315389597386,-0.4187471529139008,0,,,0.0,0.0,0.0,0.0,41.52370931704512,-14.700632355964572,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",0.49070548588116875,2.2409490899213487,-0.28723764860350753,0,,,0.0,0.0,0.0,0.0,47.15434558401017,-9.916170847538716,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",0.4883489650974104,2.2382561831522576,-0.37525662231249646,0,,,0.0,0.0,0.0,0.0,49.47472424393643,-8.086561241808212,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",0.4904402967586215,2.2346904122167306,-0.46833511384521637,0,,,0.0,0.0,0.0,0.0,49.501674945784444,-8.073946385400504,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",0.4934053849258983,2.2307366212627073,-0.558843964185998,0,,,0.0,0.0,0.0,0.0,48.089348589540506,-8.073946385400504,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",0.49706066662562054,2.2240436692767385,-0.6619788918533958,0,,,0.0,0.0,0.0,0.0,45.568679896350986,-8.073946385400504,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",0.5020420014014476,2.190535297050649,-0.7978123263244049,0,,,0.0,0.0,0.0,0.0,41.58026862742561,-1.1228517129889468,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",0.5068392605511495,2.187624813979217,-0.7943836346485725,0,,,0.0,0.0,0.0,0.0,38.81974000321312,-3.8887041300948795,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",0.5102995763839685,2.178571866892154,-0.7516601710904423,0,,,0.0,0.0,0.0,0.0,37.424020389719345,-5.439921244358757,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",0.5133700876043001,2.1770860806737793,-0.6858328702336925,0,,,0.0,0.0,0.0,0.0,37.871184479861974,-5.439921244358757,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",0.5149800835823523,2.1747225490754265,-0.4849169065690527,0,,,0.0,0.0,0.0,0.0,42.08129361681924,-5.439921244358757,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",0.5172710966092996,2.1733745924208416,-0.6638194066354264,0,,,0.0,0.0,0.0,0.0,42.02612053196047,-5.439921244358757,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",0.5199061505747027,2.1713775007748874,-0.7046993007678307,0,,,0.0,0.0,0.0,0.0,41.31980562102074,-5.439921244358757,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",0.522410171596407,2.170818016787778,-0.6236823754639521,0,,,0.0,0.0,0.0,0.0,42.4395159925813,-5.439921244358757,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",0.5277980520841128,2.169392562976094,-0.8419746174153614,0,,,0.0,0.0,0.0,0.0,40.038290489291455,-5.439921244358757,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",0.5353244111986911,2.091214951175452,-0.9269425058803771,0,,,0.0,0.0,0.0,0.0,36.03172004760172,-8.493614872593682,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",0.5421631930774423,2.032559534947371,-0.7701731513295976,0,,,0.0,0.0,0.0,0.0,34.18215229373193,-10.352567998527164,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",0.5451038664559492,2.0584498042510297,-0.36405869864998786,0,,,0.0,0.0,0.0,0.0,40.37755166573007,-15.482650152780252,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",0.5491789530950023,2.056123062714577,-0.5301060083856051,0,,,0.0,0.0,0.0,0.0,42.349845961903526,-13.725927364376155,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",0.5533119202412699,2.05460628137316,-0.5595510778769363,0,,,0.0,0.0,0.0,0.0,43.22897578204407,-12.829645358170865,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",0.5558616637160629,2.055003579123983,-0.4047834089146973,0,,,0.0,0.0,0.0,0.0,45.99627653232042,-10.085752438232113,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",0.5581921671749754,2.0575264958260266,-0.32699580280711893,0,,,0.0,0.0,0.0,0.0,48.910001568703265,-7.2350997580815175,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",0.5591285287943301,2.0759595288040487,-0.06431352891541683,0,,,0.0,0.0,0.0,0.0,54.0871120939407,-2.3702625402850757,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",0.5601693598472804,2.0807594151884756,-0.215576616367233,0,,,0.0,0.0,0.0,0.0,55.28957708367614,-1.2296039809163801,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847619,2.0917357154533365,-0.11938058371431744,0,,,0.0,0.0,0.0,0.0,57.322891721164694,0.8215903199722945,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897204,2.0917357154533365,-0.12078655013329291,1,0.18677027218754294,0.18677027218754294,0.0,0.0,0.0,0.0,58.67843481282373,2.31307414308921,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.546144554009169,2.1220374129358515,0.17937116894239705,1,0.18816475202248226,0.18816475202248226,0.0,0.0,0.0,0.0,62.787277734545384,6.352649267561112,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979948,2.128449039904785,0.08822404056668631,1,0.19004168339389224,0.19004168339389224,0.0,0.0,0.0,0.0,64.08918613950524,7.737420580464523,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.5078021889112564,2.134645107816958,0.21731866185856047,1,0.19039011425056582,0.19039011425056582,0.0,0.0,0.0,0.0,66.02366206858997,9.785551800086274,True,False,True,False,True,0.04029355244928823
