date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.46576666666666666,"rgba(239, 83, 80, 1.0)",,0.46576666666666666,,0,,,0.0,0.0,0.0,0.0,57.75647238845016,15.32082999250784,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4818072429288923,"rgba(239, 83, 80, 1.0)",,0.4818072429288923,,0,,,0.0,0.0,0.0,0.0,56.945144945813425,14.24671351976599,False,False,True,False,False,
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.5000225424271534,"rgba(239, 83, 80, 1.0)",,0.5000225424271534,,0,,,0.0,0.0,0.0,0.0,59.37782821979899,14.24671351976599,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.533620020369562,"rgba(38, 166, 154, 1.0)",,0.533620020369562,,0,,,0.0,0.0,0.0,0.0,62.64940030961583,14.24671351976599,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.533620020369562,"rgba(38, 166, 154, 1.0)",,0.533620020369562,,0,,,0.0,0.0,0.0,0.0,64.83044836949372,7.963287024941238,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.5715571061746088,"rgba(38, 166, 154, 1.0)",,0.5715571061746088,,0,,,0.0,0.0,0.0,0.0,67.68467130449221,10.885068304990462,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.5739969665987836,"rgba(38, 166, 154, 1.0)",,0.5739969665987836,,0,,,0.0,0.0,0.0,0.0,67.63702020569535,11.147873557126445,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.5805116313002828,"rgba(38, 166, 154, 1.0)",,0.5805116313002828,,0,,,0.0,0.0,0.0,0.0,68.42803847089615,12.31804792634695,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.5799153482624002,"rgba(38, 166, 154, 1.0)",,0.5799153482624002,,0,,,0.0,0.0,0.0,0.0,66.10209254102239,12.31804792634695,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5829428204233793,"rgba(38, 166, 154, 1.0)",,0.5829428204233793,,0,,,0.0,0.0,0.0,0.0,65.36004128142663,12.31804792634695,False,False,True,False,False,
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5824716975070906,"rgba(38, 166, 154, 1.0)",,0.5824716975070906,,0,,,0.0,0.0,0.0,0.0,63.86889929961035,12.31804792634695,False,False,True,False,False,
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5824820910226013,"rgba(38, 166, 154, 1.0)",,0.5824820910226013,,0,,,0.0,0.0,0.0,0.0,63.10993638336433,12.31804792634695,False,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5817279992419404,"rgba(38, 166, 154, 1.0)",,0.5817279992419404,,0,,,0.0,0.0,0.0,0.0,61.55018564342559,16.24949578354598,False,False,True,False,False,
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5811744291656071,"rgba(38, 166, 154, 1.0)",,0.5811744291656071,,0,,,0.0,0.0,0.0,0.0,59.186957560971635,13.779864326516673,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5809722496514704,"rgba(38, 166, 154, 1.0)",,0.5809722496514704,,0,,,0.0,0.0,0.0,0.0,57.354128173163566,11.878503447139387,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5809722496514704,"rgba(38, 166, 154, 1.0)",,0.5809722496514704,,0,,,0.0,0.0,0.0,0.0,56.13224191462486,10.553970648891223,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.580702807177427,"rgba(38, 166, 154, 1.0)",,0.580702807177427,,0,,,0.0,0.0,0.0,0.0,56.01364806268465,10.204673247360326,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5794195081483776,"rgba(38, 166, 154, 1.0)",,0.5794195081483776,,0,,,0.0,0.0,0.0,0.0,53.70972108834602,7.8158476913304895,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5786624626227306,"rgba(38, 166, 154, 1.0)",,0.5786624626227306,,0,,,0.0,0.0,0.0,0.0,51.63315229176696,5.728355618007583,False,False,False,False,False,
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5783393689000225,"rgba(38, 166, 154, 1.0)",,0.5783393689000225,,0,,,0.0,0.0,0.0,0.0,49.60175932130605,3.7293029144270804,False,True,False,False,False,
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.577346222946449,"rgba(239, 83, 80, 1.0)",,0.577346222946449,,0,,,0.0,0.0,0.0,0.0,43.58440790692225,-1.8307173314397218,False,True,False,True,False,
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5705472776038348,"rgba(239, 83, 80, 1.0)",,0.5705472776038348,,0,,,0.0,0.0,0.0,0.0,39.47705981996755,-5.418033652313589,False,True,False,True,False,
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5705472776038348,"rgba(239, 83, 80, 1.0)",,0.5705472776038348,,0,,,0.0,0.0,0.0,0.0,35.169798214412864,-9.165945028129833,False,True,False,True,False,
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5693038234511247,"rgba(38, 166, 154, 1.0)",,0.5693038234511247,,0,,,0.0,0.0,0.0,0.0,41.87302080951113,-14.592972084190308,False,True,False,True,True,
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5691832049189203,"rgba(38, 166, 154, 1.0)",,0.5691832049189203,,0,,,0.0,0.0,0.0,0.0,44.69837610125441,-12.304623733069548,False,True,False,True,True,
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5670700963577926,"rgba(38, 166, 154, 1.0)",,0.5670700963577926,,0,,,0.0,0.0,0.0,0.0,47.30007248712238,-10.026661434413832,False,True,False,False,True,
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5653585033115114,"rgba(38, 166, 154, 1.0)",,0.5653585033115114,,0,,,0.0,0.0,0.0,0.0,44.49167503614194,-10.026661434413832,False,True,False,True,True,5.278108647231523
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5640243760533384,"rgba(38, 166, 154, 1.0)",,0.5640243760533384,,0,,,0.0,0.0,0.0,0.0,44.38500519694394,-10.026661434413832,False,True,False,True,True,7.018791752514748
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5625695403789053,"rgba(239, 83, 80, 1.0)",,0.5625695403789053,,0,,,0.0,0.0,0.0,0.0,42.02349595428817,-10.026661434413832,False,True,False,True,False,3.251829677433399
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5623261861786514,,0,,,0.0,0.0,0.0,0.0,41.81205103846426,-10.026661434413832,False,True,False,True,False,4.567627379621989
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5623261861786514,,0,,,0.0,0.0,0.0,0.0,41.67108776124832,-10.026661434413832,False,True,False,True,False,4.567627379621989
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5623261861786514,"rgba(239, 83, 80, 1.0)",,0.5623261861786514,,0,,,0.0,0.0,0.0,0.0,41.57711224310437,-10.026661434413832,False,True,False,True,False,4.567627379621989
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5274584425533005,"rgba(239, 83, 80, 1.0)",,0.5274584425533005,,0,,,0.0,0.0,0.0,0.0,37.89700129161959,-6.561769349904097,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5385270420259998,"rgba(239, 83, 80, 1.0)",,0.5385270420259998,,0,,,0.0,0.0,0.0,0.0,41.45656503003539,-6.561769349904097,False,True,False,True,True,4.945248720539695
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.541592174061079,"rgba(38, 166, 154, 1.0)",,0.541592174061079,,0,,,0.0,0.0,0.0,0.0,46.630596723740425,-9.194197426236428,False,True,False,True,True,8.470752771359916
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5434002247789458,"rgba(38, 166, 154, 1.0)",,0.5434002247789458,,0,,,0.0,0.0,0.0,0.0,48.84103387982806,-7.15816936773119,False,True,False,False,True,6.8747356332958915
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5437258637067558,"rgba(38, 166, 154, 1.0)",,0.5437258637067558,,0,,,0.0,0.0,0.0,0.0,50.968566663716274,-5.115043554782169,False,False,True,False,True,7.659141765728577
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5478869088482333,"rgba(38, 166, 154, 1.0)",,0.5478869088482333,,0,,,0.0,0.0,0.0,0.0,53.6821831952156,-2.4834647290939174,False,False,True,False,True,9.214648139302522
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5479215441231485,"rgba(38, 166, 154, 1.0)",,0.5479215441231485,,0,,,0.0,0.0,0.0,0.0,54.57965195716446,-1.4816210580866525,False,False,True,False,True,8.239743989484268
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5481288283284673,"rgba(38, 166, 154, 1.0)",,0.5481288283284673,,0,,,0.0,0.0,0.0,0.0,55.18741968182263,-0.6253792434868686,True,False,True,False,True,8.249600248066482
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5528845877930808,"rgba(38, 166, 154, 1.0)",,0.5528845877930808,,0,,,0.0,0.0,0.0,0.0,57.6542074684825,1.9862651390820147,True,False,True,False,True,10.44741016954217
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5528845877930808,"rgba(38, 166, 154, 1.0)",,0.5528845877930808,,0,,,0.0,0.0,0.0,0.0,58.80956509675038,3.345512919080903,True,False,True,False,True,10.01768584238302
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.5526895425231129,"rgba(38, 166, 154, 1.0)",,0.5526895425231129,,0,,,0.0,0.0,0.0,0.0,57.80500533043102,3.345512919080903,True,False,True,False,True,8.468113862768728
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.5526895425231129,"rgba(38, 166, 154, 1.0)",,0.5526895425231129,,0,,,0.0,0.0,0.0,0.0,53.85261922399481,3.345512919080903,True,False,True,False,False,5.205774004273856
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.5435413786207252,"rgba(38, 166, 154, 1.0)",,0.5435413786207252,,0,,,0.0,0.0,0.0,0.0,50.99487367366391,6.331516806359886,False,False,False,False,False,4.968647557515116
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.5435413786207252,"rgba(38, 166, 154, 1.0)",,0.5435413786207252,,0,,,0.0,0.0,0.0,0.0,49.089709973443306,4.4633510939715535,False,False,False,False,False,4.968647557515116
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",,0.5417778654179347,,0,,,0.0,0.0,0.0,0.0,45.562494665012075,1.0975903837749712,False,True,False,True,False,2.6848279979522793
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",,0.5417778654179347,,0,,,0.0,0.0,0.0,0.0,45.0215986507087,0.4927110850215968,False,True,False,True,False,3.8784761563246164
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5417778654179347,"rgba(239, 83, 80, 1.0)",,0.5417778654179347,,0,,,0.0,0.0,0.0,0.0,44.661001307839776,-0.09162032298095113,False,True,False,True,False,3.8784761563246164
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",,0.5408177886138092,,0,,,0.0,0.0,0.0,0.0,44.81109715196094,-0.27959983090036644,False,True,False,True,False,4.111070839463036
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",,0.5408177886138092,,0,,,0.0,0.0,0.0,0.0,44.91116104804172,-0.5822698912030191,False,True,False,True,False,4.111070839463036
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5408177886138092,"rgba(239, 83, 80, 1.0)",0.06705497440751722,0.5408177886138092,-1.2052467296855627,0,,,0.0,0.0,0.0,0.0,38.82440247554776,-6.498365100963198,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5160996933161858,"rgba(239, 83, 80, 1.0)",0.06498022013666165,0.5160996933161858,-0.6278786564646724,0,,,0.0,0.0,0.0,0.0,37.54228529610778,-7.730135307249114,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5231934465966156,"rgba(239, 83, 80, 1.0)",0.062261364475140635,0.5231934465966156,-0.21511649655482937,0,,,0.0,0.0,0.0,0.0,41.53381053508964,-7.730135307249114,False,True,False,True,True,3.1461484686717327
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5163585860228364,"rgba(239, 83, 80, 1.0)",0.059448623833320766,0.5163585860228364,-0.761305865544175,0,,,0.0,0.0,0.0,0.0,40.56238295161883,-7.730135307249114,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5145527838893028,"rgba(239, 83, 80, 1.0)",0.055658249900459325,0.5145527838893028,-0.5399520096849976,0,,,0.0,0.0,0.0,0.0,41.53024662778807,-7.730135307249114,False,True,False,True,True,0.3609415046196567
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.512284085846125,"rgba(239, 83, 80, 1.0)",0.051783432426538434,0.512284085846125,-0.43805682209856034,0,,,0.0,0.0,0.0,0.0,42.79174359718094,-12.044783275124828,False,True,False,True,True,0.8977277421122984
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.5136550181431856,"rgba(239, 83, 80, 1.0)",0.04817602757007297,0.5136550181431856,-0.2875915438032573,0,,,0.0,0.0,0.0,0.0,44.882048098189095,-9.8953216489139,False,False,False,True,True,1.9695994859088266
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5135597573556983,"rgba(239, 83, 80, 1.0)",0.043961006349710396,0.5135597573556983,-0.8748607129179515,0,,,0.0,0.0,0.0,0.0,43.702498990940505,-9.8953216489139,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.04196894184131019,0.5127515986069219,-0.9090436149469246,0,,,0.0,0.0,0.0,0.0,42.866931049752836,-9.8953216489139,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.040835329960378315,0.5127515986069219,-1.1497788472011383,0,,,0.0,0.0,0.0,0.0,41.40325700481371,-9.8953216489139,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.0393582161941059,0.5127515986069219,-0.8296005704600911,0,,,0.0,0.0,0.0,0.0,42.636184319162254,-9.8953216489139,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5127515986069219,"rgba(239, 83, 80, 1.0)",0.03835638814737005,0.5127515986069219,-0.8512688546551963,0,,,0.0,0.0,0.0,0.0,43.45813586206128,-9.8953216489139,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5126717611465067,"rgba(239, 83, 80, 1.0)",0.03835638814737005,0.5126717611465067,-0.8022590924953032,0,,,0.0,0.0,0.0,0.0,44.31477963761797,-9.522665083699266,False,False,False,True,True,0.09694335685944466
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5126717611465067,"rgba(239, 83, 80, 1.0)",0.037792939566552365,0.5126717611465067,-0.8142198383991393,0,,,0.0,0.0,0.0,0.0,44.88587548798909,-8.734157796403998,False,False,False,True,True,0.09694335685944466
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5126558449814627,"rgba(239, 83, 80, 1.0)",0.037781649819231836,0.5126558449814627,-0.9834362755262582,0,,,0.0,0.0,0.0,0.0,44.184157231886175,-8.734157796403998,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5126558449814627,"rgba(239, 83, 80, 1.0)",0.037632200606960535,0.5126558449814627,-0.9873418078715879,0,,,0.0,0.0,0.0,0.0,43.716345061150896,-8.734157796403998,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5124150519648957,"rgba(239, 83, 80, 1.0)",0.03788094912098038,0.5124150519648957,-0.8583483972656641,0,,,0.0,0.0,0.0,0.0,44.50761015459156,-8.479472300124343,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5110055391094804,"rgba(239, 83, 80, 1.0)",0.03790394108202401,0.5110055391094804,-1.1952725182703134,0,,,0.0,0.0,0.0,0.0,42.36885831251833,-8.479472300124343,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5110055391094804,"rgba(239, 83, 80, 1.0)",0.03839707674683974,0.5110055391094804,-1.179921570805759,0,,,0.0,0.0,0.0,0.0,40.943023751136174,-6.093290273982184,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5036170292751112,"rgba(239, 83, 80, 1.0)",0.038979652904310706,0.5036170292751112,-1.1061419500311387,0,,,0.0,0.0,0.0,0.0,39.04722482590545,-7.914431837665489,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.03952850607843396,0.4965078569583745,-0.8932251800337542,0,,,0.0,0.0,0.0,0.0,38.023959733634214,-8.90912344277642,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.03993836932254673,0.4965078569583745,-0.7889119534128578,0,,,0.0,0.0,0.0,0.0,38.702163255856824,-8.90912344277642,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.4965078569583745,"rgba(239, 83, 80, 1.0)",0.04025074171998581,0.4965078569583745,-0.7827894744789216,0,,,0.0,0.0,0.0,0.0,39.15429893733857,-8.90912344277642,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49683885900284985,"rgba(239, 83, 80, 1.0)",0.04039475806684917,0.49683885900284985,-0.4911245902257566,0,,,0.0,0.0,0.0,0.0,43.512603952662715,-9.673312697080519,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4974476422222677,"rgba(38, 166, 154, 1.0)",0.04017250294408838,0.4974476422222677,-0.43680729196013346,0,,,0.0,0.0,0.0,0.0,47.25117170734221,-6.344348279560016,True,False,False,False,True,0.13768081640187546
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4974476422222677,"rgba(239, 83, 80, 1.0)",0.04053231596933285,0.4974476422222677,-0.849880925835354,0,,,0.0,0.0,0.0,0.0,45.08463903669842,-6.344348279560016,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.4968435606571655,"rgba(239, 83, 80, 1.0)",0.040920815073826465,0.4968435606571655,-0.822162525269063,3,0.15784525902747767,0.473535777082433,0.0,0.0,0.0,0.0,43.70720623173078,-6.344348279560016,False,False,False,True,False,0.0
