date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,51.605,51.64,51.325,51.48,86370.0,,,,,"rgba(239, 83, 80, 1.0)",,51.56381158098216,,0,,,0.0,0.0,0.0,0.0,76.57827313338129,12.399717466557547,False,False,True,False,True,
2023-12-19 17:00:00+00:00,51.6,51.79,51.515,51.7,54465.0,,,,,"rgba(239, 83, 80, 1.0)",,51.58380939333263,,0,,,0.0,0.0,0.0,0.0,78.27870578336493,14.325036423909978,False,False,True,False,True,
2023-12-20 17:00:00+00:00,51.8,51.93,50.925,50.94,34922.0,,,,,"rgba(239, 83, 80, 1.0)",,51.54897290920924,,0,,,0.0,0.0,0.0,0.0,73.36419431206646,14.325036423909978,False,False,True,False,True,
2023-12-21 17:00:00+00:00,51.15,51.455,50.905,51.41,50068.0,,,,,"rgba(239, 83, 80, 1.0)",,51.509381963606195,,0,,,0.0,0.0,0.0,0.0,71.71492443081009,14.325036423909978,False,False,True,False,False,
2023-12-22 17:00:00+00:00,51.58,51.74,51.325,51.5,60797.0,,,,,"rgba(239, 83, 80, 1.0)",,51.51111703375715,,0,,,0.0,0.0,0.0,0.0,70.91049457445675,14.325036423909978,False,False,True,False,False,
2023-12-25 17:00:00+00:00,51.5,51.5,51.5,51.5,0.0,,,,,"rgba(239, 83, 80, 1.0)",,51.51111703375715,,0,,,0.0,0.0,0.0,0.0,70.37420800355451,14.325036423909978,False,False,True,False,False,
2023-12-26 17:00:00+00:00,51.79,51.975,51.76,51.965,22636.0,,,,,"rgba(38, 166, 154, 1.0)",,51.53054517505236,,0,,,0.0,0.0,0.0,0.0,71.60166963252375,14.325036423909978,False,False,True,False,False,
2023-12-27 17:00:00+00:00,52.02,52.13,51.895,52.05,25353.0,,,,,"rgba(38, 166, 154, 1.0)",,51.55674648758689,,0,,,0.0,0.0,0.0,0.0,72.6869322705629,14.325036423909978,False,False,True,False,False,
2023-12-28 17:00:00+00:00,52.19,52.315,52.145,52.23,28069.0,,,,,"rgba(38, 166, 154, 1.0)",,51.594055457390205,,0,,,0.0,0.0,0.0,0.0,73.98456631365582,15.185828976496822,False,False,True,False,False,
2023-12-29 17:00:00+00:00,52.02,52.145,51.885,52.04,18322.0,,,,,"rgba(38, 166, 154, 1.0)",,51.609041499233726,,0,,,0.0,0.0,0.0,0.0,72.92930800656407,15.185828976496822,False,False,True,False,False,
2024-01-01 17:00:00+00:00,52.04,52.04,52.04,52.04,0.0,,,,,"rgba(38, 166, 154, 1.0)",,51.609041499233726,,0,,,0.0,0.0,0.0,0.0,72.2258024685029,15.185828976496822,False,False,True,False,False,
2024-01-02 17:00:00+00:00,52.42,52.58,52.175,52.33,38097.0,,,,,"rgba(38, 166, 154, 1.0)",,51.659975997778304,,0,,,0.0,0.0,0.0,0.0,72.99101129924803,16.426342342489576,False,False,True,False,False,
2024-01-03 17:00:00+00:00,52.12,52.3,51.805,51.805,36294.0,,,,,"rgba(38, 166, 154, 1.0)",,51.67875351007184,,0,,,0.0,0.0,0.0,0.0,68.40013129862794,16.426342342489576,False,False,True,False,False,
2024-01-04 17:00:00+00:00,52.42,52.54,51.99,52.02,27113.0,,,,,"rgba(38, 166, 154, 1.0)",,51.700595721819255,,0,,,0.0,0.0,0.0,0.0,66.51447827364291,16.426342342489576,False,False,True,False,False,
2024-01-05 17:00:00+00:00,52.51,52.595,52.315,52.43,38298.0,,,,,"rgba(38, 166, 154, 1.0)",,51.74358601436268,,0,,,0.0,0.0,0.0,0.0,67.1999545777303,16.426342342489576,False,False,True,False,False,
2024-01-08 17:00:00+00:00,52.47,52.775,52.385,52.695,47173.0,,,,,"rgba(38, 166, 154, 1.0)",,51.80155701692768,,0,,,0.0,0.0,0.0,0.0,68.72682037844245,16.426342342489576,False,False,True,False,False,
2024-01-09 17:00:00+00:00,53.02,53.025,52.695,52.96,53037.0,,,,,"rgba(38, 166, 154, 1.0)",,51.877264170226184,,0,,,0.0,0.0,0.0,0.0,70.71406472249436,16.426342342489576,False,False,True,False,True,
2024-01-10 17:00:00+00:00,52.61,52.78,52.415,52.735,90656.0,,,,,"rgba(38, 166, 154, 1.0)",,51.958442849544994,,0,,,0.0,0.0,0.0,0.0,69.80791787583738,16.426342342489576,False,False,True,False,True,
2024-01-11 17:00:00+00:00,52.46,52.81,52.375,52.715,79607.0,,,,,"rgba(38, 166, 154, 1.0)",,52.015896937122676,,0,,,0.0,0.0,0.0,0.0,69.0025182677974,16.426342342489576,False,False,True,False,True,
2024-01-12 17:00:00+00:00,54.38,54.91,54.21,54.745,126684.0,,,,,"rgba(38, 166, 154, 1.0)",,52.32679407029849,,0,,,0.0,0.0,0.0,0.0,73.9385049623227,19.054842634881197,False,False,True,False,True,
2024-01-15 17:00:00+00:00,54.745,54.745,54.745,54.745,0.0,,,,,"rgba(38, 166, 154, 1.0)",,52.32679407029849,,0,,,0.0,0.0,0.0,0.0,77.2291627586729,22.132866449603227,False,False,True,False,True,
2024-01-16 17:00:00+00:00,55.265,55.39,54.93,55.38,60834.0,,,,,"rgba(38, 166, 154, 1.0)",,53.85881467476669,,0,,,0.0,0.0,0.0,0.0,80.31987895517337,24.982277130574403,False,False,True,False,True,
2024-01-17 17:00:00+00:00,55.07,55.08,54.665,54.825,71107.0,,,,,"rgba(38, 166, 154, 1.0)",,53.82797331029357,,0,,,0.0,0.0,0.0,0.0,78.33006093259345,24.982277130574403,False,False,True,False,True,
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,"rgba(38, 166, 154, 1.0)",,53.78162057535533,,0,,,0.0,0.0,0.0,0.0,75.57382971571175,24.982277130574403,False,False,True,False,False,
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,"rgba(38, 166, 154, 1.0)",,53.87205732888975,,0,,,0.0,0.0,0.0,0.0,74.8828359034334,30.444056971891513,False,False,True,False,False,
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(38, 166, 154, 1.0)",,53.93240315061801,,0,,,0.0,0.0,0.0,0.0,73.60360309914432,29.030387552758285,False,False,True,False,False,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(38, 166, 154, 1.0)",,53.94724787959764,,0,,,0.0,0.0,0.0,0.0,71.92890695537145,27.22005021171789,False,False,True,False,False,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(38, 166, 154, 1.0)",,54.00552246162849,,0,,,0.0,0.0,0.0,0.0,71.15407980208502,26.224249677255045,False,False,True,False,False,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,54.0685139449993,,0,,,0.0,0.0,0.0,0.0,72.03733069165793,26.224249677255045,False,False,True,False,False,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,54.10672403009147,,0,,,0.0,0.0,0.0,0.0,72.58018163029254,26.224249677255045,False,False,True,False,False,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,54.184049393288554,,0,,,0.0,0.0,0.0,0.0,74.65142514724285,26.224249677255045,False,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,54.26948575526913,,0,,,0.0,0.0,0.0,0.0,76.4383954426913,22.194681672642247,True,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,54.794746703276196,,0,,,0.0,0.0,0.0,0.0,72.8170991294002,22.194681672642247,True,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,54.744481539074144,,0,,,0.0,0.0,0.0,0.0,70.1216094429374,24.668688138733202,True,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,54.797444074550974,,0,,,0.0,0.0,0.0,0.0,69.05439784777121,23.63904230456876,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,54.773353989301086,,0,,,0.0,0.0,0.0,0.0,63.62236303562585,18.590867282407146,False,True,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,54.74982962956625,,0,,,0.0,0.0,0.0,0.0,60.27062705413442,15.621234994783194,False,True,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,54.753842553669394,,0,,,0.0,0.0,0.0,0.0,59.2847206959599,14.76444131887537,False,True,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,54.74544193918578,,0,,,0.0,0.0,0.0,0.0,57.47508038854063,12.999208333932096,False,True,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,54.74872327214549,,0,,,0.0,0.0,0.0,0.0,57.02171879731323,12.398638470396406,False,True,True,False,False,20.0
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,54.80717019899098,,0,,,0.0,0.0,0.0,0.0,59.03202245437344,12.398638470396406,False,True,True,False,False,20.0
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.52180354940271,,0,,,0.0,0.0,0.0,0.0,50.85486251856522,6.661205853514524,False,True,False,False,False,12.817674622530337
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.57266143114893,,0,,,0.0,0.0,0.0,0.0,48.58825962206484,4.733126874777078,False,True,False,True,False,15.747825250310282
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.65941350057429,,0,,,0.0,0.0,0.0,0.0,50.63346162097868,4.733126874777078,False,True,False,False,False,19.57456924005464
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.70830419696638,,0,,,0.0,0.0,0.0,0.0,51.34551260336262,4.733126874777078,False,True,False,False,True,18.51079491744266
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.70830419696638,,0,,,0.0,0.0,0.0,0.0,51.82021325828525,4.733126874777078,False,True,False,False,True,18.51079491744266
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.72552296498662,,0,,,0.0,0.0,0.0,0.0,50.818017453781074,4.733126874777078,False,True,False,False,True,16.587419121089845
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,54.73669751761026,,0,,,0.0,0.0,0.0,0.0,51.23802241706998,4.733126874777078,False,True,False,False,True,17.561125886017543
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,54.76937335018153,,0,,,0.0,0.0,0.0,0.0,52.821222553118744,4.733126874777078,False,True,True,False,True,18.74581555787663
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,54.81020967837222,,0,,,0.0,0.0,0.0,0.0,55.551199514960274,0.6361121486937691,False,True,True,False,True,20.0
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,54.82909457665367,,0,,,0.0,0.0,0.0,0.0,54.53850014977431,0.6361121486937691,False,True,True,False,True,16.966166053910776
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,54.846161847102664,,0,,,0.0,0.0,0.0,0.0,55.33101061821883,0.8064516363250078,False,True,True,False,True,18.308926380184566
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,54.87073581085297,,0,,,0.0,0.0,0.0,0.0,56.08059096698939,1.802724100866186,False,True,True,False,True,18.508987079954714
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.14254201338572,,0,,,0.0,0.0,0.0,0.0,58.6093090710274,4.407568023238525,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.11735645298707,,0,,,0.0,0.0,0.0,0.0,56.69777441983171,4.407568023238525,False,True,True,False,True,16.44077922260802
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.12525939603444,,0,,,0.0,0.0,0.0,0.0,55.45060311000734,4.407568023238525,False,True,True,False,False,16.463365418206507
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.16589473620795,,0,,,0.0,0.0,0.0,0.0,56.75524777456111,4.407568023238525,False,True,True,False,False,18.271811860937262
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.1958072485499,,0,,,0.0,0.0,0.0,0.0,56.8342867055667,4.407568023238525,False,True,True,False,False,17.479972330587994
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.20950506954606,,0,,,0.0,0.0,0.0,0.0,56.32201085738268,4.407568023238525,False,True,True,False,False,16.936947923210592
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.213287734965434,,0,,,0.0,0.0,0.0,0.0,54.54028548844076,4.407568023238525,False,True,True,False,False,15.56231906760318
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.22397004716191,,0,,,0.0,0.0,0.0,0.0,53.97075294429763,7.315892578797204,False,True,True,False,False,15.965260820990636
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.21301189201112,,0,,,0.0,0.0,0.0,0.0,50.38181271622337,3.8521792628264677,False,True,False,False,False,12.786038659389355
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.20582674310416,,0,,,0.0,0.0,0.0,0.0,48.33175616656604,1.9484589300169972,False,True,False,True,False,12.984838983610306
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.04272548733576,,0,,,0.0,0.0,0.0,0.0,42.69913707099093,-3.1719111877560096,False,True,False,True,False,7.598364563520686
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",2.2189863707363147,55.00275150792347,-0.2829001188119812,0,,,0.0,0.0,0.0,0.0,38.817702769853376,-6.50252078263658,False,True,False,True,False,7.405320166400795
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",2.145368375936514,55.01149627688155,-0.03798707848761707,0,,,0.0,0.0,0.0,0.0,40.84082918312298,-6.50252078263658,False,True,False,True,True,10.261553474147874
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",2.0597020470258625,55.043743932042055,0.09042864633109868,0,,,0.0,0.0,0.0,0.0,44.18717747163723,-11.22828177951348,False,True,False,True,True,11.736036432455204
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",1.938167293981472,55.08271385640415,0.5222903857367063,0,,,0.0,0.0,0.0,0.0,50.68736267353808,-5.39703810901085,False,True,True,False,True,15.709175362356927
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",1.8645942557936672,55.19641071577205,1.1281753538024002,0,,,0.0,0.0,0.0,0.0,58.532158153324005,1.478531274003572,False,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",1.790523117984249,55.24181184546163,0.6887306520379796,0,,,0.0,0.0,0.0,0.0,59.24359290118424,1.7806629203168427,False,False,True,False,True,15.392869854783179
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",1.7284546944107708,55.280124240684444,0.7346884841250949,0,,,0.0,0.0,0.0,0.0,59.95828693750562,2.4604507672507197,True,False,True,False,True,15.690823586984127
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",1.6705282732452367,55.30866424193169,0.752058961341433,0,,,0.0,0.0,0.0,0.0,60.487630608986166,3.2144335571854015,True,False,True,False,True,15.751264862434653
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",1.6477939470370353,55.360254925041794,0.958703045243495,0,,,0.0,0.0,0.0,0.0,62.168266784000075,5.161703032580604,True,False,True,False,True,17.252534118658776
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6560478787089994,55.724783218897095,1.1504599629016479,0,,,0.0,0.0,0.0,0.0,65.3174173373201,8.446846392869425,True,False,True,False,True,19.875057705103245
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",1.6596700203885644,55.724783218897095,1.1479491451299795,0,,,0.0,0.0,0.0,0.0,67.41685103953344,10.698194959099496,True,False,True,False,True,19.875057705103245
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",1.6409886110578653,55.69111490118228,0.7641034741913293,0,,,0.0,0.0,0.0,0.0,64.48220159139777,10.698194959099496,True,False,True,False,False,15.620988072073313
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",1.6269009671017953,55.714854090135,0.8329615245598473,0,,,0.0,0.0,0.0,0.0,63.02150572351696,10.698194959099496,True,False,True,False,False,16.11265150262639
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",1.599844657436442,55.76793366074174,1.1857815885062737,0,,,0.0,0.0,0.0,0.0,64.19398458778886,10.698194959099496,True,False,True,False,False,18.389392524867507
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",1.5645183267046097,55.7876423539509,0.6310936913911377,0,,,0.0,0.0,0.0,0.0,60.23889644524742,16.457884595814704,True,False,True,False,False,13.185415579112071
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",1.5268367523964264,55.79832200298473,0.6003772149029754,0,,,0.0,0.0,0.0,0.0,57.324148721804406,13.577740857924908,True,False,True,False,False,12.848665157296136
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227732,55.82786319859209,0.8133352684520343,0,,,0.0,0.0,0.0,0.0,56.81236828434249,12.889141329518424,True,False,True,False,False,14.133350628118237
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.465599068855678,55.84171529288768,0.8892505015917584,0,,,0.0,0.0,0.0,0.0,56.93059428896388,12.66295479459039,True,False,True,False,False,14.545311719963898
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.4224023264809358,55.819547342460325,-0.10162198118583096,0,,,0.0,0.0,0.0,0.0,50.73428438127715,6.636557432135639,False,True,False,False,False,6.650569007736497
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.3805925023907881,55.79054297018097,-0.30461049835684006,0,,,0.0,0.0,0.0,0.0,45.69114572695666,1.970385750161327,False,True,False,True,False,5.154405849117332
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.3302991027219044,55.73553526196391,-0.526599815432905,0,,,0.0,0.0,0.0,0.0,41.36711247241712,-1.9311549175508915,False,True,False,True,False,3.541395163420866
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.2766151296256796,55.662890467422805,-0.4409241707701293,0,,,0.0,0.0,0.0,0.0,38.874307934278114,-4.172353050707791,False,True,False,True,False,3.824977991495313
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.2386272734452948,55.31957340577256,-1.0774616661397955,0,,,0.0,0.0,0.0,0.0,34.37470175543812,-8.339104073075802,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702782,55.31999600854589,-0.7328583434583661,0,,,0.0,0.0,0.0,0.0,34.04796231180053,-8.711590039067005,False,True,False,True,False,0.8001440406280409
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.107650402615563,55.33298201356431,-0.1742264645131812,0,,,0.0,0.0,0.0,0.0,37.10560532999229,-8.711590039067005,False,True,False,True,True,3.6617293445862273
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.0571209285874832,55.39863135874138,0.8384742154740729,0,,,0.0,0.0,0.0,0.0,43.27804115775453,-14.269021962664965,False,True,False,True,True,8.095081009530702
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086186,55.47541244976101,1.5899628031539255,7,0.2181155520959539,1.5268088646716773,0.0,0.0,0.0,0.0,49.606613821053685,-8.476062024712206,False,True,False,False,True,11.001522196882124
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.0057379837173797,55.53824761557195,1.8909024171473052,7,0.2243798522013989,1.5706589654097922,0.0,0.0,0.0,0.0,54.63512727593735,-3.96988502570796,True,False,True,False,True,12.139892321772301
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.9889812986143971,55.87572924548354,2.1125482933232567,7,0.23406827060098667,1.6384778942069067,0.0,0.0,0.0,0.0,59.186705425671434,0.13644046935569776,True,False,True,False,True,13.878479278013174
