date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,23.731586255307942,"rgba(38, 166, 154, 1.0)",,23.731586255307942,,0,,,0.0,0.0,0.0,0.0,61.064754374332466,7.413187809626528,False,False,True,False,True,18.48269971590326
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,23.753148516117918,"rgba(38, 166, 154, 1.0)",,23.753148516117918,,0,,,0.0,0.0,0.0,0.0,61.43191134945,7.91944130787715,False,False,True,False,True,17.616141488378336
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,23.755144522058355,"rgba(38, 166, 154, 1.0)",,23.755144522058355,,0,,,0.0,0.0,0.0,0.0,57.11425567396966,10.828970706622442,False,True,True,False,False,13.300796766280527
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,23.76069325749205,"rgba(38, 166, 154, 1.0)",,23.76069325749205,,0,,,0.0,0.0,0.0,0.0,57.375544590081944,10.828970706622442,False,True,True,False,False,15.841288457246744
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,23.773246698029624,"rgba(38, 166, 154, 1.0)",,23.773246698029624,,0,,,0.0,0.0,0.0,0.0,56.167801115549736,9.86586522970368,False,True,True,False,False,14.43220296361772
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,23.816320418926846,"rgba(38, 166, 154, 1.0)",,23.816320418926846,,0,,,0.0,0.0,0.0,0.0,59.54320770782277,9.86586522970368,False,True,True,False,True,18.558663635406702
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,24.177952700023187,"rgba(38, 166, 154, 1.0)",,24.177952700023187,,0,,,0.0,0.0,0.0,0.0,63.7005291501024,9.455461579998222,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,24.177952700023187,"rgba(38, 166, 154, 1.0)",,24.177952700023187,,0,,,0.0,0.0,0.0,0.0,66.47207677828881,11.88125248687738,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,24.152142801490424,"rgba(38, 166, 154, 1.0)",,24.152142801490424,,0,,,0.0,0.0,0.0,0.0,63.450135466264285,11.88125248687738,False,False,True,False,False,16.070847833020597
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,24.14092025892151,"rgba(38, 166, 154, 1.0)",,24.14092025892151,,0,,,0.0,0.0,0.0,0.0,59.82530394341401,15.138731153346228,False,True,True,False,False,14.164397523767462
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,24.14084499505329,"rgba(38, 166, 154, 1.0)",,24.14084499505329,,0,,,0.0,0.0,0.0,0.0,58.40392116983217,13.891914341421696,False,True,True,False,False,15.072855012814237
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,24.13537984753456,"rgba(38, 166, 154, 1.0)",1.2609838751282034,24.13537984753456,0.13847929058385997,0,,,0.0,0.0,0.0,0.0,54.97755924628899,10.70039109882994,False,True,True,False,False,12.17464750665625
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,24.131735691800607,"rgba(38, 166, 154, 1.0)",1.2644748402485628,24.131735691800607,0.20424630050260673,0,,,0.0,0.0,0.0,0.0,53.51971431880989,9.309714145806012,False,True,True,False,False,12.854783754836241
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,24.13304320173412,"rgba(38, 166, 154, 1.0)",1.2706805050625247,24.13304320173412,0.387160105396967,0,,,0.0,0.0,0.0,0.0,54.79359347213727,9.309714145806012,False,True,True,False,False,14.80800537182628
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,24.136317580812296,"rgba(38, 166, 154, 1.0)",1.2784530171723654,24.136317580812296,0.39006706737700275,0,,,0.0,0.0,0.0,0.0,55.73509065188712,9.309714145806012,False,True,True,False,False,14.890039831285762
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,24.115316030968707,"rgba(239, 83, 80, 1.0)",1.277958982973307,24.115316030968707,-0.008072270789712609,0,,,0.0,0.0,0.0,0.0,51.00593086621746,6.6997750562690115,False,True,False,False,False,8.719356482023258
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,24.096034781275794,"rgba(239, 83, 80, 1.0)",1.2738294821323441,24.096034781275794,-0.29912542190337404,0,,,0.0,0.0,0.0,0.0,45.25529879509999,1.3855749569578961,False,True,False,True,False,4.615591548175491
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,24.048662662985304,"rgba(239, 83, 80, 1.0)",1.2676835368298969,24.048662662985304,-0.6734036044359011,0,,,0.0,0.0,0.0,0.0,38.9508955465064,-4.25428255129458,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,24.00837671068712,"rgba(239, 83, 80, 1.0)",1.2615374289670092,24.00837671068712,-0.8112139102563901,0,,,0.0,0.0,0.0,0.0,33.951425970843644,-8.600288771660708,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,23.976105875082638,"rgba(239, 83, 80, 1.0)",1.2526316513860174,23.976105875082638,-0.958865979279411,0,,,0.0,0.0,0.0,0.0,29.87908855596925,-12.145107307957645,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,23.71670254646243,"rgba(239, 83, 80, 1.0)",1.2398934057642474,23.71670254646243,-0.7272419889245517,0,,,0.0,0.0,0.0,0.0,27.671812025496553,-14.113076268536432,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,23.704743726028873,"rgba(239, 83, 80, 1.0)",1.2265106515552098,23.704743726028873,-0.6235116874518623,0,,,0.0,0.0,0.0,0.0,27.83811986469542,-14.113076268536432,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,23.702581308933468,"rgba(239, 83, 80, 1.0)",1.2153623194618033,23.702581308933468,-0.524601839898908,0,,,0.0,0.0,0.0,0.0,29.55770248084054,-14.113076268536432,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,23.72275038825232,"rgba(239, 83, 80, 1.0)",1.205357402793244,23.72275038825232,-0.2262817547892926,0,,,0.0,0.0,0.0,0.0,34.92182159281624,-14.113076268536432,False,True,False,True,True,2.19309329010321
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,23.729951481535927,"rgba(239, 83, 80, 1.0)",1.1889602922623543,23.729951481535927,-0.12191448484802865,0,,,0.0,0.0,0.0,0.0,39.75394176995829,-18.322251790026538,False,True,False,True,True,3.3655707132415706
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,23.73377079574948,"rgba(239, 83, 80, 1.0)",1.1727361630427,23.73377079574948,-0.21639206135765612,0,,,0.0,0.0,0.0,0.0,42.033202107117575,-16.081525215328767,False,True,False,True,True,2.3766279356423468
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,23.73041965109875,"rgba(239, 83, 80, 1.0)",1.1530087081549243,23.73041965109875,-0.30825409087109296,0,,,0.0,0.0,0.0,0.0,42.61382060358466,-15.259041083585906,False,True,False,True,True,1.3929049669642097
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.730593767209182,"rgba(239, 83, 80, 1.0)",1.1289163184461724,23.730593767209182,-0.2352643529635063,0,,,0.0,0.0,0.0,0.0,44.0332643363333,-13.51183325004881,False,True,False,True,True,2.202387133807683
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.736732152419158,"rgba(239, 83, 80, 1.0)",1.103804591663118,23.736732152419158,-0.11481393842383783,0,,,0.0,0.0,0.0,0.0,46.58714898166627,-10.701764141289246,False,True,False,True,True,3.4951606882664237
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.730050193448754,"rgba(239, 83, 80, 1.0)",1.0746926776299155,23.730050193448754,-0.38155111873755604,0,,,0.0,0.0,0.0,0.0,45.367152017290685,-10.701764141289246,False,True,False,True,True,0.7498529450560127
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.73249717693289,"rgba(239, 83, 80, 1.0)",1.037229278692316,23.73249717693289,-0.1325619896752612,0,,,0.0,0.0,0.0,0.0,47.46862528898289,-9.205254820105722,False,True,False,False,True,3.18037683663999
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.736252464383174,"rgba(239, 83, 80, 1.0)",0.9965485482448984,23.736252464383174,-0.03136070434121546,0,,,0.0,0.0,0.0,0.0,49.90866373061348,-6.562093415846988,False,False,False,False,True,4.127301570408893
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.74474898601479,"rgba(38, 166, 154, 1.0)",0.9610621564022142,23.74474898601479,0.2812003492020829,0,,,0.0,0.0,0.0,0.0,54.09394264297143,-2.406513412784413,True,False,True,False,True,6.716303044498147
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.77489540781413,"rgba(38, 166, 154, 1.0)",0.934004157252938,23.77489540781413,0.7281601338758145,0,,,0.0,0.0,0.0,0.0,59.55259599115723,2.747285540864013,True,False,True,False,True,10.147494827080596
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.791121745856767,"rgba(38, 166, 154, 1.0)",0.9054865697115186,23.791121745856767,0.4791658635880871,0,,,0.0,0.0,0.0,0.0,60.573899676884,3.7435644635259067,True,False,True,False,True,7.924891487338815
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.815892789537354,"rgba(38, 166, 154, 1.0)",0.880497208021319,23.815892789537354,0.7542411315023344,0,,,0.0,0.0,0.0,0.0,62.77550224889422,5.982204338507913,True,False,True,False,True,9.848861788289351
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.878490722160137,"rgba(38, 166, 154, 1.0)",0.8890702857327857,23.878490722160137,2.082522954092229,0,,,0.0,0.0,0.0,0.0,68.6442700963467,11.559531191532535,True,False,True,False,True,18.02363108518951
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.93692059463673,"rgba(38, 166, 154, 1.0)",0.9025955415975174,23.93692059463673,2.3300352244605547,1,0.22232488479076284,0.22232488479076284,0.0,0.0,0.0,0.0,73.21666356015984,15.7715526287231,True,False,True,False,True,19.777100944361592
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.014477238960428,"rgba(38, 166, 154, 1.0)",0.9021738361483528,24.014477238960428,1.8627482794382753,1,0.2192077949810704,0.2192077949810704,0.0,0.0,0.0,0.0,73.18548637704453,15.80442406751527,True,False,True,False,True,16.576589903837476
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.056642207262236,"rgba(38, 166, 154, 1.0)",0.9179944110607334,24.056642207262236,2.122407031309107,1,0.21494017779027538,0.21494017779027538,0.0,0.0,0.0,0.0,74.07708050376745,16.943092391967866,True,False,True,False,True,18.331183637948378
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.116660859175703,"rgba(38, 166, 154, 1.0)",0.9329878237572466,24.116660859175703,2.184743561406491,1,0.21064074865496835,0.21064074865496835,0.0,0.0,0.0,0.0,75.09412454600948,18.30191904100468,True,False,True,False,True,19.159211035405896
