date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.271770498645683,"rgba(239, 83, 80, 1.0)",,17.271770498645683,,0,,,0.0,0.0,0.0,0.0,45.417376909693985,-8.838072289114614,False,True,False,True,True,6.28851550003694
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.271770498645683,"rgba(239, 83, 80, 1.0)",,17.271770498645683,,0,,,0.0,0.0,0.0,0.0,45.44750437628405,-8.28967636588748,False,True,False,True,True,6.28851550003694
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.26779511143692,"rgba(239, 83, 80, 1.0)",,17.26779511143692,,0,,,0.0,0.0,0.0,0.0,37.62368422898111,-8.337932056051642,False,True,False,True,False,0.08566071980503054
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.26291927925725,"rgba(239, 83, 80, 1.0)",,17.26291927925725,,0,,,0.0,0.0,0.0,0.0,31.691049720848746,-13.646068559380211,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.26218582173776,"rgba(239, 83, 80, 1.0)",,17.26218582173776,,0,,,0.0,0.0,0.0,0.0,27.42105667300394,-17.27589884815694,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.26218582173776,"rgba(239, 83, 80, 1.0)",,17.26218582173776,,0,,,0.0,0.0,0.0,0.0,24.5743946411074,-19.640312290213828,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,,,,,,,,,17.17550997433552,"rgba(239, 83, 80, 1.0)",,17.17550997433552,,0,,,0.0,0.0,0.0,0.0,21.999209290146446,-21.88075173132846,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,,,,,,,,,17.127323887858378,"rgba(239, 83, 80, 1.0)",,17.127323887858378,,0,,,0.0,0.0,0.0,0.0,24.78080290299462,-21.88075173132846,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,17.127323887858378,"rgba(239, 83, 80, 1.0)",,17.127323887858378,,0,,,0.0,0.0,0.0,0.0,26.6351986448934,-21.88075173132846,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,,,,,,,,,17.127323887858378,"rgba(239, 83, 80, 1.0)",,17.127323887858378,,0,,,0.0,0.0,0.0,0.0,27.871462472825925,-21.88075173132846,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,,,,,,,,,17.2136701303156,"rgba(38, 166, 154, 1.0)",0.5580288264697175,17.2136701303156,0.7102318928427405,0,,,0.0,0.0,0.0,0.0,43.637686792703036,-14.013392703150508,False,True,False,True,True,10.742848435538463
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,,,,,,,,,17.220468204507405,"rgba(38, 166, 154, 1.0)",0.5558459424262362,17.220468204507405,0.2510260214971542,0,,,0.0,0.0,0.0,0.0,48.521756595301994,-10.125646454873447,False,False,False,False,True,5.726573038599842
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,,,,,,,,,17.23272559910072,"rgba(38, 166, 154, 1.0)",0.5570672319396466,17.23272559910072,0.4797884089657522,0,,,0.0,0.0,0.0,0.0,53.50097325133636,-5.936102417201504,True,False,True,False,True,7.96751563289142
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,,,,,,,,,17.246024254889015,"rgba(38, 166, 154, 1.0)",0.5558715095551617,17.246024254889015,0.2949885761229377,0,,,0.0,0.0,0.0,0.0,55.080371694665516,-4.642551267215708,True,False,True,False,True,6.243500459030301
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,,,,,,,,,17.27137604063928,"rgba(38, 166, 154, 1.0)",0.5596774972257685,17.27137604063928,1.1231896270203965,0,,,0.0,0.0,0.0,0.0,60.79714828948195,0.7085223188545839,True,False,True,False,True,13.359363895943169
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,,,,,,,,,17.3245665663262,"rgba(38, 166, 154, 1.0)",0.5593112076715667,17.3245665663262,0.6891215988293414,0,,,0.0,0.0,0.0,0.0,61.53814884016521,1.5449179276970852,True,False,True,False,True,9.883455345468448
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,,,,,,17.3245665663262,"rgba(38, 166, 154, 1.0)",0.5606389694393832,17.3245665663262,0.6874895515365586,0,,,0.0,0.0,0.0,0.0,62.03214920728739,2.450300331827677,True,False,True,False,True,9.883455345468448
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,,,,,,,,,17.32508194234736,"rgba(38, 166, 154, 1.0)",0.5458793055394353,17.32508194234736,0.6776553972623838,0,,,0.0,0.0,0.0,0.0,62.097201594696514,3.1554059391996674,True,False,True,False,True,9.6098514977216
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,,,,,,,,,17.335584825116054,"rgba(38, 166, 154, 1.0)",0.5349258431387082,17.335584825116054,0.8307977275435321,0,,,0.0,0.0,0.0,0.0,63.07541518339006,4.803104056019961,True,False,True,False,True,10.80629767274172
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,,,,,,,,,17.367546857286364,"rgba(38, 166, 154, 1.0)",0.5177611192206085,17.367546857286364,0.8159228783914074,0,,,0.0,0.0,0.0,0.0,63.840985822378,6.251480174205035,True,False,True,False,True,10.946991606560694
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,,,,,,,,,17.386060882249502,"rgba(38, 166, 154, 1.0)",0.5112606570619926,17.386060882249502,1.161714889550909,0,,,0.0,0.0,0.0,0.0,66.33888537578223,9.240165504881922,True,False,True,False,True,13.55781286742139
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,,,,,,,,,17.39200266410365,"rgba(38, 166, 154, 1.0)",0.49530564774155983,17.39200266410365,1.096287390164534,0,,,0.0,0.0,0.0,0.0,66.961075505007,10.398188313474733,True,False,True,False,True,12.693959313709222
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,,17.39200266410365,"rgba(38, 166, 154, 1.0)",0.47864558349011893,17.39200266410365,1.1344455159013458,0,,,0.0,0.0,0.0,0.0,67.37586892449019,11.376950793466442,True,False,True,False,True,12.693959313709222
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,,,,,,,,,17.39200266410365,"rgba(38, 166, 154, 1.0)",0.4806760723049241,17.39200266410365,1.1296533511489004,0,,,0.0,0.0,0.0,0.0,67.65239787081231,12.226723769122742,True,False,True,False,True,12.693959313709222
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,,,,,,,,,17.39363896695022,"rgba(38, 166, 154, 1.0)",0.4801359886194432,17.39363896695022,1.367031525666395,0,,,0.0,0.0,0.0,0.0,69.29555196179207,14.28946559384599,True,False,True,False,True,14.301630999437872
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,,,,,,,,,17.42516340912505,"rgba(38, 166, 154, 1.0)",0.47639919100392275,17.42516340912505,1.2486095738774041,0,,,0.0,0.0,0.0,0.0,69.45159171459903,14.898680975685934,True,False,True,False,True,13.692443243181039
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,,,,,,,,,17.439993496447954,"rgba(38, 166, 154, 1.0)",0.4726259020020449,17.439993496447954,1.5868925092235044,0,,,0.0,0.0,0.0,0.0,71.5553885643861,17.264246972631923,True,False,True,False,True,16.01895797653186
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,,,,,,,,,17.446608390120037,"rgba(38, 166, 154, 1.0)",0.45959469022094124,17.446608390120037,1.5304606968845085,0,,,0.0,0.0,0.0,0.0,71.6977159431035,17.731519531329468,True,False,True,False,True,15.197151396107913
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,,,,,,,,,17.446608390120037,"rgba(38, 166, 154, 1.0)",0.4371581238238966,17.446608390120037,1.723384672095116,0,,,0.0,0.0,0.0,0.0,72.4049848653435,18.73467433300371,True,False,True,False,True,15.878031398468078
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,,,,,,,,,17.446608390120037,"rgba(38, 166, 154, 1.0)",0.40826759904802284,17.446608390120037,1.8698314822435105,0,,,0.0,0.0,0.0,0.0,73.00337712539003,19.609406751177104,True,False,True,False,True,16.015085986424694
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,,,,,,,,,17.45975949259301,"rgba(38, 166, 154, 1.0)",0.37695415163178364,17.45975949259301,1.8841562145753128,0,,,0.0,0.0,0.0,0.0,71.88347726147276,19.609406751177104,True,False,True,False,True,15.161981832235359
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,,,,,,,,,17.465773691780562,"rgba(38, 166, 154, 1.0)",0.34242609513679967,17.465773691780562,1.9981722127400574,0,,,0.0,0.0,0.0,0.0,70.3617735838361,19.609406751177104,True,False,True,False,False,14.7328565569997
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,,,,,,,,,17.465773691780562,"rgba(38, 166, 154, 1.0)",0.34792272881378655,17.465773691780562,2.340250408461314,0,,,0.0,0.0,0.0,0.0,71.48513545004722,19.609406751177104,True,False,True,False,False,16.577152648963345
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,,,,,,,,,17.48438111272269,"rgba(38, 166, 154, 1.0)",0.3484553172332358,17.48438111272269,1.9675948489498798,0,,,0.0,0.0,0.0,0.0,68.36550759302145,21.518832780993975,True,False,True,False,False,14.219747193061082
