date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.67178219169638,-16.43232656668866,False,False,True,False,True,
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.58007370603036,-8.582657358465532,False,False,True,False,True,
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.29676111396763,-3.1286477246530993,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.84471093384806,1.9334096913442238,False,False,True,False,True,
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.12979963953656,7.4154704376788345,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.79468964954347,12.048506720772878,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.46275046834839,12.048506720772878,False,False,True,False,True,
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.61724213817541,12.287484581664259,False,False,True,False,True,
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.60848376084141,14.906493693733623,False,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.24523685326345,14.996772891300324,False,False,True,False,True,
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.91767667137475,16.056651956993875,False,False,True,False,True,
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.88240514260163,17.34025538237131,False,False,True,False,True,
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.69392103577692,21.09638564729464,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.265878379005,21.573993338303566,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,,"rgba(38, 166, 154, 1.0)",,6.951666666666667,,0,,,0.0,0.0,0.0,0.0,80.13842831718466,23.246579906873052,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,,"rgba(38, 166, 154, 1.0)",,6.940797781446405,,0,,,0.0,0.0,0.0,0.0,80.47532067162464,24.337480405731,False,False,True,False,True,
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,,"rgba(38, 166, 154, 1.0)",,6.89717850309715,,0,,,0.0,0.0,0.0,0.0,76.54217295189213,24.337480405731,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,,"rgba(38, 166, 154, 1.0)",,6.903230008332122,,0,,,0.0,0.0,0.0,0.0,75.70749984364693,24.337480405731,False,False,True,False,False,
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,,"rgba(38, 166, 154, 1.0)",,6.902600171750414,,0,,,0.0,0.0,0.0,0.0,73.79319222550592,28.97492858478718,False,False,True,False,False,
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,,"rgba(38, 166, 154, 1.0)",,6.899534934974154,,0,,,0.0,0.0,0.0,0.0,71.97468856328024,26.965607354376232,False,False,True,False,False,
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,,"rgba(38, 166, 154, 1.0)",,6.884537112996572,,0,,,0.0,0.0,0.0,0.0,68.80175434488204,23.788206562535436,False,False,True,False,False,
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,,"rgba(38, 166, 154, 1.0)",,6.867520537056446,,0,,,0.0,0.0,0.0,0.0,66.24793817651405,21.28745531529485,False,False,True,False,False,
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,,"rgba(38, 166, 154, 1.0)",,6.870235899387621,,0,,,0.0,0.0,0.0,0.0,66.66364952140097,21.28745531529485,False,False,True,False,False,
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,,"rgba(38, 166, 154, 1.0)",,6.877770335694443,,0,,,0.0,0.0,0.0,0.0,67.8281090309411,21.28745531529485,False,False,True,False,False,
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,6.877770335694443,,0,,,0.0,0.0,0.0,0.0,68.60441537063454,21.28745531529485,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,,"rgba(38, 166, 154, 1.0)",,6.878953163640642,,0,,,0.0,0.0,0.0,0.0,68.38826228826042,21.28745531529485,False,False,True,False,True,
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,,"rgba(38, 166, 154, 1.0)",,6.938334584297033,,0,,,0.0,0.0,0.0,0.0,70.31156874850218,21.28745531529485,False,False,True,False,True,
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,,"rgba(38, 166, 154, 1.0)",,6.996554590698872,,0,,,0.0,0.0,0.0,0.0,73.77666196684561,19.628575876432066,False,False,True,False,True,
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,,"rgba(38, 166, 154, 1.0)",,7.013808487609871,,0,,,0.0,0.0,0.0,0.0,73.47366027914592,19.628575876432066,False,False,True,False,True,
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,,"rgba(38, 166, 154, 1.0)",,7.0189354557430965,,0,,,0.0,0.0,0.0,0.0,73.51215880152654,19.665063606235535,False,False,True,False,True,
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,,"rgba(38, 166, 154, 1.0)",,7.032290996238928,,0,,,0.0,0.0,0.0,0.0,74.72297071539657,21.045745387911012,False,False,True,False,True,
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,8.011666666666667,"rgba(38, 166, 154, 1.0)",,7.562407781869782,,0,,,0.0,0.0,0.0,0.0,78.38700591758808,24.599182798378266,True,False,True,False,True,
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,7.9101968237878015,"rgba(38, 166, 154, 1.0)",,7.5385568261894065,,0,,,0.0,0.0,0.0,0.0,77.51891412050982,24.599182798378266,True,False,True,False,True,
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.876286740332814,"rgba(38, 166, 154, 1.0)",,7.533886425731367,,0,,,0.0,0.0,0.0,0.0,76.23980750911721,24.599182798378266,True,False,True,False,False,
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.83156930829472,"rgba(38, 166, 154, 1.0)",,7.52098515148297,,0,,,0.0,0.0,0.0,0.0,72.07345243736768,26.100305893131917,True,False,True,False,False,
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.810431649856259,"rgba(38, 166, 154, 1.0)",,7.515617879477785,,0,,,0.0,0.0,0.0,0.0,69.7011345096867,23.966005750263548,True,False,True,False,False,
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.782078605263931,"rgba(38, 166, 154, 1.0)",,7.506468007491172,,0,,,0.0,0.0,0.0,0.0,66.51281912639831,21.07825843796101,False,False,True,False,False,
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.770737720208877,"rgba(38, 166, 154, 1.0)",,7.505243364573369,,0,,,0.0,0.0,0.0,0.0,64.8895812975822,19.62709038499493,False,False,True,False,False,
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.778851739700175,"rgba(38, 166, 154, 1.0)",,7.519604979348085,,0,,,0.0,0.0,0.0,0.0,66.65904218699477,19.62709038499493,False,False,True,False,False,
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.779455464323022,"rgba(38, 166, 154, 1.0)",,7.526469374950432,,0,,,0.0,0.0,0.0,0.0,66.1256623280591,19.62709038499493,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.775734772853283,"rgba(38, 166, 154, 1.0)",,7.526709525794265,,0,,,0.0,0.0,0.0,0.0,63.42726248196794,18.214586519747016,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.770543583066021,"rgba(38, 166, 154, 1.0)",,7.534143155794065,,0,,,0.0,0.0,0.0,0.0,62.39947203740484,17.117195576872902,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.768939951628787,"rgba(38, 166, 154, 1.0)",,7.536355728911977,,0,,,0.0,0.0,0.0,0.0,61.84950012972007,16.388967599458837,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.785042291347859,"rgba(38, 166, 154, 1.0)",,7.55170180623254,,0,,,0.0,0.0,0.0,0.0,65.57163371683029,16.388967599458837,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.945873662321078,"rgba(38, 166, 154, 1.0)",,7.686822220356854,,0,,,0.0,0.0,0.0,0.0,70.84232034510168,15.834881670853761,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,8.38644585394567,"rgba(38, 166, 154, 1.0)",,8.074900257264522,,0,,,0.0,0.0,0.0,0.0,75.05930593550072,19.579957174485585,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,8.30014998470056,"rgba(38, 166, 154, 1.0)",,8.025612670228037,,0,,,0.0,0.0,0.0,0.0,71.73965033440415,19.579957174485585,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,8.273985689595406,"rgba(38, 166, 154, 1.0)",,8.01659350071548,,0,,,0.0,0.0,0.0,0.0,68.46609753644944,24.717330131139548,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,8.267678146615989,"rgba(38, 166, 154, 1.0)",,8.015241054282638,,0,,,0.0,0.0,0.0,0.0,66.32464719168826,22.768500168890824,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,8.259753355474743,"rgba(38, 166, 154, 1.0)",,8.016064108455975,,0,,,0.0,0.0,0.0,0.0,65.16645829935652,21.59165309151213,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,8.263675117287653,"rgba(38, 166, 154, 1.0)",,8.0213826230303,,0,,,0.0,0.0,0.0,0.0,65.79731138430408,21.59165309151213,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,8.296609880832698,"rgba(38, 166, 154, 1.0)",,8.066266359762173,,0,,,0.0,0.0,0.0,0.0,65.36165013729237,21.244021307868493,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,8.299637658626823,"rgba(38, 166, 154, 1.0)",,8.075466409939335,,0,,,0.0,0.0,0.0,0.0,64.5294014853519,20.044048338325922,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,8.30746230147892,"rgba(38, 166, 154, 1.0)",,8.083124683111127,,0,,,0.0,0.0,0.0,0.0,66.81441471933303,20.044048338325922,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,8.32216478288601,"rgba(38, 166, 154, 1.0)",,8.097180170435058,,0,,,0.0,0.0,0.0,0.0,68.56659557108377,20.044048338325922,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,8.336406331739973,"rgba(38, 166, 154, 1.0)",,8.110983895376338,,0,,,0.0,0.0,0.0,0.0,69.85867689720533,20.044048338325922,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,8.586929917425682,"rgba(38, 166, 154, 1.0)",,8.325217630279747,,0,,,0.0,0.0,0.0,0.0,75.8019361226628,20.61263253988885,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,8.652249069858414,"rgba(38, 166, 154, 1.0)",,8.38252713181621,,0,,,0.0,0.0,0.0,0.0,78.43378891189705,23.012689849529565,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,8.689171149397936,"rgba(38, 166, 154, 1.0)",,8.416512107871387,,0,,,0.0,0.0,0.0,0.0,76.4171348412866,23.012689849529565,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.80683353122032,"rgba(38, 166, 154, 1.0)",,8.52157199292431,,0,,,0.0,0.0,0.0,0.0,77.3449465612565,23.012689849529565,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,9.397475645123947,"rgba(38, 166, 154, 1.0)",,9.062471267035978,,0,,,0.0,0.0,0.0,0.0,77.6162205965229,23.012689849529565,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,9.424049537944013,"rgba(38, 166, 154, 1.0)",,9.090025872332438,,0,,,0.0,0.0,0.0,0.0,78.15558092932301,23.16640355878998,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,9.30854710730597,"rgba(38, 166, 154, 1.0)",,9.025548288145838,,0,,,0.0,0.0,0.0,0.0,70.14070302738213,25.54019013203225,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,9.279279951770688,"rgba(239, 83, 80, 1.0)",,9.012917892346415,,0,,,0.0,0.0,0.0,0.0,63.63464889338054,19.73136015707975,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,9.29491273688984,"rgba(239, 83, 80, 1.0)",1.387992366985788,9.03737212080466,0.4413769799943094,0,,,0.0,0.0,0.0,0.0,61.40901021544889,17.930640358184718,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,9.29491273688984,"rgba(239, 83, 80, 1.0)",1.3899347576885148,9.03737212080466,0.4407601693579855,0,,,0.0,0.0,0.0,0.0,59.925251096827786,16.606340028299726,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,9.35519836869346,"rgba(239, 83, 80, 1.0)",1.3941197681432997,9.101188268061623,0.6411298027347836,0,,,0.0,0.0,0.0,0.0,60.94037204073541,16.606340028299726,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,9.377666155583142,"rgba(239, 83, 80, 1.0)",1.395430567412248,9.129158235717691,0.4914911428048804,0,,,0.0,0.0,0.0,0.0,60.026433665189636,16.429788336034065,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,9.395068769457817,"rgba(239, 83, 80, 1.0)",1.3953310272747739,9.151064195361364,0.4471597007752686,0,,,0.0,0.0,0.0,0.0,59.05644013745457,15.163663863806406,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,9.400472547294514,"rgba(239, 83, 80, 1.0)",1.3949161297400676,9.159453897363896,0.4233559925542963,0,,,0.0,0.0,0.0,0.0,58.16408731481155,13.92673356989836,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,9.399137826273675,"rgba(239, 83, 80, 1.0)",1.3876938806185992,9.166274903832134,0.24769518765524978,0,,,0.0,0.0,0.0,0.0,55.270359833371636,10.871343404789343,False,True,True,False,False,19.55635711409852
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,9.362679867683157,"rgba(239, 83, 80, 1.0)",1.3682705991259305,9.143065569428336,-0.11552215587275685,0,,,0.0,0.0,0.0,0.0,49.52480111800101,5.372837100550846,False,True,False,True,False,13.191982094189477
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,9.35112382733322,"rgba(239, 83, 80, 1.0)",1.3482348553665366,9.138099383719332,0.038495234026980636,0,,,0.0,0.0,0.0,0.0,47.60016260254404,3.56485454046215,False,True,False,True,False,14.806283665670556
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,9.349501307664385,"rgba(239, 83, 80, 1.0)",1.3287832882103192,9.139649934653537,0.169591285009294,0,,,0.0,0.0,0.0,0.0,47.84318839528679,3.56485454046215,False,True,False,True,False,16.145279622221327
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,9.340010745927463,"rgba(239, 83, 80, 1.0)",1.308860029405963,9.134412020982472,-0.03775195198290009,0,,,0.0,0.0,0.0,0.0,45.94658069183099,1.638945263687134,False,True,False,True,False,12.951071923489703
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,9.337325165194168,"rgba(239, 83, 80, 1.0)",1.287921801806138,9.13392297655864,0.078480714667313,0,,,0.0,0.0,0.0,0.0,46.0610014418552,1.4521841751161944,False,True,False,True,False,14.117422616942633
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,9.328056283975208,"rgba(239, 83, 80, 1.0)",1.2694451969691758,9.129001478328648,-0.05041688958409045,0,,,0.0,0.0,0.0,0.0,44.848041557890554,-0.04788340648332223,False,True,False,True,False,12.221374383954188
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,9.322552933146923,"rgba(239, 83, 80, 1.0)",1.2483364606222638,9.125959589582092,-0.08488063348664335,0,,,0.0,0.0,0.0,0.0,43.69609450583857,-1.4725476812414655,False,True,False,True,False,11.722996735423798
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,9.316150373828501,"rgba(239, 83, 80, 1.0)",1.2250935136213559,9.121575530068597,-0.26249059887520293,0,,,0.0,0.0,0.0,0.0,41.30280880226968,-3.994298149502214,False,True,False,True,False,9.31947735578877
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,9.300416472461224,"rgba(239, 83, 80, 1.0)",1.2041260970752439,9.110323559546792,-0.340764609739334,0,,,0.0,0.0,0.0,0.0,39.0157199074749,-6.323011326149427,False,True,False,True,False,8.249325719935054
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,9.103898049353193,"rgba(239, 83, 80, 1.0)",1.1828753256518787,8.991283939769918,-0.3392444926930671,0,,,0.0,0.0,0.0,0.0,36.73683050968037,-8.587102075205095,False,True,False,True,False,7.080037513242143
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,9.106184292160743,"rgba(239, 83, 80, 1.0)",1.1570980009419194,8.993401843257516,-0.24924582275895926,0,,,0.0,0.0,0.0,0.0,36.83894561211135,-8.652347023942717,False,True,False,True,False,8.082708114176029
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,9.106184292160743,"rgba(239, 83, 80, 1.0)",1.135843822534239,8.993401843257516,-0.25390976957910255,0,,,0.0,0.0,0.0,0.0,36.90702234706534,-8.864921342799072,False,True,False,True,False,8.082708114176029
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,9.122233224794194,"rgba(239, 83, 80, 1.0)",1.11725569915633,9.007371139332484,-0.11847882220018323,0,,,0.0,0.0,0.0,0.0,39.43517065648352,-8.864921342799072,False,True,False,True,True,9.569465958471223
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,9.117492762886549,"rgba(239, 83, 80, 1.0)",1.0949758029331114,9.003879506118384,-0.19076175524505534,0,,,0.0,0.0,0.0,0.0,40.2464661419158,-8.864921342799072,False,True,False,True,True,8.67673296222738
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,9.127126152477373,"rgba(239, 83, 80, 1.0)",1.0750604550358946,9.01250705360393,0.0674315068110759,0,,,0.0,0.0,0.0,0.0,44.54240359792026,-9.621161615098558,False,True,False,True,True,11.16914917411518
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,9.124630722871146,"rgba(239, 83, 80, 1.0)",1.0521852292998415,9.011521587747222,-0.15351060179271267,0,,,0.0,0.0,0.0,0.0,44.747138567891476,-9.383624836124667,False,True,False,True,True,8.572218384435633
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,9.128617701138714,"rgba(239, 83, 80, 1.0)",1.0403282269648475,9.015297163137609,0.11025639205910724,0,,,0.0,0.0,0.0,0.0,47.94638360349937,-6.3180806101552065,False,True,False,False,True,10.920195408229493
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,9.131031885342098,"rgba(239, 83, 80, 1.0)",1.0242821393058186,9.018145385266465,-0.012833754257760229,0,,,0.0,0.0,0.0,0.0,48.67328002430776,-5.578863781050067,False,True,False,False,True,9.558662617935614
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,9.132420378534476,"rgba(239, 83, 80, 1.0)",1.0117824250676029,9.019830128557098,0.034760310686906555,0,,,0.0,0.0,0.0,0.0,49.71889280302706,-4.459841466678469,False,True,False,False,True,9.97921391844164
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,9.134796216678291,"rgba(239, 83, 80, 1.0)",0.9985084461921797,9.022226554444353,0.0828970910274262,3,0.22861297490869528,0.6858389247260859,0.0,0.0,0.0,0.0,51.00350524505016,-3.089558795251982,False,True,False,False,True,10.40281235555512
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,9.13779821498691,"rgba(239, 83, 80, 1.0)",0.9805842623127803,9.02537628211,0.14748729247285028,3,0.23212493502716983,0.6963748050815095,0.0,0.0,0.0,0.0,52.645722418506004,-1.3930118307114725,False,True,True,False,True,10.95628470386518
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9708701771611409,9.02537628211,0.5558144956804398,3,0.23466045261457466,0.703981357843724,0.0,0.0,0.0,0.0,57.52591563652277,3.195482501766506,False,False,True,False,True,14.18726646423087
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.958260544043359,9.02537628211,0.5631283905450897,3,0.23719490490099113,0.7115847147029734,0.0,0.0,0.0,0.0,60.77937778186727,6.1101284712219766,True,False,True,False,True,14.18726646423087
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.298206615913404,"rgba(38, 166, 154, 1.0)",0.9461623910673446,9.18173105152227,0.5953195284398464,3,0.23923549542218125,0.7177064862665438,0.0,0.0,0.0,0.0,64.3592740515214,9.301962733767525,True,False,True,False,True,15.608947812158664
