date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,33.66,33.99,33.66,33.99,921.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.54556853038608,2.344969241097516,False,False,True,False,True,
2024-01-31 17:00:00+00:00,33.76,33.78,33.185,33.45,2177.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.02837269863306,2.344969241097516,False,False,True,False,True,
2024-02-01 17:00:00+00:00,33.25,33.875,33.195,33.655,829.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.081820568559394,2.344969241097516,False,False,True,False,False,
2024-02-02 17:00:00+00:00,34.61,34.61,33.92,34.305,1915.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.896501642900475,2.344969241097516,False,False,True,False,False,
2024-02-05 17:00:00+00:00,33.985,34.6,33.89,34.59,3996.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.92500847768133,4.797834626446459,False,False,True,False,True,
2024-02-06 17:00:00+00:00,35.21,35.43,34.86,34.96,637.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.24527144749614,8.419728321327597,False,False,True,False,True,
2024-02-07 17:00:00+00:00,34.845,35.335,34.79,35.19,1121.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.1786357838501,11.645821613135354,False,False,True,False,True,
2024-02-08 17:00:00+00:00,35.11,35.72,35.07,35.72,227.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.52897100809189,15.229782413271977,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.86,36.44,35.86,36.41,1754.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.08096046687807,18.948060838545047,False,False,True,False,True,
2024-02-12 17:00:00+00:00,36.955,37.38,36.955,37.085,1286.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.3786004918363,22.387677784692357,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.95,35.95,35.13,35.5,2267.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.83747233296927,22.387677784692357,False,False,True,False,False,
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.43276912358056,30.79030232824148,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,38.09166666666667,"rgba(38, 166, 154, 1.0)",,38.09166666666667,,0,,,0.0,0.0,0.0,0.0,73.28602392800391,30.79030232824148,False,False,True,False,False,
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,37.9521181556196,,0,,,0.0,0.0,0.0,0.0,70.87536528876555,29.86181348791783,False,False,True,False,False,
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,37.9521181556196,"rgba(38, 166, 154, 1.0)",,37.9521181556196,,0,,,0.0,0.0,0.0,0.0,69.26825952927331,27.913605789381606,False,False,True,False,False,
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,37.63427436261581,"rgba(38, 166, 154, 1.0)",,37.63427436261581,,0,,,0.0,0.0,0.0,0.0,65.19062978028877,23.679619923903047,False,False,True,False,False,
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,37.41003564043966,"rgba(38, 166, 154, 1.0)",,37.41003564043966,,0,,,0.0,0.0,0.0,0.0,61.85856721688913,20.24113609654262,False,False,True,False,False,
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,37.271723588662454,"rgba(38, 166, 154, 1.0)",,37.271723588662454,,0,,,0.0,0.0,0.0,0.0,58.91105942157552,17.184966716639337,False,False,True,False,False,
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,37.17664628312326,"rgba(38, 166, 154, 1.0)",,37.17664628312326,,0,,,0.0,0.0,0.0,0.0,57.3093735310499,15.342949709226318,False,False,True,False,False,
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,37.11270038790951,"rgba(38, 166, 154, 1.0)",,37.11270038790951,,0,,,0.0,0.0,0.0,0.0,56.27622190904543,13.93795828748732,False,False,True,False,False,
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,37.07615592815213,"rgba(38, 166, 154, 1.0)",,37.07615592815213,,0,,,0.0,0.0,0.0,0.0,56.25662257710193,13.375871961770386,False,False,True,False,False,
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,37.013608152594884,"rgba(38, 166, 154, 1.0)",,37.013608152594884,,0,,,0.0,0.0,0.0,0.0,54.56103436566322,11.21788092007381,False,False,True,False,False,
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,37.01872624527856,"rgba(38, 166, 154, 1.0)",,37.01872624527856,,0,,,0.0,0.0,0.0,0.0,57.188960389155774,11.21788092007381,False,False,True,False,False,
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,37.03033875,"rgba(38, 166, 154, 1.0)",,37.03033875,,0,,,0.0,0.0,0.0,0.0,58.54435298449221,11.21788092007381,False,False,True,False,True,
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,37.051919953319995,"rgba(38, 166, 154, 1.0)",,37.051919953319995,,0,,,0.0,0.0,0.0,0.0,58.70978526436388,11.21788092007381,False,False,True,False,True,
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,36.5338859221785,"rgba(38, 166, 154, 1.0)",,36.5338859221785,,0,,,0.0,0.0,0.0,0.0,53.98873863411093,9.58762627979182,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,36.53090313885342,"rgba(38, 166, 154, 1.0)",,36.53090313885342,,0,,,0.0,0.0,0.0,0.0,52.1932719593693,7.732283058778414,False,False,False,False,False,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.593863401857675,"rgba(38, 166, 154, 1.0)",,36.593863401857675,,0,,,0.0,0.0,0.0,0.0,53.016826179889115,7.732283058778414,False,False,True,False,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.73507270507705,"rgba(38, 166, 154, 1.0)",,36.73507270507705,,0,,,0.0,0.0,0.0,0.0,55.82809778590507,7.732283058778414,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.8081979255924,"rgba(38, 166, 154, 1.0)",,36.8081979255924,,0,,,0.0,0.0,0.0,0.0,56.17543243304251,7.732283058778414,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.82384245080803,"rgba(38, 166, 154, 1.0)",,36.82384245080803,,0,,,0.0,0.0,0.0,0.0,55.77824103197648,7.732283058778414,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.82335406095552,"rgba(38, 166, 154, 1.0)",,36.82335406095552,,0,,,0.0,0.0,0.0,0.0,54.57613779094049,7.732283058778414,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.78831350994301,"rgba(38, 166, 154, 1.0)",,36.78831350994301,,0,,,0.0,0.0,0.0,0.0,51.85731730687223,6.325695156838812,False,True,False,False,False,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.794963031466835,"rgba(38, 166, 154, 1.0)",,36.794963031466835,,0,,,0.0,0.0,0.0,0.0,52.22166470143874,6.325695156838812,False,True,False,False,False,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.83329631672609,"rgba(38, 166, 154, 1.0)",,36.83329631672609,,0,,,0.0,0.0,0.0,0.0,53.24706838934387,6.325695156838812,False,True,True,False,False,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.85985012511105,"rgba(38, 166, 154, 1.0)",,36.85985012511105,,0,,,0.0,0.0,0.0,0.0,55.728512034083366,6.325695156838812,False,True,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.95467330635647,"rgba(38, 166, 154, 1.0)",,36.95467330635647,,0,,,0.0,0.0,0.0,0.0,60.15534659639272,5.8519905517399025,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.1177065779968,"rgba(38, 166, 154, 1.0)",,37.1177065779968,,0,,,0.0,0.0,0.0,0.0,65.34327550302653,10.529034643604192,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.18765213017261,"rgba(38, 166, 154, 1.0)",,37.18765213017261,,0,,,0.0,0.0,0.0,0.0,66.48045676537373,11.418101132641063,True,False,True,False,True,19.44585427550535
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.22709282177857,"rgba(38, 166, 154, 1.0)",,37.22709282177857,,0,,,0.0,0.0,0.0,0.0,65.18268770792264,11.418101132641063,True,False,True,False,True,17.02379086081953
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.2577125703687,"rgba(38, 166, 154, 1.0)",,37.2577125703687,,0,,,0.0,0.0,0.0,0.0,63.80411140050769,11.418101132641063,False,False,True,False,False,16.425675821329804
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.31128238118701,"rgba(38, 166, 154, 1.0)",,37.31128238118701,,0,,,0.0,0.0,0.0,0.0,65.31117457281776,11.418101132641063,True,False,True,False,False,19.481806669437326
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,67.26498805938355,12.24042429259326,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,68.56753038376075,13.644319950523418,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.10319957465592,"rgba(38, 166, 154, 1.0)",,38.10319957465592,,0,,,0.0,0.0,0.0,0.0,65.17708562824792,13.644319950523418,False,False,True,False,False,16.3714883692025
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,37.910563823281386,"rgba(38, 166, 154, 1.0)",,37.910563823281386,,0,,,0.0,0.0,0.0,0.0,60.485763662161844,15.804777754274937,False,True,True,False,False,13.40142920953642
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,37.87955696884804,"rgba(38, 166, 154, 1.0)",,37.87955696884804,,0,,,0.0,0.0,0.0,0.0,57.40130930499475,13.019882658981842,False,True,True,False,False,13.439954984555552
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,37.88865059659978,"rgba(38, 166, 154, 1.0)",,37.88865059659978,,0,,,0.0,0.0,0.0,0.0,55.63003249695761,11.392708525188304,False,True,True,False,False,13.674780365390152
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,37.92237458292406,"rgba(38, 166, 154, 1.0)",,37.92237458292406,,0,,,0.0,0.0,0.0,0.0,55.83930264090633,11.392708525188304,False,True,True,False,False,14.807210067345245
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,37.95009908894968,"rgba(38, 166, 154, 1.0)",,37.95009908894968,,0,,,0.0,0.0,0.0,0.0,55.48557932330584,10.865353737817834,False,True,True,False,False,14.342804269816565
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,37.9604584448304,"rgba(38, 166, 154, 1.0)",,37.9604584448304,,0,,,0.0,0.0,0.0,0.0,53.93370885450516,9.083529068276583,False,True,True,False,False,13.122199706246246
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,37.899081975546615,"rgba(239, 83, 80, 1.0)",,37.899081975546615,,0,,,0.0,0.0,0.0,0.0,48.01146316847683,3.400344453826257,False,True,False,True,False,7.3799649815720905
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,37.87669270977554,"rgba(239, 83, 80, 1.0)",,37.87669270977554,,0,,,0.0,0.0,0.0,0.0,44.51390066078456,0.18998203129916647,False,True,False,True,False,7.678388317869928
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.82564892452317,"rgba(239, 83, 80, 1.0)",,37.82564892452317,,0,,,0.0,0.0,0.0,0.0,39.49261865502544,-4.37240697419891,False,True,False,True,False,3.60746478749477
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.77992900182158,"rgba(239, 83, 80, 1.0)",,37.77992900182158,,0,,,0.0,0.0,0.0,0.0,35.81713914215378,-7.6320459904473665,False,True,False,True,False,3.047275789095682
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.67765887655341,"rgba(239, 83, 80, 1.0)",,37.67765887655341,,0,,,0.0,0.0,0.0,0.0,32.78465159982943,-10.357179455396384,False,True,False,True,False,2.072562995129477
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.61798930707554,"rgba(239, 83, 80, 1.0)",,37.61798930707554,,0,,,0.0,0.0,0.0,0.0,29.827659095781282,-13.096092857310467,False,True,False,True,False,0.4382568705204193
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.51618113233605,"rgba(239, 83, 80, 1.0)",,37.51618113233605,,0,,,0.0,0.0,0.0,0.0,27.65386873782468,-15.19598347598194,False,True,False,True,False,0.07990178393972514
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.34935349357231,"rgba(239, 83, 80, 1.0)",,37.34935349357231,,0,,,0.0,0.0,0.0,0.0,26.541080971338626,-16.43620254412464,False,True,False,True,False,0.2489924693425536
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27015147710466,"rgba(239, 83, 80, 1.0)",,37.27015147710466,,0,,,0.0,0.0,0.0,0.0,25.664374239675638,-17.587703295063058,False,True,False,True,False,0.05145642978621012
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.21004882379471,"rgba(239, 83, 80, 1.0)",,37.21004882379471,,0,,,0.0,0.0,0.0,0.0,31.53765376973662,-17.587703295063058,False,True,False,True,True,3.5446081659897217
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.18102455908855,"rgba(239, 83, 80, 1.0)",,37.18102455908855,,0,,,0.0,0.0,0.0,0.0,33.86602721828006,-23.071284304520137,False,True,False,True,True,1.9651433583340605
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,35.25652341536339,"rgba(239, 83, 80, 1.0)",2.024193595413176,35.25652341536339,-1.8903939939511192,0,,,0.0,0.0,0.0,0.0,26.92352415508895,-15.691784924396856,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,35.29050601918334,"rgba(239, 83, 80, 1.0)",2.015680646448856,35.29050601918334,-0.9378995737811731,0,,,0.0,0.0,0.0,0.0,28.893254157428785,-15.691784924396856,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,35.26825773851272,"rgba(239, 83, 80, 1.0)",2.013925063690844,35.26825773851272,-1.091529063392289,0,,,0.0,0.0,0.0,0.0,29.756258861277853,-15.691784924396856,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,35.18406197467102,"rgba(239, 83, 80, 1.0)",2.0008659431662412,35.18406197467102,-0.9816059798404172,0,,,0.0,0.0,0.0,0.0,30.8020764591297,-15.691784924396856,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,35.14464715687896,"rgba(239, 83, 80, 1.0)",1.9959687977123919,35.14464715687896,-1.227297320322109,0,,,0.0,0.0,0.0,0.0,30.676662449408155,-15.691784924396856,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,35.0357153235534,"rgba(239, 83, 80, 1.0)",2.0036010756311446,35.0357153235534,-1.2880384997499865,0,,,0.0,0.0,0.0,0.0,30.21626737466506,-15.691784924396856,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.97895966644224,"rgba(239, 83, 80, 1.0)",2.0008360572340598,34.97895966644224,-1.168991161462575,0,,,0.0,0.0,0.0,0.0,30.644936301793884,-15.691784924396856,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.95455256499836,"rgba(239, 83, 80, 1.0)",2.0133175414033753,34.95455256499836,-1.0602165436409385,0,,,0.0,0.0,0.0,0.0,31.68499797156589,-15.691784924396856,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.92328345777105,"rgba(239, 83, 80, 1.0)",2.0207436482374255,34.92328345777105,-1.016102888440109,0,,,0.0,0.0,0.0,0.0,32.60396982482668,-15.691784924396856,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.90924322216355,"rgba(239, 83, 80, 1.0)",2.0254947632704567,34.90924322216355,-1.1203402069030919,0,,,0.0,0.0,0.0,0.0,32.640028219895015,-15.691784924396856,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.57305471536055,"rgba(239, 83, 80, 1.0)",2.0296660689264527,34.57305471536055,-0.4473911887588706,0,,,0.0,0.0,0.0,0.0,37.17567194987879,-17.20764385036452,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.55973541749177,"rgba(239, 83, 80, 1.0)",2.037697046239274,34.55973541749177,-0.566686505053793,0,,,0.0,0.0,0.0,0.0,39.3625992393816,-15.054193854535107,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.54775091386433,"rgba(239, 83, 80, 1.0)",2.055593430460255,34.54775091386433,-0.7529460305376535,0,,,0.0,0.0,0.0,0.0,39.55415543076869,-14.726547026481036,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.509976730117586,"rgba(239, 83, 80, 1.0)",2.078600583899513,34.509976730117586,-0.8370904653809621,0,,,0.0,0.0,0.0,0.0,38.981901094688816,-14.726547026481036,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.50269232983175,"rgba(239, 83, 80, 1.0)",2.0889300830549358,34.50269232983175,-0.7528697789309369,0,,,0.0,0.0,0.0,0.0,39.419343519815506,-14.412114006218708,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.442471362887986,"rgba(239, 83, 80, 1.0)",2.111965040746021,34.123170580184436,-0.7590895442180879,0,,,0.0,0.0,0.0,0.0,38.33716887368328,-14.412114006218708,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.428019534936965,"rgba(239, 83, 80, 1.0)",2.1431245018968546,34.11223006337227,-0.7289497469650337,0,,,0.0,0.0,0.0,0.0,37.793357114047446,-14.412114006218708,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.398431155987126,"rgba(239, 83, 80, 1.0)",2.1651477447871232,34.13761479312638,-0.4792350986784037,0,,,0.0,0.0,0.0,0.0,40.53026877049487,-12.872020148535128,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.38571766527067,"rgba(239, 83, 80, 1.0)",2.1905213497667155,34.13047986923329,-0.48412213345751176,0,,,0.0,0.0,0.0,0.0,42.21787334386014,-11.21444356543661,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.37199430435625,"rgba(239, 83, 80, 1.0)",2.2144250021371463,34.13337553391048,-0.42149792068355246,0,,,0.0,0.0,0.0,0.0,44.09985955022998,-9.402581217102608,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,34.28838571062808,"rgba(239, 83, 80, 1.0)",2.2412691626530425,34.06995329673436,-0.4238461459978694,0,,,0.0,0.0,0.0,0.0,44.906463753780784,-8.58141907235651,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.2645296470840326,34.068195217225735,-0.3480613372585648,0,,,0.0,0.0,0.0,0.0,46.50367122369299,-6.995099954025051,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.283865460451086,34.068195217225735,-0.3451145572603291,0,,,0.0,0.0,0.0,0.0,47.56847620363446,-5.9037931699806805,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,34.26967320827306,"rgba(239, 83, 80, 1.0)",2.302948310084039,34.06674704944327,-0.28734776483937774,0,,,0.0,0.0,0.0,0.0,49.20897300237452,-4.2714941215441655,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,34.21694367348715,"rgba(239, 83, 80, 1.0)",2.3291578863313394,34.019978545145385,-0.4744111816678256,0,,,0.0,0.0,0.0,0.0,46.8621637057535,-4.2714941215441655,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,34.208421440572046,"rgba(239, 83, 80, 1.0)",2.324861195120386,34.019864585727895,-0.22576168711901046,0,,,0.0,0.0,0.0,0.0,49.29784352507649,-4.2714941215441655,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,34.23443924827586,"rgba(38, 166, 154, 1.0)",2.320384662503611,34.062446121983875,0.23382066205812874,6,0.1648181112242657,0.9889086673455942,0.0,0.0,0.0,0.0,55.639258543958505,1.3035488225402077,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.30214840955379,"rgba(38, 166, 154, 1.0)",2.3114676765682525,34.15747583699803,0.5483633519304973,7,0.16584057394133703,1.160884017589359,0.0,0.0,0.0,0.0,62.0233912358988,6.845250738025015,True,False,True,False,True,2.484704852854108
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.381359032165065,"rgba(38, 166, 154, 1.0)",2.3091489657330384,34.26190294746518,0.7873450693371197,7,0.16720570515000252,1.1704399360500177,0.0,0.0,0.0,0.0,67.58247781940011,11.516398586159639,True,False,True,False,True,4.846837886877658
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.46744072997431,"rgba(38, 166, 154, 1.0)",2.311635716259095,34.370871493888764,1.1286936292598768,7,0.16850352566643728,1.179524679665061,0.0,0.0,0.0,0.0,72.66131793354194,15.761717067582225,True,False,True,False,True,7.9109288035833245
