date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.89095199204346,-11.290837801262043,False,False,False,True,False,
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.579555949905966,-11.290837801262043,False,False,False,True,False,
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.07862872239281,-11.290837801262043,False,False,False,True,False,
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.750387783899995,-11.510384834882949,False,False,False,True,False,
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(38, 166, 154, 1.0)",,17.151666666666664,,0,,,0.0,0.0,0.0,0.0,31.52235050798232,-13.14507790693029,False,False,False,True,False,
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(38, 166, 154, 1.0)",,17.417912021927407,,0,,,0.0,0.0,0.0,0.0,34.42977688327403,-13.14507790693029,False,False,False,True,True,
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(38, 166, 154, 1.0)",,17.521763431249067,,0,,,0.0,0.0,0.0,0.0,37.909775707507166,-17.26498099996435,False,False,False,True,True,
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,18.63302454202608,,0,,,0.0,0.0,0.0,0.0,48.80062277464824,-7.2722316082186325,False,False,False,False,True,
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,18.63302454202608,,0,,,0.0,0.0,0.0,0.0,56.061187486075625,-1.0695917048723445,False,False,True,False,True,
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,18.81139254851348,,0,,,0.0,0.0,0.0,0.0,59.205914592454064,1.3688219813342641,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",,19.96712769938854,,0,,,0.0,0.0,0.0,0.0,62.5283172285583,4.220427469362903,False,False,True,False,True,
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",,19.840911076720957,,0,,,0.0,0.0,0.0,0.0,60.0930212330427,4.220427469362903,False,False,True,False,True,
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",,19.54700621870432,,0,,,0.0,0.0,0.0,0.0,54.05200166200785,12.971716482262323,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",,19.349589186107405,,0,,,0.0,0.0,0.0,0.0,48.76172924963985,8.109235279669392,False,False,False,True,False,
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",,19.272576453017876,,0,,,0.0,0.0,0.0,0.0,48.48940335215689,7.764028104989592,False,False,False,True,False,
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",,19.269170304628155,,0,,,0.0,0.0,0.0,0.0,49.767887293068284,7.764028104989592,False,False,False,False,False,
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",,19.248312146310006,,0,,,0.0,0.0,0.0,0.0,50.34427909069798,7.764028104989592,False,False,False,False,False,
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",,19.223043803884746,,0,,,0.0,0.0,0.0,0.0,49.36886549996193,7.312314547412342,False,False,False,False,False,
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",,19.15639929221534,,0,,,0.0,0.0,0.0,0.0,47.4801565291192,4.940062727085845,False,False,False,True,False,
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",,19.014320787229558,,0,,,0.0,0.0,0.0,0.0,43.29172809362045,0.5626134635486935,False,True,False,True,False,
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",,18.887469969299264,,0,,,0.0,0.0,0.0,0.0,38.76882267482119,-3.919810158112348,False,True,False,True,False,
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",,18.83207014072054,,0,,,0.0,0.0,0.0,0.0,36.757871279341764,-5.99621275055803,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",,18.723863315033498,,0,,,0.0,0.0,0.0,0.0,36.628151933346636,-6.444685566816055,False,True,False,True,False,
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",,17.69130522264817,,0,,,0.0,0.0,0.0,0.0,35.17790769125272,-8.230994105662333,False,True,False,True,False,
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",,17.779393660766004,,0,,,0.0,0.0,0.0,0.0,39.43686783191601,-8.230994105662333,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",,17.845345997142225,,0,,,0.0,0.0,0.0,0.0,41.772209762681854,-14.70425220299056,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",,17.942669646968323,,0,,,0.0,0.0,0.0,0.0,45.68093964218983,-10.887780241808755,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",,17.92155583220988,,0,,,0.0,0.0,0.0,0.0,45.55465327196958,-10.82299152141983,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",,17.916045578351998,,0,,,0.0,0.0,0.0,0.0,46.084271577545536,-9.96894119667602,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",,17.954973349161644,,0,,,0.0,0.0,0.0,0.0,48.92559210805428,-6.961987715981863,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",,17.97360532187552,,0,,,0.0,0.0,0.0,0.0,50.25921045664538,-5.420222921169767,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",,18.00607507789902,,0,,,0.0,0.0,0.0,0.0,52.03430118492804,-3.462250205021327,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",,18.024859451459523,,0,,,0.0,0.0,0.0,0.0,54.13111499363063,-1.2382112493569224,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",,18.06151022663468,,0,,,0.0,0.0,0.0,0.0,56.444884251905755,1.1403782268657565,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",,18.10099330416376,,0,,,0.0,0.0,0.0,0.0,58.61334315647567,3.345656421466714,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",,18.137651757262493,,0,,,0.0,0.0,0.0,0.0,58.683434279189505,3.6430102469293857,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",,18.167393066750744,,0,,,0.0,0.0,0.0,0.0,57.74544126607989,3.6430102469293857,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",,18.26564558422176,,0,,,0.0,0.0,0.0,0.0,59.97547562067691,5.318890377829412,True,False,True,False,True,0.2922615893356273
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",,18.655674483628715,,0,,,0.0,0.0,0.0,0.0,66.66378964332024,11.608203127713622,True,False,True,False,True,10.21325785145362
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",,19.093063090991933,,0,,,0.0,0.0,0.0,0.0,72.57461051087495,16.874804554571284,True,False,True,False,True,14.824610947176442
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",,19.667265332153193,,0,,,0.0,0.0,0.0,0.0,77.0433331865471,20.712346758882262,True,False,True,False,True,16.77155927100716
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",,19.888733380608627,,0,,,0.0,0.0,0.0,0.0,80.63664704452579,23.795613186498514,True,False,True,False,True,19.211111924527575
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",,21.83996981526754,,0,,,0.0,0.0,0.0,0.0,83.30116238035438,26.14088798763339,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",,21.915764397036817,,0,,,0.0,0.0,0.0,0.0,81.57852850937996,26.14088798763339,True,False,True,False,True,16.933598226763557
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",,22.031341710929098,,0,,,0.0,0.0,0.0,0.0,78.24352668525908,26.14088798763339,True,False,True,False,False,14.688879217924889
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",,22.033502614020712,,0,,,0.0,0.0,0.0,0.0,72.20274093398183,29.92914505574467,True,False,True,False,False,10.39774279123634
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",,21.9672943391349,,0,,,0.0,0.0,0.0,0.0,65.41496024353991,23.75094185769433,True,False,True,False,False,6.851232420880766
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",,21.9672943391349,,0,,,0.0,0.0,0.0,0.0,60.889773116578624,19.7349637739936,True,False,True,False,False,6.851232420880766
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",,22.11791439457205,,0,,,0.0,0.0,0.0,0.0,63.18388824063968,19.7349637739936,True,False,True,False,False,14.29487305278127
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.578757615177866,22.11791439457205,1.323150956625525,0,,,0.0,0.0,0.0,0.0,64.71329832334706,19.7349637739936,True,False,True,False,True,14.29487305278127
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.6756389200769655,22.287214314899433,1.447424634183885,0,,,0.0,0.0,0.0,0.0,66.59584369106851,19.7349637739936,True,False,True,False,True,15.701732943848231
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643253,22.365283554577253,1.3428301631533468,0,,,0.0,0.0,0.0,0.0,67.55194812762409,19.7349637739936,True,False,True,False,True,15.396344758930912
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.8824583836255697,22.57628975614543,1.6942864714361687,0,,,0.0,0.0,0.0,0.0,70.03475080040744,12.024772523905554,True,False,True,False,True,18.399666442773594
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.9849498720646443,22.910701084105394,1.4101740720299263,0,,,0.0,0.0,0.0,0.0,70.50195251040132,12.982698687949267,True,False,True,False,True,17.23959592275466
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.091972362439562,23.052672465963198,1.4108559271192613,0,,,0.0,0.0,0.0,0.0,71.23547741104785,14.257704902021104,True,False,True,False,True,17.867851918151466
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.2075188272287702,23.232881408736166,1.4784382716658682,0,,,0.0,0.0,0.0,0.0,72.51138876117808,16.031684058091585,True,False,True,False,True,19.0467377987298
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.438718304336163,25.163003578873244,1.7497788096045637,0,,,0.0,0.0,0.0,0.0,76.33497162450968,20.050860219015235,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.576301596357347,25.21212773150709,1.064751438293524,0,,,0.0,0.0,0.0,0.0,72.91215521978602,20.050860219015235,True,False,True,False,False,18.17324742117126
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.700517510679668,25.228127784117717,0.9395637788087887,0,,,0.0,0.0,0.0,0.0,69.8855894807316,26.166172961981573,True,False,True,False,False,17.2281049213859
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.8610575886281087,25.28450638827118,1.242015562226496,0,,,0.0,0.0,0.0,0.0,69.58474587054997,25.663860518823697,True,False,True,False,False,19.72555336726483
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334545,25.38050845487152,1.270417970293316,0,,,0.0,0.0,0.0,0.0,69.85557689833178,25.589670010347945,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987458,25.521404878323544,1.5027409606158548,0,,,0.0,0.0,0.0,0.0,71.47091158562088,25.589670010347945,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145644,25.612821584496157,1.3486095652937986,0,,,0.0,0.0,0.0,0.0,71.58333808087204,25.589670010347945,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.4923928113168365,25.674244195696314,1.0129915159778164,0,,,0.0,0.0,0.0,0.0,68.21905806825845,23.15702518232986,True,False,True,False,False,17.894874466577324
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.60748736219567,25.729967791387047,1.0374487942892718,0,,,0.0,0.0,0.0,0.0,66.41881740953508,21.26493825009439,False,False,True,False,False,18.399053227847908
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954924,25.812390464395172,0.8824938299559125,0,,,0.0,0.0,0.0,0.0,63.76030957747639,18.619654752571464,False,False,True,False,False,16.80296130195624
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855702,25.812390464395172,0.8671747156825255,0,,,0.0,0.0,0.0,0.0,61.9879710227706,16.838639820435333,False,False,True,False,False,16.80296130195624
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134019,25.88833119122457,0.7552302930591165,0,,,0.0,0.0,0.0,0.0,59.63279406710198,14.519400926871569,False,True,True,False,False,15.630136313883256
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841176,25.92955215061217,0.7417024199878096,0,,,0.0,0.0,0.0,0.0,58.13866746565384,13.002223070924565,False,True,True,False,False,15.688126346249696
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699551,25.946911099825872,0.6319727397383639,0,,,0.0,0.0,0.0,0.0,55.5794788141056,10.48965825744105,False,True,True,False,False,14.23543485315854
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.0434394339899,25.98602798580643,0.6957498072734064,0,,,0.0,0.0,0.0,0.0,55.055519844848334,9.851527263737516,False,True,True,False,False,15.025682512752052
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266336,26.00664871956161,0.6680150123828599,0,,,0.0,0.0,0.0,0.0,54.39952408454755,8.99622068706563,False,True,True,False,False,14.769330598306176
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916053,26.034818893879752,0.5917565721866843,0,,,0.0,0.0,0.0,0.0,52.702194520287996,7.157197292653805,False,True,True,False,False,13.737962929676211
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012356,26.063232221344613,0.5403734168959287,0,,,0.0,0.0,0.0,0.0,50.74324295465608,5.125256721392994,False,True,False,False,False,13.054812808288705
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655913,26.077098486071264,0.4258637563829331,0,,,0.0,0.0,0.0,0.0,47.46386709599025,1.9518249343217775,False,True,False,True,False,11.321860002525334
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743766,26.09216365438349,0.5419073298280555,1,0.15830561671658577,0.15830561671658577,0.0,0.0,0.0,0.0,47.89697230097666,1.9518249343217775,False,True,False,True,False,12.671500430087033
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.16465278216846,26.09216365438349,0.4487884168359,1,0.1569803731912452,0.1569803731912452,0.0,0.0,0.0,0.0,46.498588236125585,0.8374204278664479,False,True,False,True,False,11.227730026345053
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838256,26.09216365438349,0.44935666382600736,1,0.15571395264880772,0.15571395264880772,0.0,0.0,0.0,0.0,45.56633219289154,-0.22682541671484557,False,True,False,True,False,11.227730026345064
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.1464882787784205,26.104307220159672,0.5092196149842163,1,0.15437314678691874,0.15437314678691874,0.0,0.0,0.0,0.0,46.434222499074366,-0.22682541671484557,False,True,False,True,False,11.937355245090995
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703974,26.11196055112738,0.27826187577563327,1,0.15352581520577038,0.15352581520577038,0.0,0.0,0.0,0.0,42.962864877002815,-2.9169636865876853,False,True,False,True,False,8.361554570070876
