date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,79.72,80.35,79.05,80.2,313.0,,,79.86666666666666,"rgba(239, 83, 80, 1.0)",,79.86666666666666,,0,,,0.0,0.0,0.0,0.0,36.93480001285387,-1.1259341938976348,False,False,False,True,False,
2024-01-08 17:00:00+00:00,79.95,79.95,79.12,79.34,779.0,,,79.58369658119658,"rgba(239, 83, 80, 1.0)",,79.58369658119658,,0,,,0.0,0.0,0.0,0.0,32.58067078051778,-5.316968729889275,False,False,False,True,False,
2024-01-09 17:00:00+00:00,79.5,80.11,79.38,79.99,207.0,,,79.6224146779574,"rgba(38, 166, 154, 1.0)",,79.6224146779574,,0,,,0.0,0.0,0.0,0.0,34.57517490950034,-5.316968729889275,False,False,False,True,False,
2024-01-10 17:00:00+00:00,80.17,80.87,79.92,80.6,351.0,,,79.80130101010101,"rgba(239, 83, 80, 1.0)",,79.80130101010101,,0,,,0.0,0.0,0.0,0.0,39.37113177946571,-5.316968729889275,False,False,False,True,True,
2024-01-11 17:00:00+00:00,80.11,80.645,80.09,80.39,702.0,,,79.97253259637188,"rgba(239, 83, 80, 1.0)",,79.97253259637188,,0,,,0.0,0.0,0.0,0.0,41.56433524212917,-5.316968729889275,False,False,False,True,True,
2024-01-12 17:00:00+00:00,80.89,81.84,80.89,81.47,474.0,,,80.21195918848785,"rgba(239, 83, 80, 1.0)",,80.21195918848785,,0,,,0.0,0.0,0.0,0.0,47.75594142292351,-13.680029735990743,False,False,False,False,True,
2024-01-15 17:00:00+00:00,81.47,81.47,81.47,81.47,0.0,,,80.21195918848785,"rgba(239, 83, 80, 1.0)",,80.21195918848785,,0,,,0.0,0.0,0.0,0.0,51.883678876786405,-9.476707785795142,False,False,True,False,True,
2024-01-16 17:00:00+00:00,80.35,81.42,80.35,81.42,406.0,,,80.31890779702971,"rgba(239, 83, 80, 1.0)",,80.31890779702971,,0,,,0.0,0.0,0.0,0.0,54.33183362848325,-6.770578965111774,False,False,True,False,True,
2024-01-17 17:00:00+00:00,81.75,83.4,81.72,82.97,1217.0,,,80.96933093579082,"rgba(38, 166, 154, 1.0)",,80.96933093579082,,0,,,0.0,0.0,0.0,0.0,60.661915772088854,-0.46430512797156354,False,False,True,False,True,
2024-01-18 17:00:00+00:00,82.705,83.65,82.035,83.01,1099.0,,,81.35144586637827,"rgba(38, 166, 154, 1.0)",,81.35144586637827,,0,,,0.0,0.0,0.0,0.0,64.97032867848688,3.843078007651229,False,False,True,False,True,
2024-01-19 17:00:00+00:00,82.9,83.73,82.8,83.72,303.0,,,81.45839543098046,"rgba(38, 166, 154, 1.0)",,81.45839543098046,,0,,,0.0,0.0,0.0,0.0,69.30025891749057,8.184446196291823,False,False,True,False,True,
2024-01-22 17:00:00+00:00,83.96,84.14,82.85,82.99,1672.0,,,81.8736220036333,"rgba(38, 166, 154, 1.0)",,81.8736220036333,,0,,,0.0,0.0,0.0,0.0,68.0101762792482,8.184446196291823,False,False,True,False,True,
2024-01-23 17:00:00+00:00,83.0,83.2,82.26,82.32,2036.0,,,82.02691547232973,"rgba(239, 83, 80, 1.0)",,82.02691547232973,,0,,,0.0,0.0,0.0,0.0,64.04583858225627,8.184446196291823,False,False,True,False,False,
2024-01-24 17:00:00+00:00,82.43,83.13,82.28,82.28,482.0,,,82.05266523918598,"rgba(239, 83, 80, 1.0)",,82.05266523918598,,0,,,0.0,0.0,0.0,0.0,61.22581941125833,8.184446196291823,False,False,True,False,False,
2024-01-25 17:00:00+00:00,82.35,84.17,81.95,83.77,826.0,,,82.72194418882856,"rgba(239, 83, 80, 1.0)",,82.72194418882856,,0,,,0.0,0.0,0.0,0.0,63.551633181490274,8.184446196291823,False,False,True,False,False,
2024-01-26 17:00:00+00:00,83.21,83.21,82.15,82.67,17032.0,,,82.58789271191247,"rgba(239, 83, 80, 1.0)",,82.58789271191247,,0,,,0.0,0.0,0.0,0.0,60.762128007025495,8.184446196291823,False,False,True,False,False,
2024-01-29 17:00:00+00:00,81.76,82.44,81.48,82.2,1280.0,,,82.55620160713602,"rgba(239, 83, 80, 1.0)",,82.55620160713602,,0,,,0.0,0.0,0.0,0.0,57.356403174617284,16.629213254155758,False,False,True,False,False,
2024-01-30 17:00:00+00:00,81.52,81.89,80.74,80.93,3843.0,,,82.35933970551719,"rgba(239, 83, 80, 1.0)",,82.35933970551719,,0,,,0.0,0.0,0.0,0.0,51.657163812417565,10.958945948354838,False,False,False,False,False,
2024-01-31 17:00:00+00:00,80.37,81.0,79.295,79.64,3216.0,,,82.10660267352753,"rgba(239, 83, 80, 1.0)",,82.10660267352753,,0,,,0.0,0.0,0.0,0.0,45.32573953208397,4.907134926712345,False,False,False,True,False,
2024-02-01 17:00:00+00:00,79.1,79.44,78.82,79.02,883.0,,,82.02159901549753,"rgba(239, 83, 80, 1.0)",,82.02159901549753,,0,,,0.0,0.0,0.0,0.0,40.09689897174387,-0.0031249078165842548,False,False,False,True,False,
2024-02-02 17:00:00+00:00,78.06,78.06,76.7,77.24,320.0,,,81.97419510218867,"rgba(239, 83, 80, 1.0)",,81.97419510218867,,0,,,0.0,0.0,0.0,0.0,34.336956784627134,-5.379180256520073,False,False,False,True,False,
2024-02-05 17:00:00+00:00,75.78,77.96,75.725,77.96,423.0,,,81.91145816336811,"rgba(239, 83, 80, 1.0)",,81.91145816336811,,0,,,0.0,0.0,0.0,0.0,32.93625778506254,-6.80547629789784,False,False,False,True,False,
2024-02-06 17:00:00+00:00,78.2,78.56,77.42,77.93,923.0,,,81.80137338073582,"rgba(239, 83, 80, 1.0)",,81.80137338073582,,0,,,0.0,0.0,0.0,0.0,31.958013555723603,-8.112608847744895,False,False,False,True,False,
2024-02-07 17:00:00+00:00,77.3,77.82,76.63,76.8,485.0,,,81.73317848691212,"rgba(239, 83, 80, 1.0)",,81.73317848691212,,0,,,0.0,0.0,0.0,0.0,29.72687693689141,-10.72829543368033,False,False,False,True,False,
2024-02-08 17:00:00+00:00,75.9,76.67,75.7,76.48,1455.0,,,81.50689820617328,"rgba(239, 83, 80, 1.0)",,81.50689820617328,,0,,,0.0,0.0,0.0,0.0,27.83612826367974,-13.057874323694037,False,False,False,True,False,
2024-02-09 17:00:00+00:00,76.65,77.115,76.39,76.41,1229.0,,,81.34220470871418,"rgba(239, 83, 80, 1.0)",,81.34220470871418,,0,,,0.0,0.0,0.0,0.0,26.48222793787501,-14.921475852176648,False,False,False,True,False,
2024-02-12 17:00:00+00:00,76.985,78.37,76.985,78.34,2494.0,,,81.12157325424685,"rgba(239, 83, 80, 1.0)",,81.12157325424685,,0,,,0.0,0.0,0.0,0.0,32.32347047715056,-14.921475852176648,False,False,False,True,True,
2024-02-13 17:00:00+00:00,76.58,76.65,74.95,75.14,856.0,,,79.19485687315802,"rgba(239, 83, 80, 1.0)",,79.19485687315802,,0,,,0.0,0.0,0.0,0.0,31.360278989500355,-14.921475852176648,False,False,False,True,True,
2024-02-14 17:00:00+00:00,76.09,76.62,75.93,76.31,870.0,,,79.24635781885945,"rgba(239, 83, 80, 1.0)",,79.24635781885945,,0,,,0.0,0.0,0.0,0.0,33.53793309064278,-14.921475852176648,False,False,False,True,True,
2024-02-15 17:00:00+00:00,76.6,78.76,76.6,78.52,1107.0,,,79.45815515764072,"rgba(239, 83, 80, 1.0)",,79.45815515764072,,0,,,0.0,0.0,0.0,0.0,39.19273669965979,-18.772189264393937,False,False,False,True,True,
2024-02-16 17:00:00+00:00,78.29,78.56,77.85,78.25,1473.0,,,79.56953568149434,"rgba(239, 83, 80, 1.0)",,79.56953568149434,,0,,,0.0,0.0,0.0,0.0,42.50561548017433,-15.507691775231386,False,False,False,True,True,
2024-02-19 17:00:00+00:00,78.25,78.25,78.25,78.25,0.0,,,79.56953568149434,"rgba(239, 83, 80, 1.0)",,79.56953568149434,,0,,,0.0,0.0,0.0,0.0,44.71420133385068,-13.230396243171711,False,False,False,True,True,
2024-02-20 17:00:00+00:00,78.24,80.16,77.61,80.16,5435.0,,,79.84994787898967,"rgba(239, 83, 80, 1.0)",,79.84994787898967,,0,,,0.0,0.0,0.0,0.0,49.50196449077377,-8.559651304694711,False,False,False,False,True,
2024-02-21 17:00:00+00:00,79.265,80.045,79.18,79.9,459.0,,,79.86434126285882,"rgba(239, 83, 80, 1.0)",,79.86434126285882,,0,,,0.0,0.0,0.0,0.0,52.12129582851752,-5.9546801287120985,True,False,True,False,True,
2024-02-22 17:00:00+00:00,78.81,79.395,78.62,78.75,3899.0,,,79.82747227935643,"rgba(239, 83, 80, 1.0)",,79.82747227935643,,0,,,0.0,0.0,0.0,0.0,51.45111292100543,-5.9546801287120985,True,False,True,False,True,
2024-02-23 17:00:00+00:00,78.55,78.74,77.8,78.665,1333.0,,,79.78902736092812,"rgba(239, 83, 80, 1.0)",,79.78902736092812,,0,,,0.0,0.0,0.0,0.0,50.830614227351816,-5.9546801287120985,True,False,False,False,True,
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,79.7600765791537,"rgba(239, 83, 80, 1.0)",,79.7600765791537,,0,,,0.0,0.0,0.0,0.0,51.19976043350001,-5.698594367276286,True,False,False,False,True,
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,79.76681015029568,"rgba(239, 83, 80, 1.0)",,79.76681015029568,,0,,,0.0,0.0,0.0,0.0,51.66744165060226,-4.667856777701445,True,False,False,False,True,
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,79.866782441195,"rgba(239, 83, 80, 1.0)",,79.866782441195,,0,,,0.0,0.0,0.0,0.0,53.208238407764824,-2.66737168074053,True,False,True,False,True,
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,79.19768220734473,"rgba(239, 83, 80, 1.0)",,79.19768220734473,,0,,,0.0,0.0,0.0,0.0,48.609660807649405,-2.66737168074053,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,79.00151711904599,"rgba(239, 83, 80, 1.0)",,79.00151711904599,,0,,,0.0,0.0,0.0,0.0,42.645336469065825,-1.2286329017100641,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,78.77500032723754,"rgba(239, 83, 80, 1.0)",,78.77500032723754,,0,,,0.0,0.0,0.0,0.0,40.45699833517052,-3.2385143054850403,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,77.82850991633305,"rgba(239, 83, 80, 1.0)",,77.82850991633305,,0,,,0.0,0.0,0.0,0.0,37.61134153369794,-5.937572613907136,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,77.80596912400449,"rgba(239, 83, 80, 1.0)",,77.80596912400449,,0,,,0.0,0.0,0.0,0.0,37.87940485769383,-5.937572613907136,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,77.79075208891045,"rgba(239, 83, 80, 1.0)",,77.79075208891045,,0,,,0.0,0.0,0.0,0.0,38.33297597796709,-5.937572613907136,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,77.76664445804712,"rgba(239, 83, 80, 1.0)",,77.76664445804712,,0,,,0.0,0.0,0.0,0.0,38.626407059949344,-5.937572613907136,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,77.74646202153156,"rgba(239, 83, 80, 1.0)",,77.74646202153156,,0,,,0.0,0.0,0.0,0.0,40.066348279294225,-5.937572613907136,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,77.72944009288533,"rgba(239, 83, 80, 1.0)",,77.72944009288533,,0,,,0.0,0.0,0.0,0.0,40.66341423927017,-5.937572613907136,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,77.73577218803908,"rgba(239, 83, 80, 1.0)",,77.73577218803908,,0,,,0.0,0.0,0.0,0.0,42.84890630395893,-5.937572613907136,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,77.69960547999986,"rgba(239, 83, 80, 1.0)",,77.69960547999986,,0,,,0.0,0.0,0.0,0.0,41.12756556029257,-5.937572613907136,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,77.67403774670028,"rgba(239, 83, 80, 1.0)",,77.67403774670028,,0,,,0.0,0.0,0.0,0.0,42.89787113616045,-5.937572613907136,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,77.66693768422985,"rgba(239, 83, 80, 1.0)",,77.66693768422985,,0,,,0.0,0.0,0.0,0.0,43.603812738441306,-5.937572613907136,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,77.67947116494504,"rgba(239, 83, 80, 1.0)",,77.67947116494504,,0,,,0.0,0.0,0.0,0.0,46.7110875858751,-7.591889611198809,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,77.76615537359548,"rgba(239, 83, 80, 1.0)",,77.76615537359548,,0,,,0.0,0.0,0.0,0.0,52.55237532319782,-2.181298882801137,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,77.8805896175262,"rgba(38, 166, 154, 1.0)",,77.8805896175262,,0,,,0.0,0.0,0.0,0.0,58.53848148351561,3.119897544012801,True,False,True,False,True,2.4473329407019158
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,77.97389134177132,"rgba(38, 166, 154, 1.0)",,77.97389134177132,,0,,,0.0,0.0,0.0,0.0,60.17707525702323,4.373033068307308,True,False,True,False,True,0.31737507845939916
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,78.03355087068516,"rgba(38, 166, 154, 1.0)",,78.03355087068516,,0,,,0.0,0.0,0.0,0.0,62.56088031204752,6.503926025881405,True,False,True,False,True,2.4614532616031113
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,78.08098915647564,"rgba(38, 166, 154, 1.0)",,78.08098915647564,,0,,,0.0,0.0,0.0,0.0,65.5157710328425,9.243742103675409,True,False,True,False,True,4.92933847951161
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,78.10882400820248,"rgba(38, 166, 154, 1.0)",,78.10882400820248,,0,,,0.0,0.0,0.0,0.0,68.07477580410753,11.660079783459999,True,False,True,False,True,6.047909832541674
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,79.06317804875032,"rgba(38, 166, 154, 1.0)",,79.06317804875032,,0,,,0.0,0.0,0.0,0.0,71.59838774768848,14.996611434961267,True,False,True,False,True,9.937452395537708
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,79.06317804875032,"rgba(38, 166, 154, 1.0)",,79.06317804875032,,0,,,0.0,0.0,0.0,0.0,73.94746237674244,17.25511826668793,True,False,True,False,True,9.937452395537708
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,79.04997936595242,"rgba(38, 166, 154, 1.0)",,79.04997936595242,,0,,,0.0,0.0,0.0,0.0,73.23039386925849,17.25511826668793,True,False,True,False,True,8.128114352843781
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,79.06247015776164,"rgba(38, 166, 154, 1.0)",,79.06247015776164,,0,,,0.0,0.0,0.0,0.0,69.79118473841686,17.25511826668793,True,False,True,False,False,5.603103014396741
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,79.09139167474,"rgba(38, 166, 154, 1.0)",,79.09139167474,,0,,,0.0,0.0,0.0,0.0,66.80705891026552,23.387080111764675,True,False,True,False,False,4.995888477709983
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.24503263383122,"rgba(38, 166, 154, 1.0)",2.603484916743645,79.24503263383122,1.3501009141874338,0,,,0.0,0.0,0.0,0.0,66.5192224717097,22.885490520297623,True,False,True,False,False,7.105297056955671
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.29625864857316,"rgba(38, 166, 154, 1.0)",2.6265734229116644,79.29625864857316,1.4386581842581638,0,,,0.0,0.0,0.0,0.0,66.84337072011192,22.85060085373337,True,False,True,False,False,7.776526277611641
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.32023572950158,"rgba(38, 166, 154, 1.0)",2.639120379667879,79.32023572950158,1.1878064731904794,0,,,0.0,0.0,0.0,0.0,65.00208412555082,20.723369447704982,True,False,True,False,False,6.164922050628061
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.32257954329,"rgba(38, 166, 154, 1.0)",2.6336428082489456,79.32257954329,0.6426157911046607,0,,,0.0,0.0,0.0,0.0,59.83240975510549,15.65880642207894,True,False,True,False,False,2.5849990424442204
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.29739940456547,"rgba(239, 83, 80, 1.0)",2.6077457093598357,79.29739940456547,0.14671698780340894,0,,,0.0,0.0,0.0,0.0,53.62314611673252,9.90468454154869,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.31293047631009,"rgba(239, 83, 80, 1.0)",2.5984972753670603,79.31293047631009,0.20283628106381757,0,,,0.0,0.0,0.0,0.0,49.91639450959599,6.608637283152497,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.3077088220867,"rgba(239, 83, 80, 1.0)",2.5960658905559497,79.3077088220867,0.09718211653683352,0,,,0.0,0.0,0.0,0.0,46.85498563461809,3.848530367923942,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.28992571326499,"rgba(239, 83, 80, 1.0)",2.593561414505305,79.28992571326499,0.04244136503550237,0,,,0.0,0.0,0.0,0.0,44.459898497434686,1.6060434093662295,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.27992773551118,"rgba(239, 83, 80, 1.0)",2.589712229656488,79.27992773551118,-0.04824000677779927,0,,,0.0,0.0,0.0,0.0,42.294561213742476,-0.5309418281135834,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.25716844923797,"rgba(239, 83, 80, 1.0)",2.5882614377744413,79.25716844923797,0.06677515193776284,0,,,0.0,0.0,0.0,0.0,41.916020810407204,-1.1404627598651444,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.2706126505788,"rgba(239, 83, 80, 1.0)",2.5879370493060914,79.2706126505788,0.2818412254721475,0,,,0.0,0.0,0.0,0.0,43.76662648794836,-1.1404627598651444,False,True,False,True,False,0.3231996421404837
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.33194213158023,"rgba(239, 83, 80, 1.0)",2.5975129425060492,79.33194213158023,0.8346668203039056,0,,,0.0,0.0,0.0,0.0,49.21946400423019,-7.60678331574227,False,True,False,False,True,3.8203512010508867
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.42025831002108,"rgba(38, 166, 154, 1.0)",2.617289098518766,79.42025831002108,1.073531270033972,0,,,0.0,0.0,0.0,0.0,54.4037317537436,-2.74676509981569,False,False,True,False,True,5.438080442235684
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.59726223408849,"rgba(38, 166, 154, 1.0)",2.658241752778736,79.59726223408849,1.4813316967109094,0,,,0.0,0.0,0.0,0.0,60.08957332568767,2.4489924875807745,True,False,True,False,True,8.207197021050781
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.61729500064295,"rgba(38, 166, 154, 1.0)",2.6956304432333527,79.61729500064295,1.455208746882918,0,,,0.0,0.0,0.0,0.0,63.887913773828515,5.859468374321345,True,False,True,False,True,8.217590601513745
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.6615181214567,"rgba(38, 166, 154, 1.0)",2.7228937425711806,79.6615181214567,1.2224060845651192,0,,,0.0,0.0,0.0,0.0,64.23034813919313,6.240563799833609,True,False,True,False,True,6.789034810680636
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.68508202586953,"rgba(38, 166, 154, 1.0)",2.740273582383019,79.68508202586953,1.15496423221296,0,,,0.0,0.0,0.0,0.0,63.903790315478034,6.240563799833609,True,False,True,False,True,6.425969898463471
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,79.70869288997775,"rgba(38, 166, 154, 1.0)",2.7464263135018667,79.70869288997775,0.8543127840304452,0,,,0.0,0.0,0.0,0.0,60.7185093972552,6.240563799833609,True,False,True,False,False,4.384064833102734
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,79.7437600377759,"rgba(38, 166, 154, 1.0)",2.7501188344512606,79.7437600377759,0.7476913129953474,0,,,0.0,0.0,0.0,0.0,57.71934154982519,6.240563799833609,True,False,True,False,False,3.73781131442108
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,79.80494573851051,"rgba(38, 166, 154, 1.0)",2.7512771350545244,79.80494573851051,1.1758372939865191,0,,,0.0,0.0,0.0,0.0,59.085364198944134,6.240563799833609,True,False,True,False,False,6.504663879718397
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,79.85929398713891,"rgba(38, 166, 154, 1.0)",2.7633386061523857,79.85929398713891,1.380831869234438,0,,,0.0,0.0,0.0,0.0,61.36457269669426,6.240563799833609,True,False,True,False,True,7.86670675175019
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,79.93897145156414,"rgba(38, 166, 154, 1.0)",2.768782093137565,79.93897145156414,1.4613026277741217,0,,,0.0,0.0,0.0,0.0,63.51743582567458,6.785224831575931,True,False,True,False,True,8.525196070094939
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,79.97458545725884,"rgba(38, 166, 154, 1.0)",2.7904122737792014,79.97458545725884,1.48917584035468,0,,,0.0,0.0,0.0,0.0,65.25841825249248,8.746101148581118,True,False,True,False,True,8.834952012576537
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.07296720151037,"rgba(38, 166, 154, 1.0)",2.840434040871307,80.07296720151037,1.7187629525070973,0,,,0.0,0.0,0.0,0.0,68.026920584525,11.63897802128671,True,False,True,False,True,10.577794119096431
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.17908176530662,"rgba(38, 166, 154, 1.0)",2.909313294722108,80.17908176530662,1.901107812873648,0,,,0.0,0.0,0.0,0.0,71.08059972358626,14.722406655002132,True,False,True,False,True,12.124395914515318
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,80.92739231583585,"rgba(38, 166, 154, 1.0)",2.9567357823259166,80.92739231583585,1.6530417473824173,0,,,0.0,0.0,0.0,0.0,73.27605334029145,16.97168230935884,True,False,True,False,True,12.337879396890791
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,80.86915571767841,"rgba(38, 166, 154, 1.0)",2.985103481086168,80.86915571767841,1.1643965793295912,5,0.22382252390458074,1.1191126195229038,0.0,0.0,0.0,0.0,68.30564314753762,16.97168230935884,True,False,True,False,False,8.297554238564679
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,80.64323335910629,"rgba(239, 83, 80, 1.0)",2.9799568622550336,80.64323335910629,0.3445575517884252,5,0.22372972746886904,1.1186486373443452,0.0,0.0,0.0,0.0,58.43159989735618,15.807872530375406,False,False,True,False,False,1.7082979836597083
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.46743503605487,"rgba(239, 83, 80, 1.0)",2.976961383874679,80.46743503605487,-0.224200098687933,5,0.22399714525320347,1.1199857262660173,0.0,0.0,0.0,0.0,49.146074534210314,7.707196976236482,False,True,False,True,False,0.0
