date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,,,,,,59.816552858045156,"rgba(38, 166, 154, 1.0)",,59.816552858045156,,0,,,0.0,0.0,0.0,0.0,64.12409067651926,20.349911014702627,False,False,True,False,False,
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,,,,,,59.82314556740012,"rgba(38, 166, 154, 1.0)",,59.82314556740012,,0,,,0.0,0.0,0.0,0.0,63.04289231771003,19.053179517313723,False,False,True,False,False,
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,,,,,,59.825174876422075,"rgba(38, 166, 154, 1.0)",,59.825174876422075,,0,,,0.0,0.0,0.0,0.0,61.27273860647101,17.081688480523468,False,False,True,False,False,
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,,,,,,59.82242863284483,"rgba(38, 166, 154, 1.0)",,59.82242863284483,,0,,,0.0,0.0,0.0,0.0,58.93526732616709,14.61675044493505,False,False,True,False,False,
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,,,,,,59.81860284298167,"rgba(38, 166, 154, 1.0)",,59.81860284298167,,0,,,0.0,0.0,0.0,0.0,57.37695313929782,12.905429628619906,False,False,True,False,False,
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,,,,,,59.779501064354726,"rgba(38, 166, 154, 1.0)",,59.779501064354726,,0,,,0.0,0.0,0.0,0.0,55.16752947886954,10.597885031816219,False,False,True,False,False,
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,,,,,,59.78057316459871,"rgba(38, 166, 154, 1.0)",,59.78057316459871,,0,,,0.0,0.0,0.0,0.0,56.30769503932751,10.597885031816219,False,False,True,False,False,
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,,,,,,59.77611787447205,"rgba(38, 166, 154, 1.0)",,59.77611787447205,,0,,,0.0,0.0,0.0,0.0,52.8497466596506,8.143090723883361,False,False,False,False,False,
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,,,,,,59.76930455495625,"rgba(38, 166, 154, 1.0)",,59.76930455495625,,0,,,0.0,0.0,0.0,0.0,49.46387468740487,4.902621675341486,False,False,False,False,False,
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,,,,,,59.757305333880005,"rgba(38, 166, 154, 1.0)",,59.757305333880005,,0,,,0.0,0.0,0.0,0.0,47.62205606189444,3.1204929040351033,False,False,False,True,False,
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,,,,,,59.755854490679724,"rgba(38, 166, 154, 1.0)",,59.755854490679724,,0,,,0.0,0.0,0.0,0.0,49.12658586984763,3.1204929040351033,False,False,False,False,False,
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,,,,,,59.75355751698844,"rgba(38, 166, 154, 1.0)",,59.75355751698844,,0,,,0.0,0.0,0.0,0.0,49.5107124035526,3.1204929040351033,False,True,False,False,False,
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,,,,,,59.73848509908838,"rgba(239, 83, 80, 1.0)",,59.73848509908838,,0,,,0.0,0.0,0.0,0.0,43.085846277215225,-1.3436707877036653,False,True,False,True,False,
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,,,,,,59.71216725715824,"rgba(239, 83, 80, 1.0)",,59.71216725715824,,0,,,0.0,0.0,0.0,0.0,37.85736798942302,-6.077801401767815,False,True,False,True,False,
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,,,,,,59.69086223390475,"rgba(239, 83, 80, 1.0)",,59.69086223390475,,0,,,0.0,0.0,0.0,0.0,34.08287344716532,-9.401057202966157,False,True,False,True,False,
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,,,,,,59.67202821081081,"rgba(239, 83, 80, 1.0)",,59.67202821081081,,0,,,0.0,0.0,0.0,0.0,30.713570276879707,-12.40528003593996,False,True,False,True,False,
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,,,,,,59.647000788689056,"rgba(239, 83, 80, 1.0)",,59.647000788689056,,0,,,0.0,0.0,0.0,0.0,28.4012238736938,-14.52798637041493,False,True,False,True,False,
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,,,,,,59.5747031634479,"rgba(239, 83, 80, 1.0)",,59.5747031634479,,0,,,0.0,0.0,0.0,0.0,26.859659604903197,-16.076856158587127,False,True,False,True,False,
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,,,,,,59.552319047320154,"rgba(239, 83, 80, 1.0)",,59.552319047320154,,0,,,0.0,0.0,0.0,0.0,23.331500998993242,-19.53941380577069,False,True,False,True,False,
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,,,,,,59.53697089154941,"rgba(239, 83, 80, 1.0)",,59.53697089154941,,0,,,0.0,0.0,0.0,0.0,25.131425151740714,-19.53941380577069,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,,,,,,59.51076402337429,"rgba(239, 83, 80, 1.0)",,59.51076402337429,,0,,,0.0,0.0,0.0,0.0,25.518913139614362,-19.53941380577069,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,,,,,,59.49308962403613,"rgba(239, 83, 80, 1.0)",,59.49308962403613,,0,,,0.0,0.0,0.0,0.0,26.656468682228947,-19.53941380577069,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,,,,,,59.4823085310108,"rgba(239, 83, 80, 1.0)",,59.4823085310108,,0,,,0.0,0.0,0.0,0.0,32.53988388563163,-24.015605103046894,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,,,,,,59.44917475539103,"rgba(239, 83, 80, 1.0)",,59.44917475539103,,0,,,0.0,0.0,0.0,0.0,36.555817332285024,-20.211616877677713,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,,,,,,58.89145228998149,"rgba(239, 83, 80, 1.0)",,58.89145228998149,,0,,,0.0,0.0,0.0,0.0,37.451324923493004,-19.27060761881392,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,,,,,,58.93281478460516,"rgba(239, 83, 80, 1.0)",,58.93281478460516,,0,,,0.0,0.0,0.0,0.0,41.53446400857246,-15.297784073250405,False,True,False,True,True,0.457385162562467
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,,,,,,58.94835496667068,"rgba(239, 83, 80, 1.0)",,58.94835496667068,,0,,,0.0,0.0,0.0,0.0,42.5459553932854,-14.184753849026052,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,,,,,,58.946662406226125,"rgba(239, 83, 80, 1.0)",,58.946662406226125,,0,,,0.0,0.0,0.0,0.0,42.30046757910161,-14.12057721764846,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,,,,,,58.92449139343186,"rgba(239, 83, 80, 1.0)",,58.92449139343186,,0,,,0.0,0.0,0.0,0.0,41.68593580161391,-14.12057721764846,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,,,,,,58.92143152764721,"rgba(239, 83, 80, 1.0)",,58.92143152764721,,0,,,0.0,0.0,0.0,0.0,44.20177040665517,-11.58429788388019,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,,,,,,58.92271100615732,"rgba(239, 83, 80, 1.0)",,58.92271100615732,,0,,,0.0,0.0,0.0,0.0,48.102562226440156,-7.6876448204144125,False,False,False,False,True,1.91219274610485
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,,,,,,58.94869622442522,"rgba(239, 83, 80, 1.0)",,58.94869622442522,,0,,,0.0,0.0,0.0,0.0,52.935692880010684,-3.1088677543710475,False,False,True,False,True,4.729545751272699
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,,,,,,58.97044430732891,"rgba(38, 166, 154, 1.0)",,58.97044430732891,,0,,,0.0,0.0,0.0,0.0,57.698685718701924,1.2568219298089573,True,False,True,False,True,6.939228473396742
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,,,,,,59.05755206314922,"rgba(38, 166, 154, 1.0)",,59.05755206314922,,0,,,0.0,0.0,0.0,0.0,60.87401427782942,4.118018165692227,True,False,True,False,True,6.939228473396753
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,,,,,,59.060110526056604,"rgba(38, 166, 154, 1.0)",,59.060110526056604,,0,,,0.0,0.0,0.0,0.0,61.90060491974248,5.111144901023167,True,False,True,False,True,6.0714309153853385
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,,,,,,59.090171753586986,"rgba(38, 166, 154, 1.0)",,59.090171753586986,,0,,,0.0,0.0,0.0,0.0,64.27978887423863,7.50257196060592,True,False,True,False,True,8.235964418220359
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,,,,,,58.42714857293922,"rgba(239, 83, 80, 1.0)",,58.42714857293922,,0,,,0.0,0.0,0.0,0.0,49.43697201424594,7.419546350077191,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,,,,,,58.15629555563787,"rgba(239, 83, 80, 1.0)",,58.15629555563787,,0,,,0.0,0.0,0.0,0.0,43.11587518670139,2.1826849820609056,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,,,,,,58.09099055819033,"rgba(239, 83, 80, 1.0)",,58.09099055819033,,0,,,0.0,0.0,0.0,0.0,41.600091599320606,1.1497180557019178,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,,,,,,58.03397039800477,"rgba(239, 83, 80, 1.0)",,58.03397039800477,,0,,,0.0,0.0,0.0,0.0,39.63142450948941,-0.6950647203474603,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,,,,,,57.926738399580564,"rgba(239, 83, 80, 1.0)",,57.926738399580564,,0,,,0.0,0.0,0.0,0.0,38.21178323979973,-2.280396333054341,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,,,,,,57.742735503017585,"rgba(239, 83, 80, 1.0)",,57.742735503017585,,0,,,0.0,0.0,0.0,0.0,37.16007353287776,-3.713289705900955,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,,,,,,57.594465218443524,"rgba(239, 83, 80, 1.0)",,57.594465218443524,,0,,,0.0,0.0,0.0,0.0,30.481384708290427,-10.333132664670181,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,,,,,,57.41049630313478,"rgba(239, 83, 80, 1.0)",,57.41049630313478,,0,,,0.0,0.0,0.0,0.0,26.914567085211655,-13.873026476399062,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,,,,,,57.27026402587639,"rgba(239, 83, 80, 1.0)",1.734315445085771,57.27026402587639,-3.2290919404223084,0,,,0.0,0.0,0.0,0.0,23.925366077047627,-16.91457240201833,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,,,,,,57.04766746137175,"rgba(239, 83, 80, 1.0)",1.889703554138192,57.04766746137175,-2.7875628692322034,0,,,0.0,0.0,0.0,0.0,22.386390091793892,-18.699553996755405,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,,,,,,56.79263687179164,"rgba(239, 83, 80, 1.0)",2.0506726714435426,56.79263687179164,-2.6589503764895506,0,,,0.0,0.0,0.0,0.0,20.913229254277283,-20.53940457704772,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,,,,,,56.24459100743304,"rgba(239, 83, 80, 1.0)",2.1903190088113536,56.24459100743304,-2.1752954653024252,0,,,0.0,0.0,0.0,0.0,20.59468205573544,-21.402673137858827,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,,,,,,55.196750078718765,"rgba(239, 83, 80, 1.0)",2.3060000136736893,55.196750078718765,-1.468668715800799,0,,,0.0,0.0,0.0,0.0,21.995431502844234,-21.402673137858827,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,,,,,,55.0944188959294,"rgba(239, 83, 80, 1.0)",2.4336876090366184,55.0944188959294,-1.5735047019634891,0,,,0.0,0.0,0.0,0.0,22.09453882395487,-21.402673137858827,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,,,,,,55.02399288033615,"rgba(239, 83, 80, 1.0)",2.574244362145138,55.02399288033615,-1.7010789436815936,0,,,0.0,0.0,0.0,0.0,21.310120864935396,-22.440223258488963,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,,,,,,54.95339885973713,"rgba(239, 83, 80, 1.0)",2.661069435497792,54.95339885973713,-1.1173698889901056,0,,,0.0,0.0,0.0,0.0,26.594342050535516,-22.440223258488963,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,,,,,,54.88369040122974,"rgba(239, 83, 80, 1.0)",2.7763873246678985,54.88369040122974,-1.4420503816803178,0,,,0.0,0.0,0.0,0.0,28.042127834744026,-27.93654116400841,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,,,,,,54.538850116705454,"rgba(239, 83, 80, 1.0)",2.8723557804926827,54.538850116705454,-1.138038030979839,0,,,0.0,0.0,0.0,0.0,30.449078252552074,-25.424019114696634,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,,,,,,54.5251091093081,"rgba(239, 83, 80, 1.0)",2.943342415787972,54.5251091093081,-0.857905317357407,0,,,0.0,0.0,0.0,0.0,34.567996359446695,-21.414503079639136,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,,,,,,54.51319167690525,"rgba(239, 83, 80, 1.0)",3.010712109353102,54.51319167690525,-0.8314284415068508,0,,,0.0,0.0,0.0,0.0,37.348113259592836,-18.743115217919936,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,,,,,,54.49995274272707,"rgba(239, 83, 80, 1.0)",3.105138493378848,54.49995274272707,-1.1802864028583337,0,,,0.0,0.0,0.0,0.0,36.46185259182447,-18.743115217919936,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,,,,,,54.47519750857153,"rgba(239, 83, 80, 1.0)",3.1992426609439315,54.47519750857153,-1.1972200656518615,0,,,0.0,0.0,0.0,0.0,35.48165741319678,-18.743115217919936,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,,,,,,54.42253349169721,"rgba(239, 83, 80, 1.0)",3.301728867353211,54.42253349169721,-1.3031153267125422,0,,,0.0,0.0,0.0,0.0,33.7694401676431,-18.743115217919936,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,,,,,,53.46340468990193,"rgba(239, 83, 80, 1.0)",3.4183966026974315,53.46340468990193,-1.200388710503621,0,,,0.0,0.0,0.0,0.0,31.275749377485624,-18.743115217919936,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,,,,,,53.402291438522866,"rgba(239, 83, 80, 1.0)",3.531452374572519,53.402291438522866,-1.1772186051429072,0,,,0.0,0.0,0.0,0.0,29.41831082044323,-15.15149810866938,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,,,,,,53.34902972912664,"rgba(239, 83, 80, 1.0)",3.639220228822912,53.34902972912664,-1.1565746133720605,0,,,0.0,0.0,0.0,0.0,27.988573913875687,-16.717095004932474,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,,,,,,53.33105093526739,"rgba(239, 83, 80, 1.0)",3.7272542692157997,53.33105093526739,-1.0037015628811639,0,,,0.0,0.0,0.0,0.0,29.46261573015846,-16.717095004932474,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,,,,,,53.40394470569083,"rgba(38, 166, 154, 1.0)",3.7084325469064385,53.40394470569083,0.39802673383947346,0,,,0.0,0.0,0.0,0.0,43.120409707887276,-13.085816399790502,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,,,,,,53.55457133669238,"rgba(38, 166, 154, 1.0)",3.694652268805199,53.55457133669238,0.16521951699260187,0,,,0.0,0.0,0.0,0.0,50.37538760686018,-6.988544514574485,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,,,,,,54.069191934265824,"rgba(38, 166, 154, 1.0)",3.6699791343884867,54.069191934265824,0.5846921704887913,0,,,0.0,0.0,0.0,0.0,57.584262094109626,-0.9469320399970087,True,False,True,False,True,1.6370606224766782
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,,,,,,54.06466566153687,"rgba(38, 166, 154, 1.0)",3.654584804063262,54.06466566153687,0.08081200855833687,0,,,0.0,0.0,0.0,0.0,58.285364503955336,-0.7217397938816603,True,False,True,False,True,0.0
