date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,61.084377810879715,,,,,61.34476379010847,"rgba(38, 166, 154, 1.0)",1.768298342199902,61.46528427971125,0.1610111334123307,11,0.2946348047559974,3.2409828523159714,0.0,0.0,0.0,0.0,52.89253977499724,-3.664657419986156,True,False,True,False,True,3.230839402808172
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,61.168407132282965,,,,,61.362406758519924,"rgba(38, 166, 154, 1.0)",1.7356075811298952,61.47508489624598,0.5300248245949406,11,0.3056993030040856,3.3626923330449414,0.0,0.0,0.0,0.0,53.41804155703239,-3.664657419986156,True,False,True,False,True,4.465290055600914
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,61.45665090234518,,,,,61.43599000120158,"rgba(38, 166, 154, 1.0)",1.7068329240527664,61.56169853744658,0.8778254985823681,11,0.31634589313657363,3.47980482450231,0.0,0.0,0.0,0.0,54.97083115590431,-2.0661824031548974,True,False,True,False,True,5.718968239807687
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,61.48298976736691,,,,,61.442971550946694,"rgba(38, 166, 154, 1.0)",1.6520519918524557,61.563785496183186,0.2882563661224915,12,0.31006217989658713,3.7207461587590456,0.0,0.0,0.0,0.0,53.6777102887666,-2.0661824031548974,True,False,True,False,True,3.534253422887403
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,61.528973449133176,,,,,61.455802237858215,"rgba(38, 166, 154, 1.0)",1.5733505935073622,61.566475466735085,-0.010471580080800735,12,0.31913183243714544,3.829581989245745,0.0,0.0,0.0,0.0,51.77621443098191,-2.0661824031548974,True,False,False,False,False,2.5059435808435744
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,61.558743544668964,,,,,61.46467070739219,"rgba(38, 166, 154, 1.0)",1.4955608848723727,61.57273385689069,0.5732071169957508,12,0.3231518624278773,3.8778223491345276,0.0,0.0,0.0,0.0,52.412286952073245,-2.0661824031548974,True,False,True,False,False,4.204695053362258
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,61.60930262243998,,,,,61.48013452204465,"rgba(38, 166, 154, 1.0)",1.4665601169322884,61.59025560206409,1.1044514160960883,12,0.3281037568379343,3.9372450820552114,0.0,0.0,0.0,0.0,54.359541472285095,-1.3617538945088725,True,False,True,False,False,5.673991723140393
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,61.83892029264948,,,,,61.55679841686381,"rgba(38, 166, 154, 1.0)",1.4656078282767786,61.672374630649315,0.9399686210535978,12,0.3368412315711913,4.042094778854295,0.0,0.0,0.0,0.0,55.22543780165459,-0.16750378618547046,True,False,True,False,True,5.325048044074208
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,61.942946743712305,,,,,61.59454190204714,"rgba(38, 166, 154, 1.0)",1.466236642527992,61.713879666063725,1.1636050310369355,12,0.341223247599114,4.094678971189368,0.0,0.0,0.0,0.0,56.58814779407337,1.4847992890355286,True,False,True,False,True,6.0290015372345245
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,61.98038079296498,,,,,61.6110021706907,"rgba(38, 166, 154, 1.0)",1.4649162814685275,61.727525835488265,0.4795319523703625,12,0.34764726743794,4.17176720925528,0.0,0.0,0.0,0.0,54.69951152861886,1.4847992890355286,True,False,True,False,True,3.853810670594214
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,62.15861797858031,,,,,61.68393075611911,"rgba(38, 166, 154, 1.0)",1.4824410019707999,61.80556463493055,1.399337553610323,12,0.3493081392944514,4.191697671533417,0.0,0.0,0.0,0.0,56.53301872019436,1.77142925483966,True,False,True,False,True,6.598111444977146
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,62.19688460274423,,,,,61.701758811996925,"rgba(38, 166, 154, 1.0)",1.4904047095329718,61.82324603611754,0.9673573591526327,12,0.35116592313094275,4.213991077571313,0.0,0.0,0.0,0.0,56.095051985466505,1.77142925483966,True,False,True,False,True,5.2582776200955195
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,62.23222544256635,,,,,61.71916287725032,"rgba(38, 166, 154, 1.0)",1.484814278433941,61.84012336165328,0.7912616785891091,12,0.35375087766206187,4.245010531944742,0.0,0.0,0.0,0.0,55.13200332228182,1.77142925483966,True,False,True,False,True,4.715337994185447
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,62.25810618861344,,,,,61.732105711780555,"rgba(38, 166, 154, 1.0)",1.4837657472770616,61.852807859729694,0.9888300380048735,12,0.3536499628865753,4.243799554638904,0.0,0.0,0.0,0.0,55.23329235482679,1.77142925483966,True,False,True,False,True,5.302305247880231
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,62.31499614076105,,,,,61.7576368893085,"rgba(38, 166, 154, 1.0)",1.5065397020569145,61.88058065251372,1.5395673571161272,12,0.3509814322316416,4.211777186779699,0.0,0.0,0.0,0.0,57.29077538491042,3.4686022429386867,True,False,True,False,True,6.974856880935793
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,62.34797199294299,,,,,61.772747341317555,"rgba(38, 166, 154, 1.0)",1.5297331451908063,61.89693774099303,1.551291652709119,12,0.3486758504701995,4.184110205642394,0.0,0.0,0.0,0.0,58.814826709885935,5.091300590683289,True,False,True,False,True,7.107100512869142
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,62.3894400008694,,,,,61.79130363709295,"rgba(38, 166, 154, 1.0)",1.5611030692406738,61.91751849599634,1.782381675386156,12,0.3468586736041943,4.162304083250332,0.0,0.0,0.0,0.0,60.79280147590251,7.083553019438526,True,False,True,False,True,7.924461327056232
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,62.48214379843745,,,,,61.83390557241618,"rgba(38, 166, 154, 1.0)",1.5948720104540006,61.96439629705348,1.8594618775097365,12,0.34470345338500463,4.136441440620056,0.0,0.0,0.0,0.0,62.62319115954191,8.888411377125294,True,False,True,False,True,8.362328687686592
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,62.69155927644608,,,,,62.3457949534785,"rgba(38, 166, 154, 1.0)",1.6566554960015931,62.43722403762554,2.3075262005896175,12,0.34023651006366507,4.082838120763981,1.0,0.0,66.49,155.0,66.32460424592942,12.352734297561028,True,False,True,False,True,10.833947300955067
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,62.741656110505,,,,,62.34470843209884,"rgba(38, 166, 154, 1.0)",1.6530757110024192,62.44037865129565,1.3064261572113685,12,0.3440949992627989,4.129139991153587,0.0,0.0,0.0,0.0,62.97670938283767,12.352734297561028,True,False,True,False,False,6.962211753802389
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,62.74947155245146,,,,,62.309176865859875,"rgba(38, 166, 154, 1.0)",1.6322852686335325,62.40789025749379,0.4944661071295983,12,0.3496969888912836,4.196363866695403,0.0,0.0,0.0,0.0,57.33518827585028,12.236579368316399,True,False,True,False,False,3.9310434265778618
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,62.785720025895294,,,,,62.313341966528014,"rgba(38, 166, 154, 1.0)",1.6405740672917248,62.41437038440865,1.2956620843704831,12,0.3521432781055573,4.225719337266687,0.0,0.0,0.0,0.0,56.516196982454915,11.688627560250978,True,False,True,False,False,6.407402750827693
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,62.785720025895294,,,,,62.313341966528014,"rgba(38, 166, 154, 1.0)",1.659965013741762,62.41437038440865,1.2805267568862375,11,0.3303998493062428,3.6343983423686703,0.0,0.0,0.0,0.0,55.97020278685801,11.16380083171309,True,False,True,False,False,6.407402750827693
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,62.81418497328884,,,,,62.31397832052287,"rgba(38, 166, 154, 1.0)",1.665402023807087,62.41682747425559,1.0887296279366376,11,0.3321529585961387,3.6536825445575256,0.0,0.0,0.0,0.0,54.76097205429674,9.88129642953151,True,False,True,False,False,5.72219799967349
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,62.817290196356595,,,,,62.27331732249629,"rgba(239, 83, 80, 1.0)",1.660965750768228,62.37791126271389,0.3805549494285224,10,0.35509881649454056,3.5509881649454056,0.0,0.0,0.0,0.0,50.99169831234765,6.237241938210943,False,False,False,False,False,3.0829233153486513
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,62.83687505788646,,,,,62.27426222845172,"rgba(239, 83, 80, 1.0)",1.6635727589510962,62.37954375505719,0.7095909923934455,10,0.3618526207887046,3.6185262078870464,0.0,0.0,0.0,0.0,49.97362242247512,5.191292212693384,False,False,False,False,False,4.148579133518162
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,62.85384336952946,,,,,62.27067940322905,"rgba(239, 83, 80, 1.0)",1.6667847291516593,62.376299933741116,0.572179507994584,9,0.3950398526080641,3.5553586734725773,0.0,0.0,0.0,0.0,48.72019109119187,3.836657968116917,False,True,False,True,False,3.6512662338710626
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,62.87106576213563,,,,,62.25832544528716,"rgba(239, 83, 80, 1.0)",1.6690283978388831,62.362735295079304,0.5076394781645208,9,0.4022874702627994,3.620587232365194,0.0,0.0,0.0,0.0,47.566093959212836,2.5285420097511206,False,True,False,True,False,3.3890441257307877
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,62.86520841254693,,,,,62.250554192266975,"rgba(239, 83, 80, 1.0)",1.6659233243226885,62.35423523429824,0.13251796314906744,8,0.444855680457001,3.558845443656008,0.0,0.0,0.0,0.0,45.143441225695035,0.05108457867604699,False,True,False,True,False,2.002810071625433
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,62.881955623042714,,,,,62.257995395536895,"rgba(239, 83, 80, 1.0)",1.6668008225285396,62.360765362381976,0.4195070149757224,8,0.4624591961047433,3.6996735688379463,0.0,0.0,0.0,0.0,45.24099946135945,-0.07298210264899296,False,True,False,True,False,2.995205032739559
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,62.86359921047466,,,,,62.24187850737061,"rgba(239, 83, 80, 1.0)",1.6510992188934204,62.342655419055944,-0.01069313028188232,8,0.4824173959727275,3.85933916778182,0.0,0.0,0.0,0.0,43.36817334606839,-2.0878062907238686,False,True,False,True,False,1.3892615944408426
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,62.84723175688291,,,,,62.22931749492515,"rgba(239, 83, 80, 1.0)",1.6496835841844826,62.32887051899724,-0.4721332784445919,7,0.4867841985045177,3.407489389531624,0.0,0.0,0.0,0.0,40.37916958124566,-5.0505492601742645,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,62.8243662018498,,,,,62.212424208711624,"rgba(239, 83, 80, 1.0)",1.6570769553752984,62.310527373205495,-0.9658738950014567,8,0.4805169716687592,3.8441357733500734,0.0,0.0,0.0,0.0,36.79901562665058,-8.438692156614756,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,62.77294572752824,,,,,61.992777774241226,"rgba(239, 83, 80, 1.0)",1.6775409878049476,62.09516895669492,-1.1893414057832263,8,0.479679804517679,3.837438436141432,0.0,0.0,0.0,0.0,33.408405636256774,-11.557845759419628,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,62.73297071527047,,,,,62.06231880697603,"rgba(239, 83, 80, 1.0)",1.6800912485943844,62.15347067791985,-0.47227832332540925,8,0.48019566788506457,3.8415653430805166,0.0,0.0,0.0,0.0,35.81970755874555,-11.557845759419628,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,62.719946775258826,,,,,62.06124490514262,"rgba(239, 83, 80, 1.0)",1.6804928089941105,62.15077461502204,-0.22063445498702836,8,0.4804382842692554,3.843506274154043,0.0,0.0,0.0,0.0,38.74976774117537,-16.717256675030832,False,True,False,True,True,0.3357393173173122
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,62.70110067616696,,,,,62.05329077292574,"rgba(239, 83, 80, 1.0)",1.6814493747953982,62.14110463442091,-0.39614908685666733,8,0.4798632007303176,3.8389056058425406,0.0,0.0,0.0,0.0,39.933177071050785,-15.574155925974551,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,62.67345276748539,,,,,62.045661565348425,"rgba(239, 83, 80, 1.0)",1.6839883026919873,62.1305015446352,-0.3150268584331327,8,0.48098629696950684,3.8478903757560547,0.0,0.0,0.0,0.0,41.170584590579,-14.265993330242388,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,62.66452395338263,,,,,62.05712110974045,"rgba(239, 83, 80, 1.0)",1.6829136761703725,62.139356889687235,0.04197666898371199,8,0.48236043561243824,3.858883484899506,0.0,0.0,0.0,0.0,44.127309651754494,-11.342194409581062,False,True,False,True,True,1.2699799382093033
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,62.66452395338263,,,,,62.05712110974045,"rgba(239, 83, 80, 1.0)",1.6826765117642426,62.139356889687235,0.041982585374474704,8,0.48267795096726396,3.8614236077381117,0.0,0.0,0.0,0.0,46.09845969253816,-9.370451940351408,False,True,False,True,True,1.2699799382093033
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,62.65568131233015,,,,,62.05731101603965,"rgba(239, 83, 80, 1.0)",1.6824702639835942,62.13822741981397,-0.0821574221981735,8,0.48263374216832394,3.8610699373465915,0.0,0.0,0.0,0.0,46.62664987593216,-8.675945155775793,False,True,False,True,True,0.7953770314481652
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,62.64767788525107,,,,,62.05340835202389,"rgba(239, 83, 80, 1.0)",1.681015812585354,62.13362817736718,-0.44534273369850813,8,0.4819814532233253,3.8558516257866025,0.0,0.0,0.0,0.0,44.84301792325331,-8.675945155775793,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,62.64547442041762,,,,,62.05646105078719,"rgba(239, 83, 80, 1.0)",1.6752799228247366,62.13596820963016,0.16357373274538323,8,0.48270346033029765,3.861627682642381,0.0,0.0,0.0,0.0,47.59324563561903,-7.547975196846508,False,False,False,False,True,1.6878234147283209
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,62.62213400210835,,,,,62.03835543390313,"rgba(239, 83, 80, 1.0)",1.6733618774708618,62.1167074927628,-0.7928395588693589,9,0.4548862107174775,4.093975896457297,0.0,0.0,0.0,0.0,44.76285639921919,-7.547975196846508,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,62.48344531931021,59.795000000000016,,,,61.743916072647494,"rgba(239, 83, 80, 1.0)",1.6991118188550183,61.82535819697857,-1.2832340831151692,10,0.489586290136686,4.8958629013668595,0.0,0.0,0.0,0.0,40.61791826938504,-3.9298913256478585,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,62.46263942364275,60.07206436678616,,,,61.75684806645976,"rgba(239, 83, 80, 1.0)",1.67614685223882,61.83510424621764,-0.384873345289513,10,0.49468416852348157,4.946841685234816,0.0,0.0,0.0,0.0,42.55155628119076,-3.9298913256478585,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,62.44248642770754,60.686418789933,,,,61.809994623049285,"rgba(239, 83, 80, 1.0)",1.6663804709230448,61.88156016895877,0.11308331700313821,9,0.5265294719023128,4.738765247120815,0.0,0.0,0.0,0.0,45.943128465891235,-3.9298913256478585,False,True,False,True,True,0.9809141132659605
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,62.43552106175804,60.88670032417057,,,,61.8296481372576,"rgba(239, 83, 80, 1.0)",1.6244500885191653,61.898687346353384,0.14239443568098864,10,0.4910673871112448,4.910673871112448,0.0,0.0,0.0,0.0,48.34518883562963,-7.579049352318691,False,False,False,False,True,1.1051539041432932
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,62.416007944845475,61.03756826450247,,,,61.838331977088565,"rgba(239, 83, 80, 1.0)",1.5959133960110117,61.90439871458602,-0.009022240568950594,10,0.4929539417789378,4.929539417789378,0.0,0.0,0.0,0.0,49.260756107744854,-6.6060457163130195,False,False,False,False,True,0.5873088966876239
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,61.838331977088565,"rgba(239, 83, 80, 1.0)",1.5913746904501271,61.90439871458602,0.1354811577108788,11,0.4583815513345543,5.0421970646800975,0.0,0.0,0.0,0.0,50.52426007719909,-5.1974607979520115,False,False,False,False,True,1.0791706734610997
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,61.838331977088565,"rgba(239, 83, 80, 1.0)",1.5910479378511426,61.90439871458602,0.1355089813982375,11,0.45932264684357554,5.052549115279331,0.0,0.0,0.0,0.0,51.36659605683525,-4.117637773973087,True,False,False,False,True,1.0791706734610784
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,62.39263821305633,61.08692426303856,,,,61.833215430392904,"rgba(239, 83, 80, 1.0)",1.597481991044514,61.897141194015305,-0.40510077587301707,11,0.45833816130683436,5.041719774375178,0.0,0.0,0.0,0.0,49.08233480632431,-4.117637773973087,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,62.39162974155727,61.276598127958216,,,,61.85984717983582,"rgba(239, 83, 80, 1.0)",1.5935102704349962,61.92104418393455,0.35077013712178046,12,0.4519169264921621,5.423003117905945,0.0,0.0,0.0,0.0,51.32878012504653,-3.9320329859047263,True,False,False,False,True,1.8272512862112897
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,62.39503725863965,61.362733889523,,,,61.874443993362654,"rgba(239, 83, 80, 1.0)",1.5874660441852841,61.93456408861073,0.35618772033606816,13,0.44880251198553994,5.834432655812019,0.0,0.0,0.0,0.0,52.88110499265417,-2.272997179310053,True,False,True,False,True,1.8700976772762452
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,62.40742370809577,61.49034067888941,,,,61.89991837743981,"rgba(38, 166, 154, 1.0)",1.594591435712195,61.95887826044559,1.1859600504562973,12,0.4753167645035235,5.703801174042282,0.0,0.0,0.0,0.0,57.143613024557546,1.8377191372332504,True,False,True,False,True,4.705181406199603
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.51631569298653,62.110781878861474,,,,62.04828231279314,"rgba(38, 166, 154, 1.0)",1.6606525690085772,62.10460344056138,3.0984184503507954,11,0.4666685538363884,5.133354092200272,0.0,0.0,0.0,0.0,64.37943996252339,8.465052439065047,True,False,True,False,True,11.074114966385562
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.6180563022214,62.60377457651962,,,,62.17711999687334,"rgba(38, 166, 154, 1.0)",1.7448397226271213,62.23171998524459,3.1912845303473016,10,0.4656682089384163,4.656682089384163,0.0,0.0,0.0,0.0,69.6637656859844,13.068085163992492,True,False,True,False,True,12.016071464214011
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,62.80163623166144,63.35689314224072,,,,62.39273858911798,"rgba(38, 166, 154, 1.0)",1.8837974394272399,62.445608828532265,3.4103407494921782,10,0.4358048593340139,4.358048593340139,0.0,0.0,0.0,0.0,74.01076201435066,16.80818156134032,True,False,True,False,True,13.806089137811192
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,63.01335924166718,64.10982954386789,,,,62.62615231436723,"rgba(38, 166, 154, 1.0)",2.134594836758712,62.678325926658076,4.0718144369447895,10,0.39132920437827445,3.9132920437827448,0.0,0.0,0.0,0.0,78.33510868760233,20.599780829535433,True,False,True,False,True,17.689320665572648
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,63.22000431251863,64.749504422523,,,,62.84310644262294,"rgba(38, 166, 154, 1.0)",2.339200217522539,62.895361214817626,3.5288295218803105,10,0.36032571095090016,3.6032571095090016,0.0,0.0,0.0,0.0,80.52479877750955,22.53895668553841,True,False,True,False,True,17.164146111102152
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,63.29792424628811,64.96005881574497,,,,62.921814534118994,"rgba(38, 166, 154, 1.0)",2.463012642939357,62.97427441733991,2.675879720533923,10,0.34363660625854564,3.4363660625854564,0.0,0.0,0.0,0.0,77.39060849680287,22.53895668553841,True,False,True,False,True,13.478674302958765
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,63.422608892152205,65.27121287846364,,,,63.04492902119723,"rgba(38, 166, 154, 1.0)",2.601361618512526,63.09789741829312,2.730148139022634,10,0.32676998784519606,3.2676998784519604,0.0,0.0,0.0,0.0,75.95737854147373,22.53895668553841,True,False,True,False,False,14.468213415784959
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,63.528942998026,65.53663114981933,,,,63.14923781911934,"rgba(38, 166, 154, 1.0)",2.7843004717732884,63.20275131001986,3.0536390652425354,10,0.30659783550867403,3.0659783550867403,0.0,0.0,0.0,0.0,76.38155388799859,22.53895668553841,True,False,True,False,False,16.734704082762896
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,63.77269253766962,66.13816791625696,,,,64.19970722156846,"rgba(38, 166, 154, 1.0)",3.043551428396954,64.19270421972831,3.1615354649485163,8,0.3296202013972238,2.6369616111777905,0.0,0.0,0.0,0.0,78.14619093603673,22.53895668553841,True,False,True,False,False,19.697068454802228
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,64.17184581848535,66.98019480918124,,,,64.50770533246893,"rgba(38, 166, 154, 1.0)",3.216907736847178,64.50848780491893,2.6551934011798615,8,0.3101694362365252,2.4813554898922017,0.0,0.0,0.0,0.0,77.3145062055342,22.53895668553841,True,False,True,False,False,17.948732474619614
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,64.31072566707948,67.22928583975697,,,,64.60526692056457,"rgba(38, 166, 154, 1.0)",3.3616666528203734,64.60934857113544,2.327908218472224,8,0.2961405644333025,2.36912451546642,0.0,0.0,0.0,0.0,75.18305028503809,22.53895668553841,True,False,True,False,False,16.562004561039643
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,64.56150252069698,67.67036153411213,,,,64.81423607149746,"rgba(38, 166, 154, 1.0)",3.517025844771779,64.82195295043148,2.4191027945433277,8,0.28218331064420693,2.2574664851536554,0.0,0.0,0.0,0.0,74.66235516139145,22.53895668553841,True,False,True,False,False,17.828630065286433
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,64.66208366994769,67.79943330391129,,,,64.86907151848837,"rgba(38, 166, 154, 1.0)",3.5693514022063293,64.8801653851005,1.6010848949663463,8,0.27605906576923733,2.2084725261538987,0.0,0.0,0.0,0.0,68.37600074925062,24.65361138153162,True,False,True,False,False,11.95184332346734
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,64.73949178823418,67.89024087632366,,,,64.9118017550373,"rgba(38, 166, 154, 1.0)",3.604726330655183,64.92542941777512,1.608879579263584,8,0.2706555214092149,2.165244171273719,0.0,0.0,0.0,0.0,64.37332063090145,20.867956543523206,True,False,True,False,False,12.144844005797385
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,64.91368798457026,68.09965884533545,,,,65.02645316078029,"rgba(38, 166, 154, 1.0)",3.627987389103684,65.04448578429583,1.560235361540943,8,0.26542276956465893,2.1233821565172715,0.0,0.0,0.0,0.0,61.663410534563624,18.308148199732386,True,False,True,False,False,12.102985852803346
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,64.97426487486977,68.12589565410104,,,,65.04535618387278,"rgba(239, 83, 80, 1.0)",3.618006701969383,65.06624561011022,1.0375200211338758,8,0.2642372823516079,2.1138982588128634,0.0,0.0,0.0,0.0,56.30235165238558,13.31347082079548,False,False,True,False,False,8.25694309233715
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,65.03737628348559,68.1466470797995,,,,65.06649648986473,"rgba(239, 83, 80, 1.0)",3.6212848212694673,65.09022764251283,0.9181195408765594,8,0.26281639846700744,2.1025311877360595,0.0,0.0,0.0,0.0,52.06256003380179,9.451697759407999,False,False,False,False,False,7.458700048490421
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,65.1030870023725,68.14360726662613,,,,65.2967972706097,"rgba(239, 83, 80, 1.0)",3.6411743143369653,65.30772232100853,0.8465064874414664,8,0.262888832440351,2.103110659522808,0.0,0.0,0.0,0.0,49.191959448208294,6.814523599955244,False,True,False,True,False,7.408932313147126
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,65.1570796927021,68.1558696374772,,,,65.33069244959049,"rgba(239, 83, 80, 1.0)",3.6631569914684285,65.34279805867298,0.7676989951227035,8,0.2628096616623511,2.1024772932988087,0.0,0.0,0.0,0.0,46.828012908650045,4.531462061013016,False,True,False,True,False,6.934602389655161
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,65.18337158076528,68.16139043938247,,,,65.34439649912451,"rgba(239, 83, 80, 1.0)",3.685503622974049,65.35725988407074,0.8568001659922646,7,0.28371738030071664,1.9860216621050164,0.0,0.0,0.0,0.0,46.2333931882407,3.7399327469443335,False,True,False,True,False,7.541549932041949
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,,65.36820669530535,"rgba(239, 83, 80, 1.0)",3.711039656664049,65.38120655479965,1.113917884918624,6,0.31066465266460896,1.8639879159876538,0.0,0.0,0.0,0.0,48.34865274242532,3.7399327469443335,False,True,False,False,False,9.204549214038188
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,,65.39927870730087,"rgba(239, 83, 80, 1.0)",3.7462150532537657,65.41224764697812,1.189934984952377,6,0.3070733149782909,1.8424398898697452,0.0,0.0,0.0,0.0,50.57945340819443,3.7399327469443335,False,True,False,False,True,9.786910845196154
