date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,6.729195131323061,"rgba(38, 166, 154, 1.0)",,6.729195131323061,,0,,,0.0,0.0,0.0,0.0,58.15587872317299,6.024080992209846,True,False,True,False,False,
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,6.757115807388662,"rgba(38, 166, 154, 1.0)",,6.757115807388662,,0,,,0.0,0.0,0.0,0.0,59.01497252265577,6.024080992209846,True,False,True,False,False,
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,6.786266947311613,"rgba(38, 166, 154, 1.0)",,6.786266947311613,,0,,,0.0,0.0,0.0,0.0,59.21208934604452,6.024080992209846,True,False,True,False,False,
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,6.7942387801992306,"rgba(38, 166, 154, 1.0)",,6.7942387801992306,,0,,,0.0,0.0,0.0,0.0,60.61593970165579,6.024080992209846,True,False,True,False,False,5.065286372944694
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,6.811810260149315,"rgba(38, 166, 154, 1.0)",,6.906774361778654,,0,,,0.0,0.0,0.0,0.0,62.4522078352718,6.942211397326766,True,False,True,False,True,6.639329705895516
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,6.844997068562107,"rgba(38, 166, 154, 1.0)",,6.9162127592254405,,0,,,0.0,0.0,0.0,0.0,61.77961860441608,6.942211397326766,True,False,True,False,True,4.568257142459974
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,6.852602560768438,"rgba(38, 166, 154, 1.0)",,6.91771655284433,,0,,,0.0,0.0,0.0,0.0,60.34908520267797,6.942211397326766,True,False,True,False,True,3.4925554158579715
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,6.857684684086576,"rgba(38, 166, 154, 1.0)",,6.921005612348876,,0,,,0.0,0.0,0.0,0.0,60.13221902338857,6.942211397326766,True,False,True,False,True,4.465587140414197
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,6.868446238899558,"rgba(38, 166, 154, 1.0)",,6.93070348509014,,0,,,0.0,0.0,0.0,0.0,60.57224098238503,6.942211397326766,True,False,True,False,True,5.219187708940375
2024-03-08 17:00:00+00:00,7.045,7.09,6.995,7.035,1810.0,,,6.8724239425048665,"rgba(38, 166, 154, 1.0)",,6.93185109734711,,0,,,0.0,0.0,0.0,0.0,58.46289509646827,6.942211397326766,True,False,True,False,False,2.9135934502450525
2024-03-11 17:00:00+00:00,7.115,7.16,7.095,7.155,287.0,,,6.873399249936603,"rgba(38, 166, 154, 1.0)",,6.932680789012937,,0,,,0.0,0.0,0.0,0.0,59.23569719129718,6.942211397326766,True,False,True,False,False,5.488679384200463
2024-03-12 17:00:00+00:00,7.135,7.185,7.115,7.17,969.0,,,6.876888296800395,"rgba(38, 166, 154, 1.0)",,6.935846739943324,,0,,,0.0,0.0,0.0,0.0,60.00837320679392,6.942211397326766,True,False,True,False,False,5.803964522500891
2024-03-13 17:00:00+00:00,7.405,7.5,7.405,7.415,6193.0,,,6.918179388175537,"rgba(38, 166, 154, 1.0)",,6.985902264414886,,0,,,0.0,0.0,0.0,0.0,63.92896246287381,10.206979701684034,True,False,True,False,True,10.667240239922751
2024-03-14 17:00:00+00:00,7.705,7.735,7.655,7.705,3623.0,,,6.950290802220679,"rgba(38, 166, 154, 1.0)",,7.0252746700005,,0,,,0.0,0.0,0.0,0.0,69.0021677711037,14.847468086655624,True,False,True,False,True,15.70108976729112
2024-03-15 17:00:00+00:00,7.68,7.715,7.635,7.71,2267.0,,,6.9687631289254055,"rgba(38, 166, 154, 1.0)",,7.046754546034313,,0,,,0.0,0.0,0.0,0.0,72.4193635575048,17.812193450909206,True,False,True,False,True,15.782609593076089
2024-03-18 17:00:00+00:00,7.78,7.94,7.775,7.94,1895.0,,,6.987592349579746,"rgba(38, 166, 154, 1.0)",,7.069214847935712,,0,,,0.0,0.0,0.0,0.0,76.12897777176804,21.045551977835544,True,False,True,False,True,19.372163316505933
2024-03-19 17:00:00+00:00,8.135,8.175,8.085,8.175,4211.0,,,7.038150584902169,"rgba(38, 166, 154, 1.0)",,7.129828918231929,,0,,,0.0,0.0,0.0,0.0,79.65608740966988,24.11848404380889,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,7.895,8.02,7.885,8.005,6851.0,,,7.099872471206365,"rgba(38, 166, 154, 1.0)",,7.197443345342035,,0,,,0.0,0.0,0.0,0.0,78.09792051266157,24.11848404380889,True,False,True,False,True,18.572987424666838
2024-03-21 17:00:00+00:00,8.005,8.065,7.995,8.06,816.0,,,7.107228475807536,"rgba(38, 166, 154, 1.0)",,7.205387706130701,,0,,,0.0,0.0,0.0,0.0,77.45044562541236,24.11848404380889,True,False,True,False,False,19.34528701301047
2024-03-22 17:00:00+00:00,7.805,7.845,7.785,7.84,4390.0,,,7.136105096182228,"rgba(38, 166, 154, 1.0)",,7.23406110145156,,0,,,0.0,0.0,0.0,0.0,72.59321803948053,28.576202901958254,True,False,True,False,False,14.353628638752966
2024-03-25 17:00:00+00:00,8.075,8.085,8.025,8.075,1792.0,,,7.151108986218829,"rgba(38, 166, 154, 1.0)",,7.2498779680959435,,0,,,0.0,0.0,0.0,0.0,71.49836331980715,27.506496801042857,True,False,True,False,False,17.660358547948867
2024-03-26 17:00:00+00:00,8.06,8.085,7.995,8.01,2475.0,,,7.170346592599479,"rgba(38, 166, 154, 1.0)",,7.269762286476693,,0,,,0.0,0.0,0.0,0.0,69.5869254708723,25.56197251375717,True,False,True,False,False,16.256010357063623
2024-03-27 17:00:00+00:00,8.025,8.175,8.01,8.145,5043.0,,,7.210461119950559,"rgba(38, 166, 154, 1.0)",,7.311253868672651,,0,,,0.0,0.0,0.0,0.0,69.53075843939077,25.251244983163858,True,False,True,False,False,18.084145997767227
2024-03-28 17:00:00+00:00,8.175,8.275,8.17,8.235,2495.0,,,7.231481351903728,"rgba(38, 166, 154, 1.0)",,7.333146441110447,,0,,,0.0,0.0,0.0,0.0,70.24890064196742,25.251244983163858,True,False,True,False,False,19.264093568943142
2024-03-29 17:00:00+00:00,8.235,8.235,8.235,8.235,0.0,,,7.231481351903728,"rgba(38, 166, 154, 1.0)",,7.333146441110447,,0,,,0.0,0.0,0.0,0.0,70.72766211035186,25.251244983163858,True,False,True,False,False,19.264093568943142
2024-04-01 17:00:00+00:00,8.35,8.35,8.285,8.32,1214.0,,,7.242312606620012,"rgba(38, 166, 154, 1.0)",,7.344514795743708,,0,,,0.0,0.0,0.0,0.0,71.81499686817426,25.251244983163858,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,8.41,8.54,8.39,8.535,5019.0,,,7.291626461156319,"rgba(38, 166, 154, 1.0)",,7.396804999135108,,0,,,0.0,0.0,0.0,0.0,74.17026293321405,25.251244983163858,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.545,8.55,8.51,8.54,4388.0,,,7.333140272758442,"rgba(38, 166, 154, 1.0)",,7.440273349019667,,0,,,0.0,0.0,0.0,0.0,75.77490482246998,21.368383393891946,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.525,8.595,8.36,8.385,5349.0,,,7.376715593165803,"rgba(38, 166, 154, 1.0)",0.5980838396740715,7.484642346123688,1.5054037480212905,0,,,0.0,0.0,0.0,0.0,73.00503711690149,21.368383393891946,True,False,True,False,False,19.63700176724382
2024-04-05 17:00:00+00:00,8.585,8.615,8.475,8.495,675.0,,,7.382374662728156,"rgba(38, 166, 154, 1.0)",0.6197975330557417,7.490423459622546,1.6208140349069544,0,,,0.0,0.0,0.0,0.0,72.2894933105972,21.368383393891946,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.385,8.455,8.355,8.365,4625.0,,,7.415229367669341,"rgba(38, 166, 154, 1.0)",0.6366496837506644,7.523039011112029,1.3224870920028824,0,,,0.0,0.0,0.0,0.0,68.9361961468642,23.372920256776922,True,False,True,False,False,18.208742749242216
2024-04-09 17:00:00+00:00,8.565,8.665,8.56,8.655,4612.0,,,7.453333196229077,"rgba(38, 166, 154, 1.0)",0.6607796582498269,7.561806028501072,1.6544001587373522,0,,,0.0,0.0,0.0,0.0,69.64768756334462,23.372920256776922,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.645,8.77,8.585,8.765,2869.0,,,7.784705218229011,"rgba(38, 166, 154, 1.0)",0.6867695431550578,7.810367225031524,1.3900336502734814,0,,,0.0,0.0,0.0,0.0,70.99774517778027,23.372920256776922,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,8.695,8.72,8.635,8.69,2084.0,,,7.794489951520772,"rgba(38, 166, 154, 1.0)",0.708109034969479,7.821631025280682,1.226320992722181,0,,,0.0,0.0,0.0,0.0,70.29799465801301,23.372920256776922,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,8.62,8.625,8.475,8.51,1935.0,,,7.7931387953239835,"rgba(38, 166, 154, 1.0)",0.7227526647577412,7.823016130384045,0.9505103240902257,0,,,0.0,0.0,0.0,0.0,66.39720574338864,20.709873705260534,False,False,True,False,False,17.75821893744955
2024-04-15 17:00:00+00:00,8.415,8.435,8.355,8.365,2013.0,,,7.786589174382004,"rgba(38, 166, 154, 1.0)",0.7331690254094354,7.819609378495329,0.7438811550993986,0,,,0.0,0.0,0.0,0.0,61.465657950087596,16.181744341180334,False,True,True,False,False,14.940626506258159
2024-04-16 17:00:00+00:00,8.23,8.295,8.17,8.29,5856.0,,,7.7728205529896135,"rgba(38, 166, 154, 1.0)",0.7404860529372557,7.812004019478502,0.645516520703462,0,,,0.0,0.0,0.0,0.0,57.0609952003806,12.287092205501672,False,True,True,False,False,13.521433717895192
2024-04-17 17:00:00+00:00,8.18,8.27,8.175,8.195,3627.0,,,7.771817844502743,"rgba(239, 83, 80, 1.0)",0.7471435514588133,7.8128651870339185,0.5114610334519459,0,,,0.0,0.0,0.0,0.0,52.76229335493841,8.535623457376985,False,True,False,False,False,11.752131956426155
2024-04-18 17:00:00+00:00,8.21,8.21,8.13,8.15,2038.0,,,7.7712076841895215,"rgba(239, 83, 80, 1.0)",0.7516328351787999,7.81307550352268,0.4482567561024288,0,,,0.0,0.0,0.0,0.0,49.26073097552597,5.503513294091455,False,True,False,True,False,10.92205007574525
2024-04-19 17:00:00+00:00,8.18,8.205,8.07,8.11,1117.0,,,7.770679089926299,"rgba(239, 83, 80, 1.0)",0.755882677154083,7.865516592793727,0.32344094473332574,0,,,0.0,0.0,0.0,0.0,46.34323304536798,2.9285032825278634,False,True,False,True,False,10.182761669654543
2024-04-22 17:00:00+00:00,8.135,8.155,8.07,8.095,1858.0,,,7.76981170391757,"rgba(239, 83, 80, 1.0)",0.7581096868509856,7.897834025676425,0.2600757881653749,0,,,0.0,0.0,0.0,0.0,44.16646129567457,0.925190166217817,False,True,False,True,False,9.903225091709267
2024-04-23 17:00:00+00:00,8.41,8.505,8.4,8.505,3065.0,,,7.785140427207924,"rgba(239, 83, 80, 1.0)",0.7660480249805354,7.9665119287595445,0.7029429666033521,0,,,0.0,0.0,0.0,0.0,49.64627959516624,0.925190166217817,False,True,False,False,True,15.361785063002333
2024-04-24 17:00:00+00:00,8.44,8.61,8.425,8.61,2668.0,,,7.800237377864803,"rgba(38, 166, 154, 1.0)",0.7757037084114304,7.998832441637709,0.7878878903568804,0,,,0.0,0.0,0.0,0.0,54.488193405286836,-3.1062116122351995,False,True,True,False,True,16.640603163263954
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,7.826280998506446,"rgba(38, 166, 154, 1.0)",0.7885316037357618,8.048309882583514,0.9279147645446515,0,,,0.0,0.0,0.0,0.0,59.40655385192898,1.3379898246925706,False,True,True,False,True,18.6372882103554
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,8.10296427437136,"rgba(38, 166, 154, 1.0)",0.8050349832922337,8.23938183447275,0.9386153163643994,0,,,0.0,0.0,0.0,0.0,64.40404332277504,5.85501114332628,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,8.119145953107644,"rgba(38, 166, 154, 1.0)",0.8210519784711282,8.262030707087533,0.9414377081848155,0,,,0.0,0.0,0.0,0.0,68.0249605474578,9.148298315302803,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,8.109700587637459,"rgba(38, 166, 154, 1.0)",0.8246870714190738,8.255218231841692,0.381698439405204,0,,,0.0,0.0,0.0,0.0,62.73304121339471,9.148298315302803,False,True,True,False,False,13.125436884891911
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,8.064269424065719,"rgba(239, 83, 80, 1.0)",0.8201505959273595,8.204506773982072,0.024987150066941,0,,,0.0,0.0,0.0,0.0,55.65803434813897,15.50122466209669,False,True,True,False,False,7.719949571262795
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,8.017580763744306,"rgba(239, 83, 80, 1.0)",0.8105005293694206,8.146346517914516,-0.21140827390677472,0,,,0.0,0.0,0.0,0.0,48.968038500235046,9.45944120495325,False,True,False,True,False,4.1309390866701605
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,7.999304138116216,"rgba(239, 83, 80, 1.0)",0.8003251760299626,8.121594551525495,-0.15193143383126964,0,,,0.0,0.0,0.0,0.0,44.847098136627366,5.745794699604325,False,True,False,True,False,4.443314297758214
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,7.991471376020359,"rgba(239, 83, 80, 1.0)",0.791799609510907,8.110498384474258,-0.17112711707190137,0,,,0.0,0.0,0.0,0.0,41.886817204380534,2.906262067348699,False,True,False,True,False,4.087599279376903
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,7.988380100960367,"rgba(239, 83, 80, 1.0)",0.7829963641718329,8.105624479765456,-0.09019771099468009,0,,,0.0,0.0,0.0,0.0,40.87398591039136,1.6312150202340945,False,True,False,True,False,4.856757789781334
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,7.986205307169795,"rgba(239, 83, 80, 1.0)",0.7749652709452046,8.102556799576972,-0.21621201085902522,0,,,0.0,0.0,0.0,0.0,39.19099446357179,-0.4815845282975104,False,True,False,True,False,3.4103533505861456
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,7.983715415282951,"rgba(239, 83, 80, 1.0)",0.7708214876129031,8.098902324081214,-0.16074062032821362,0,,,0.0,0.0,0.0,0.0,38.79280041983347,-1.5281331930829296,False,True,False,True,False,3.9357210184972615
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,7.964375275409955,"rgba(239, 83, 80, 1.0)",0.7654305624587702,8.073091864558506,-0.41557246360363415,4,0.20217732139505473,0.8087092855802189,0.0,0.0,0.0,0.0,36.33475553296858,-4.542483204214811,False,True,False,True,False,0.8132746145539151
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,7.962089250468962,"rgba(239, 83, 80, 1.0)",0.7608316751015571,8.068180214116014,-0.00417991813444112,4,0.20162334806126864,0.8064933922450745,0.0,0.0,0.0,0.0,39.618674897701155,-4.542483204214811,False,True,False,True,False,4.805694682969548
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,7.9563230846521,"rgba(239, 83, 80, 1.0)",0.7559465935185209,8.059744694099649,-0.3237592393405665,5,0.1874784171836599,0.9373920859182995,0.0,0.0,0.0,0.0,39.29180598776348,-4.542483204214811,False,True,False,True,False,1.4213322035080616
