date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.11383333734116,6.477344796618425,False,False,True,False,False,
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.34385154295139,6.477344796618425,False,False,True,False,False,
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.830530346691546,6.477344796618425,False,False,True,False,False,
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.69381498090307,6.477344796618425,False,False,True,False,False,
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.6205241926111,6.477344796618425,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,35.39,"rgba(38, 166, 154, 1.0)",,35.39,,0,,,0.0,0.0,0.0,0.0,63.005947141838234,6.477344796618425,False,False,True,False,True,
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,35.43004140402916,"rgba(38, 166, 154, 1.0)",,35.43004140402916,,0,,,0.0,0.0,0.0,0.0,64.27982898462187,7.8615143520922,False,False,True,False,True,
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,35.33892499975221,"rgba(38, 166, 154, 1.0)",,35.33892499975221,,0,,,0.0,0.0,0.0,0.0,62.0259581832437,7.8615143520922,False,False,True,False,True,
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,35.23284625637459,"rgba(38, 166, 154, 1.0)",,35.23284625637459,,0,,,0.0,0.0,0.0,0.0,59.61164792779084,7.8615143520922,False,False,True,False,False,
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,35.18419444867306,"rgba(38, 166, 154, 1.0)",,35.18419444867306,,0,,,0.0,0.0,0.0,0.0,58.727018455687244,7.8615143520922,False,False,True,False,False,
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,35.08025767401643,"rgba(38, 166, 154, 1.0)",,35.08025767401643,,0,,,0.0,0.0,0.0,0.0,57.66584351497986,13.115450121617826,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,35.03665787319203,"rgba(38, 166, 154, 1.0)",,35.03665787319203,,0,,,0.0,0.0,0.0,0.0,55.693540285068956,10.937470690820739,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,35.00063312564616,"rgba(38, 166, 154, 1.0)",,35.00063312564616,,0,,,0.0,0.0,0.0,0.0,53.74032804109296,8.838189686445112,False,False,True,False,False,
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.922238385025736,"rgba(38, 166, 154, 1.0)",,34.922238385025736,,0,,,0.0,0.0,0.0,0.0,50.38855007305785,5.5241910427436665,False,False,False,False,False,
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.85032517691438,"rgba(38, 166, 154, 1.0)",,34.85032517691438,,0,,,0.0,0.0,0.0,0.0,49.32406744384475,4.384909805237982,False,False,False,False,False,
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.817240593419356,"rgba(38, 166, 154, 1.0)",,34.817240593419356,,0,,,0.0,0.0,0.0,0.0,49.10836919724275,3.940476579533204,False,False,False,False,False,
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.767068452517755,"rgba(38, 166, 154, 1.0)",,34.767068452517755,,0,,,0.0,0.0,0.0,0.0,46.97426206325261,1.6801054770246822,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.656835883189636,"rgba(38, 166, 154, 1.0)",,34.656835883189636,,0,,,0.0,0.0,0.0,0.0,44.36109329373644,-0.9407890919425199,False,False,False,True,False,
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,34.201550291028596,"rgba(38, 166, 154, 1.0)",,34.201550291028596,,0,,,0.0,0.0,0.0,0.0,42.55938884069552,-2.7551923159008496,False,False,False,True,False,
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.53973026154642,"rgba(38, 166, 154, 1.0)",,34.53973026154642,,0,,,0.0,0.0,0.0,0.0,49.41326858042082,-5.7619942698320585,False,False,False,False,True,
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.52708263597695,"rgba(38, 166, 154, 1.0)",,34.52708263597695,,0,,,0.0,0.0,0.0,0.0,49.9442344267799,-5.390614658482285,False,False,False,False,True,
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.493538230527605,"rgba(38, 166, 154, 1.0)",,34.493538230527605,,0,,,0.0,0.0,0.0,0.0,48.93279813921379,-5.390614658482285,False,False,False,False,True,
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.45593440364232,"rgba(38, 166, 154, 1.0)",,34.45593440364232,,0,,,0.0,0.0,0.0,0.0,46.442304143513645,-5.390614658482285,False,True,False,True,False,
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,35.290698566843126,"rgba(38, 166, 154, 1.0)",,35.290698566843126,,0,,,0.0,0.0,0.0,0.0,55.15615043655815,-0.8743169354972338,True,False,True,False,True,
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.6121282739951,"rgba(38, 166, 154, 1.0)",,36.6121282739951,,0,,,0.0,0.0,0.0,0.0,61.73595243501455,4.855989425880324,True,False,True,False,True,
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.7578311334484,"rgba(38, 166, 154, 1.0)",,36.7578311334484,,0,,,0.0,0.0,0.0,0.0,65.26750499760917,7.765908044850377,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.76618006872089,"rgba(38, 166, 154, 1.0)",,36.76618006872089,,0,,,0.0,0.0,0.0,0.0,66.90096210389393,9.138237594697301,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.78431446075481,"rgba(38, 166, 154, 1.0)",,36.78431446075481,,0,,,0.0,0.0,0.0,0.0,67.79488007735078,10.086151115056118,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.766150653815,"rgba(38, 166, 154, 1.0)",,36.766150653815,,0,,,0.0,0.0,0.0,0.0,65.07972513352925,10.086151115056118,True,False,True,False,True,16.703223299938383
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.74377527617748,"rgba(38, 166, 154, 1.0)",,36.74377527617748,,0,,,0.0,0.0,0.0,0.0,62.89454569402404,10.086151115056118,True,False,True,False,False,16.16354853905657
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,63.080267958176,10.086151115056118,True,False,True,False,False,18.32568233506181
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,63.20408280094398,10.086151115056118,True,False,True,False,False,18.32568233506181
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.74817103792756,"rgba(38, 166, 154, 1.0)",,36.74817103792756,,0,,,0.0,0.0,0.0,0.0,62.685810398739285,10.086151115056118,True,False,True,False,False,17.636456708988817
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.74194667670619,"rgba(38, 166, 154, 1.0)",,36.74194667670619,,0,,,0.0,0.0,0.0,0.0,59.720839362851066,15.521225730403927,True,False,True,False,False,14.551432044876648
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.743471313215736,"rgba(38, 166, 154, 1.0)",,36.743471313215736,,0,,,0.0,0.0,0.0,0.0,58.81467384475265,14.286961806419896,True,False,True,False,False,15.602706370610836
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.73294212552384,"rgba(38, 166, 154, 1.0)",,36.73294212552384,,0,,,0.0,0.0,0.0,0.0,54.58109224716473,10.047863870357297,False,False,True,False,False,10.993999798693963
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.7119375741434,"rgba(38, 166, 154, 1.0)",,36.7119375741434,,0,,,0.0,0.0,0.0,0.0,52.494178053457205,7.947439774469018,False,True,False,False,False,11.647312590499059
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.703186208382256,"rgba(38, 166, 154, 1.0)",,36.703186208382256,,0,,,0.0,0.0,0.0,0.0,52.42188879843273,7.655602638710846,False,True,False,False,False,12.813169695501514
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.715600520421624,"rgba(38, 166, 154, 1.0)",,36.715600520421624,,0,,,0.0,0.0,0.0,0.0,54.65582669794846,7.655602638710846,False,False,True,False,True,15.003821402238444
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.714261406548026,"rgba(38, 166, 154, 1.0)",,36.714261406548026,,0,,,0.0,0.0,0.0,0.0,54.50644773183676,7.655602638710846,False,True,True,False,True,13.22190236207836
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.70547032015029,"rgba(38, 166, 154, 1.0)",,36.70547032015029,,0,,,0.0,0.0,0.0,0.0,52.06324156293468,6.778056833220035,False,True,False,False,False,10.470874843420646
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.663376228527646,"rgba(38, 166, 154, 1.0)",,36.663376228527646,,0,,,0.0,0.0,0.0,0.0,47.91329077356945,2.776336824769544,False,True,False,True,False,7.054450257188375
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.64224476367456,"rgba(239, 83, 80, 1.0)",,36.64224476367456,,0,,,0.0,0.0,0.0,0.0,44.16120217866155,-0.7001970529101413,False,True,False,True,False,5.5847191427543095
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.60619671230336,"rgba(239, 83, 80, 1.0)",,36.60619671230336,,0,,,0.0,0.0,0.0,0.0,45.06586998698807,-0.7001970529101413,False,True,False,True,False,8.37442551784834
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.56640290067671,"rgba(239, 83, 80, 1.0)",,36.56640290067671,,0,,,0.0,0.0,0.0,0.0,42.84748450998906,-1.8995757740253367,False,True,False,True,False,4.4196122532941295
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.54836329430361,"rgba(239, 83, 80, 1.0)",,36.16252247072771,,0,,,0.0,0.0,0.0,0.0,41.053508071341,-3.690313003249159,False,True,False,True,False,3.9450924303958423
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.49448388245805,"rgba(239, 83, 80, 1.0)",,36.17622460095825,,0,,,0.0,0.0,0.0,0.0,40.36134019801876,-4.52143815222405,False,True,False,True,False,4.3305949995967445
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.46882848787677,"rgba(239, 83, 80, 1.0)",,36.14240717640362,,0,,,0.0,0.0,0.0,0.0,38.72771882534107,-6.285318910041958,False,True,False,True,False,2.760560226829327
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.46118800153783,"rgba(239, 83, 80, 1.0)",,36.15222423203499,,0,,,0.0,0.0,0.0,0.0,42.05964109323244,-6.285318910041958,False,True,False,True,True,6.296359727461738
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.45974669970308,"rgba(239, 83, 80, 1.0)",,36.15342107778048,,0,,,0.0,0.0,0.0,0.0,44.16296306556011,-10.915409273248493,False,True,False,True,True,6.168071934880871
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.44433009511196,"rgba(239, 83, 80, 1.0)",1.6223416870528746,36.13558111539527,-0.6598986661928629,0,,,0.0,0.0,0.0,0.0,42.97725358158029,-10.915409273248493,False,True,False,True,True,3.2207603703347516
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.43945367012902,"rgba(239, 83, 80, 1.0)",1.5769897113011133,36.1339946395402,-0.5193405091175132,0,,,0.0,0.0,0.0,0.0,43.60510642158696,-10.915409273248493,False,True,False,True,True,4.33961809745265
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.424939797120146,"rgba(239, 83, 80, 1.0)",1.5291447530157818,36.1284410245947,-0.4469433147168156,0,,,0.0,0.0,0.0,0.0,44.76297137504896,-9.891587824467685,False,True,False,True,True,4.9192496562265084
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.390509237491365,"rgba(239, 83, 80, 1.0)",1.4728524846166582,36.08015138538014,-0.9574287989520972,0,,,0.0,0.0,0.0,0.0,42.200853610087606,-9.891587824467685,False,True,False,True,False,1.1207559605678235
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.35623313412188,"rgba(239, 83, 80, 1.0)",1.422628841202034,36.037997199102115,-1.0072881679323495,0,,,0.0,0.0,0.0,0.0,40.24989651782231,-9.891587824467685,False,True,False,True,False,0.8123763182752093
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.261887988832996,"rgba(239, 83, 80, 1.0)",1.392945278734801,35.89171708743843,-1.6811264040216944,0,,,0.0,0.0,0.0,0.0,35.74968256029888,-9.41693029283217,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.24065380459576,"rgba(239, 83, 80, 1.0)",1.3698685016131054,35.86006135464624,-2.014836717098098,0,,,0.0,0.0,0.0,0.0,31.746726174019894,-13.051235884363088,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.20816949265099,"rgba(239, 83, 80, 1.0)",1.354887941245827,35.812880262448004,-2.020742955266474,0,,,0.0,0.0,0.0,0.0,29.022850052909842,-15.474869402388052,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.16666229233659,"rgba(239, 83, 80, 1.0)",1.345870895914051,35.751346289049,-2.3117717297363245,0,,,0.0,0.0,0.0,0.0,26.26226321793215,-17.987333509681605,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.09518359368272,"rgba(239, 83, 80, 1.0)",1.32082027475286,35.65745299762977,-1.8226953686641654,0,,,0.0,0.0,0.0,0.0,28.633502654092425,-17.987333509681605,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,35.187263726520214,"rgba(239, 83, 80, 1.0)",1.3197412659339829,35.00405537050476,-1.7761476669791563,0,,,0.0,0.0,0.0,0.0,28.569795105621097,-17.987333509681605,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.327979545880325,"rgba(239, 83, 80, 1.0)",1.316305223510666,35.10020695025486,-1.135912038901626,0,,,0.0,0.0,0.0,0.0,33.544289804569054,-22.43425441334101,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.348537624867525,"rgba(239, 83, 80, 1.0)",1.3106733294671864,35.11086465385534,-0.8513674832377646,0,,,0.0,0.0,0.0,0.0,38.5363536848285,-17.82151028715633,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.399427906731425,"rgba(38, 166, 154, 1.0)",1.30554451033601,35.160500295766035,-0.46379138433985406,0,,,0.0,0.0,0.0,0.0,44.02063870055824,-12.874103856728013,False,True,False,True,True,1.2402164934676883
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.420961220569666,"rgba(38, 166, 154, 1.0)",1.2848185205042206,35.183444961962905,-0.033814084455955046,0,,,0.0,0.0,0.0,0.0,49.60738064209326,-7.913848701647957,False,False,False,False,True,3.6016565332822132
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.47421089704767,"rgba(38, 166, 154, 1.0)",1.2793705096260917,35.241546799966954,0.2567303197640841,0,,,0.0,0.0,0.0,0.0,54.589105689121766,-3.530398528903831,True,False,True,False,True,5.27593052204573
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.56413205478662,"rgba(38, 166, 154, 1.0)",1.2700122791489907,35.355175255106246,0.031357763659137616,0,,,0.0,0.0,0.0,0.0,57.00277176303936,-1.4162148131989767,True,False,True,False,True,4.50172111736806
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.60144929241868,"rgba(38, 166, 154, 1.0)",1.2537535786732816,35.40542592127552,0.3187022438231484,0,,,0.0,0.0,0.0,0.0,59.884707100289546,1.3226177441195688,True,False,True,False,True,6.090530275307561
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.6139635852006,"rgba(38, 166, 154, 1.0)",1.2453251067980786,35.42235077094933,0.4437790790804966,0,,,0.0,0.0,0.0,0.0,62.31650516215697,3.7621337948908007,True,False,True,False,True,6.741393341631927
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.63540254949572,"rgba(38, 166, 154, 1.0)",1.237889532832199,35.45937460235922,0.1499531199816248,0,,,0.0,0.0,0.0,0.0,61.95085264715404,3.7621337948908007,True,False,True,False,True,5.240182912713145
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.64180511720174,"rgba(38, 166, 154, 1.0)",1.2302632033632372,35.46978135420352,0.044883603480560245,0,,,0.0,0.0,0.0,0.0,60.99234021710896,3.7621337948908007,True,False,True,False,True,4.697078702404898
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2569139312739976,35.59317030076782,1.616522538796859,0,,,0.0,0.0,0.0,0.0,65.92086312122281,8.206186399824205,True,False,True,False,True,12.278017796146624
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2850634541068806,35.59317030076782,1.5811123510973282,0,,,0.0,0.0,0.0,0.0,69.20654505729871,11.53364237814965,True,False,True,False,True,12.278017796146624
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.813089064548365,"rgba(38, 166, 154, 1.0)",1.289780109061136,35.67136988166373,1.1813099827112086,0,,,0.0,0.0,0.0,0.0,68.98092548535944,11.619112343222113,True,False,True,False,True,10.316555525665223
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.835924848415424,"rgba(38, 166, 154, 1.0)",1.288006025809875,35.704827927811245,0.33010099616685984,0,,,0.0,0.0,0.0,0.0,64.02356318749976,11.619112343222113,True,False,True,False,False,5.731214441046095
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.95711191148685,"rgba(38, 166, 154, 1.0)",1.3064606854102223,35.84973430612552,1.1368621424747392,0,,,0.0,0.0,0.0,0.0,63.9504197421623,11.619112343222113,True,False,True,False,False,9.77829495683061
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,35.984362836450096,"rgba(38, 166, 154, 1.0)",1.3443263894759585,35.8810983699488,1.769586350959407,10,0.4258529211755298,4.258529211755298,0.0,0.0,0.0,0.0,65.76329369374449,11.619112343222113,True,False,True,False,False,12.632538007494698
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.006109848599415,"rgba(38, 166, 154, 1.0)",1.3648289666138147,35.90635840945599,1.292207033764578,10,0.42959660539818156,4.295966053981815,0.0,0.0,0.0,0.0,64.6662678760553,11.619112343222113,True,False,True,False,False,10.205640949428371
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.01065720101823,"rgba(38, 166, 154, 1.0)",1.3650957726359325,35.911774380058525,0.8887476206880318,10,0.4372652424854449,4.372652424854449,0.0,0.0,0.0,0.0,61.98025701467186,11.619112343222113,True,False,True,False,False,8.038029603418359
