date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.501932405055783,-24.496980644322065,False,False,False,True,True,
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.333201004187877,-24.496980644322065,False,False,False,True,True,
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.220713403609274,-24.496980644322065,False,False,False,True,True,
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.145721669890207,-24.435805254677327,False,False,False,True,True,
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.095727180744163,-24.05024868731145,False,False,False,True,True,
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.63995893486854,-23.075848397709652,False,False,False,True,True,
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.002780104284795,-22.28536918922635,False,False,False,True,True,
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,,,,,,,,24.62,"rgba(239, 83, 80, 1.0)",,24.62,,0,,,0.0,0.0,0.0,0.0,33.584730106485864,-20.416387070502033,False,False,False,True,True,
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,,,,,,,,24.614888888888892,"rgba(239, 83, 80, 1.0)",,24.614888888888892,,0,,,0.0,0.0,0.0,0.0,37.49833248310569,-16.550399689889794,False,False,False,True,True,
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,24.45040404040404,"rgba(239, 83, 80, 1.0)",,24.45040404040404,,0,,,0.0,0.0,0.0,0.0,34.57631844356772,-16.550399689889794,False,False,False,True,False,
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,24.45040404040404,"rgba(239, 83, 80, 1.0)",,24.45040404040404,,0,,,0.0,0.0,0.0,0.0,32.62830908387575,-13.032945950913259,False,False,False,True,False,
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,24.45040404040404,"rgba(239, 83, 80, 1.0)",,24.45040404040404,,0,,,0.0,0.0,0.0,0.0,31.32963617741443,-14.29255763558541,False,False,False,True,False,
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,24.45040404040404,"rgba(239, 83, 80, 1.0)",,24.45040404040404,,0,,,0.0,0.0,0.0,0.0,30.463854239773546,-15.221874444997141,False,False,False,True,False,
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,,,,,,,,24.636156156156158,"rgba(38, 166, 154, 1.0)",,24.636156156156158,,0,,,0.0,0.0,0.0,0.0,44.11611007603045,-11.350153652282032,False,False,False,True,True,
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,24.636156156156158,"rgba(38, 166, 154, 1.0)",,24.636156156156158,,0,,,0.0,0.0,0.0,0.0,53.2176139668684,-3.6774247457686116,False,False,True,False,True,
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,24.636156156156158,"rgba(38, 166, 154, 1.0)",,24.636156156156158,,0,,,0.0,0.0,0.0,0.0,59.28528322742703,1.1448631472719413,False,False,True,False,True,
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,,,,,,,,24.626779239766083,"rgba(239, 83, 80, 1.0)",,24.626779239766083,,0,,,0.0,0.0,0.0,0.0,54.579698219954636,1.1448631472719413,False,False,True,False,False,
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,,,,,,,,24.66392918192918,"rgba(239, 83, 80, 1.0)",,24.66392918192918,,0,,,0.0,0.0,0.0,0.0,55.91135296304443,1.1448631472719413,False,False,True,False,False,
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,,,,,,,,24.66719696969697,"rgba(239, 83, 80, 1.0)",,24.66719696969697,,0,,,0.0,0.0,0.0,0.0,56.505252333519934,1.1448631472719413,False,False,True,False,False,
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,,,,,,,,24.6800846456641,"rgba(38, 166, 154, 1.0)",,24.6800846456641,,0,,,0.0,0.0,0.0,0.0,60.29952225785124,1.1448631472719413,False,False,True,False,True,
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,,,,,,,,24.935315500089384,"rgba(38, 166, 154, 1.0)",,24.935315500089384,,0,,,0.0,0.0,0.0,0.0,64.43963851705885,5.100836353434914,False,False,True,False,True,
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,,,,,,,,25.17624754646922,"rgba(38, 166, 154, 1.0)",,25.17624754646922,,0,,,0.0,0.0,0.0,0.0,68.42315781725873,9.052608886011853,False,False,True,False,True,
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,,,,,,,,25.261960359808082,"rgba(38, 166, 154, 1.0)",,25.261960359808082,,0,,,0.0,0.0,0.0,0.0,68.8871227400887,9.824681342530027,False,False,True,False,True,
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,,,,,,,,25.261960359808082,"rgba(38, 166, 154, 1.0)",,25.261960359808082,,0,,,0.0,0.0,0.0,0.0,69.196432688642,10.662746773690792,False,False,True,False,True,
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,69.8155698299235,11.899721146310966,False,False,True,False,True,
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,70.22832792411117,12.983253206481123,False,False,True,False,True,
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,70.50349998690295,13.950006389927715,False,False,True,False,True,
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,70.68694802876414,14.819861288700878,False,False,True,False,True,
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,70.80924672333826,15.603913971843781,False,False,True,False,True,
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,70.89077918638768,16.309029051332047,False,False,True,False,True,
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,25.279794763634186,"rgba(38, 166, 154, 1.0)",,25.279794763634186,,0,,,0.0,0.0,0.0,0.0,70.94513416175396,16.9403114090848,True,False,True,False,True,
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,,,,,,,,25.26391726268149,"rgba(239, 83, 80, 1.0)",,25.26391726268149,,0,,,0.0,0.0,0.0,0.0,59.47701544473391,14.09922363427097,True,False,True,False,False,
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,25.26391726268149,"rgba(239, 83, 80, 1.0)",,25.26391726268149,,0,,,0.0,0.0,0.0,0.0,51.831602966720546,7.428590756072914,True,False,False,False,False,
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,25.26391726268149,"rgba(239, 83, 80, 1.0)",,25.26391726268149,,0,,,0.0,0.0,0.0,0.0,46.73466131471164,3.2413227015725994,False,False,False,True,False,
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,25.26391726268149,"rgba(239, 83, 80, 1.0)",,25.26391726268149,,0,,,0.0,0.0,0.0,0.0,43.33670021337236,0.5050823572983134,False,False,False,True,False,
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,25.26391726268149,"rgba(239, 83, 80, 1.0)",,25.26391726268149,,0,,,0.0,0.0,0.0,0.0,41.07139281247951,-1.3969283047406975,False,False,False,True,False,
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,25.26391726268149,"rgba(239, 83, 80, 1.0)",,25.26391726268149,,0,,,0.0,0.0,0.0,0.0,39.561187878550946,-2.8248699877211365,False,True,False,True,False,
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,39.102757131987715,-3.4893668643703606,False,True,False,True,False,
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.79713663427889,-4.192622675709018,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.593389635806346,-4.910891202657886,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.45755830349131,-5.622261946427692,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.367004081947954,-6.308913159151004,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.306634600919054,-6.957711076788229,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.266388280233116,-7.559953137726609,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.239557399775826,-8.110724547181348,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.22167014613763,-8.608133736135798,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.209745310378835,-9.052567971630182,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,25.240847873485407,"rgba(239, 83, 80, 1.0)",,25.240847873485407,,0,,,0.0,0.0,0.0,0.0,38.20179541987297,-9.446036357635876,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,25.208900036444142,"rgba(239, 83, 80, 1.0)",,25.208900036444142,,0,,,0.0,0.0,0.0,0.0,33.924855777030245,-13.636100602213872,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,24.54,25.4,24.54,25.4,6.0,,,,,,,,25.204901923456074,"rgba(38, 166, 154, 1.0)",,25.204901923456074,,0,,,0.0,0.0,0.0,0.0,48.33139978871648,-5.5063367432672266,False,False,False,False,True,8.119160349067538
2025-02-21 16:00:00+00:00,25.4,25.515,25.34,25.34,15.0,,,,,,,,25.257503083923783,"rgba(38, 166, 154, 1.0)",,25.257503083923783,,0,,,0.0,0.0,0.0,0.0,55.65006573895749,0.33880861004322327,True,False,True,False,True,6.528538392361217
2025-02-21 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,25.257503083923783,"rgba(38, 166, 154, 1.0)",,25.257503083923783,,0,,,0.0,0.0,0.0,0.0,60.52917637245149,3.999405283308839,True,False,True,False,True,6.528538392361206
2025-02-21 18:00:00+00:00,25.34,25.34,25.19,25.19,10.0,,,,,,,,25.249557100017284,"rgba(38, 166, 154, 1.0)",,25.249557100017284,,0,,,0.0,0.0,0.0,0.0,58.63905216829043,3.999405283308839,True,False,True,False,True,2.659964720189045
2025-02-21 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,,,,25.249557100017284,"rgba(38, 166, 154, 1.0)",,25.249557100017284,,0,,,0.0,0.0,0.0,0.0,57.3789693655164,3.999405283308839,True,False,True,False,False,2.659964720189045
2025-02-21 20:00:00+00:00,25.19,25.19,24.95,24.95,9.0,,,,,,,,25.22530274176743,"rgba(239, 83, 80, 1.0)",,25.22530274176743,,0,,,0.0,0.0,0.0,0.0,50.911864048879025,8.96959010673983,False,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,24.95,24.95,24.95,24.95,0.0,,,,,,,,25.22530274176743,"rgba(239, 83, 80, 1.0)",,25.22530274176743,,0,,,0.0,0.0,0.0,0.0,46.60046050445411,5.106771291257026,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,24.95,24.95,24.435,24.435,1.0,,,,,,,,25.21851149523713,"rgba(239, 83, 80, 1.0)",,25.21851149523713,,0,,,0.0,0.0,0.0,0.0,37.96305350045638,-2.7200532172901006,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,,,,25.21851149523713,"rgba(239, 83, 80, 1.0)",,25.21851149523713,,0,,,0.0,0.0,0.0,0.0,32.204782164457896,-7.756400353890491,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,,,,25.21851149523713,"rgba(239, 83, 80, 1.0)",,25.21851149523713,,0,,,0.0,0.0,0.0,0.0,28.365934607125567,-11.150884367140868,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,,,,25.21851149523713,"rgba(239, 83, 80, 1.0)",,25.21851149523713,,0,,,0.0,0.0,0.0,0.0,25.806702902237344,-13.58912747435717,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,25.210112158047714,"rgba(239, 83, 80, 1.0)",,25.210112158047714,,0,,,0.0,0.0,0.0,0.0,24.100548432311868,-15.471400579716281,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,,,,,,25.210112158047714,"rgba(239, 83, 80, 1.0)",,25.210112158047714,,0,,,0.0,0.0,0.0,0.0,22.963112119028214,-17.024931227867967,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,24.435,24.435,24.01,24.01,116.0,,,,,,,,24.674501948450725,"rgba(239, 83, 80, 1.0)",,24.674501948450725,,0,,,0.0,0.0,0.0,0.0,19.2233238889675,-21.05751927536231,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,24.674501948450725,"rgba(239, 83, 80, 1.0)",0.4430583208514156,24.674501948450725,-1.4998069490575523,0,,,0.0,0.0,0.0,0.0,16.730131735593687,-23.877550369983066,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,24.674501948450725,"rgba(239, 83, 80, 1.0)",0.4489079040363472,24.674501948450725,-1.480263418121772,0,,,0.0,0.0,0.0,0.0,15.06800363334448,-25.958335300182327,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.01,24.01,23.9,23.9,6.0,,,,,,,,24.59114830869115,"rgba(239, 83, 80, 1.0)",0.4598927607077016,24.59114830869115,-1.502846680229504,0,,,0.0,0.0,0.0,0.0,13.421930458990701,-28.06668796964769,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,23.9,24.39,23.9,24.34,12.0,,,,,,,,24.557872081351277,"rgba(38, 166, 154, 1.0)",0.4628911786189526,24.557872081351277,-0.4706766761062597,0,,,0.0,0.0,0.0,0.0,23.771679850555373,-35.138362520236825,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,24.557872081351277,"rgba(38, 166, 154, 1.0)",0.46233702266044235,24.557872081351277,-0.4712408279518013,0,,,0.0,0.0,0.0,0.0,30.671512778265154,-28.82725410210191,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,24.557872081351277,"rgba(38, 166, 154, 1.0)",0.4617815773991261,24.557872081351277,-0.4718076510942462,0,,,0.0,0.0,0.0,0.0,35.27140139673834,-24.684187356389273,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,24.557872081351277,"rgba(38, 166, 154, 1.0)",0.46252661963812824,24.557872081351277,-0.4710476588822853,0,,,0.0,0.0,0.0,0.0,38.3379938090538,-21.81839663374701,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,24.557872081351277,"rgba(38, 166, 154, 1.0)",0.45926858223770384,24.557872081351277,-0.4743892566953631,0,,,0.0,0.0,0.0,0.0,40.382388750597435,-19.70069865003655,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,24.557872081351277,"rgba(38, 166, 154, 1.0)",0.46142945738665625,24.557872081351277,-0.4721676907781615,0,,,0.0,0.0,0.0,0.0,41.745318711626524,-18.023824242098243,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,24.57346457245438,"rgba(38, 166, 154, 1.0)",0.46201061763861095,24.57346457245438,1.1829499294605514,0,,,0.0,0.0,0.0,0.0,53.364379898742904,-6.974979009522613,True,False,True,False,True,4.614880764427461
2025-02-27 15:00:00+00:00,25.16,25.16,24.99,25.0,104.0,,,,,,,,24.79226191647243,"rgba(38, 166, 154, 1.0)",0.4615801102714438,24.79226191647243,0.45005856817661427,0,,,0.0,0.0,0.0,0.0,58.78597569527109,-2.0469066472227055,True,False,True,False,True,2.391669419930743
2025-02-27 16:00:00+00:00,25.0,25.27,25.0,25.26,136.0,,,,,,,,24.929726923617334,"rgba(38, 166, 154, 1.0)",0.46277815594690913,24.929726923617334,0.713674731917461,0,,,0.0,0.0,0.0,0.0,64.23879282360566,2.9780890640720656,True,False,True,False,True,6.6137023773591785
2025-02-27 17:00:00+00:00,25.26,25.26,25.05,25.19,53.0,,,,,,,,24.953783143452632,"rgba(38, 166, 154, 1.0)",0.46312415396088147,24.953783143452632,0.5100508244433333,0,,,0.0,0.0,0.0,0.0,66.56810908414101,5.251096142029752,True,False,True,False,True,5.330444455931399
2025-02-27 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,,,,24.953783143452632,"rgba(38, 166, 154, 1.0)",0.4619176830842768,24.953783143452632,0.511383013029772,0,,,0.0,0.0,0.0,0.0,68.12098659116458,7.065328539185707,True,False,True,False,True,5.330444455931399
2025-02-27 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,,,,24.953783143452632,"rgba(38, 166, 154, 1.0)",0.46044820506713907,24.953783143452632,0.513015044792987,0,,,0.0,0.0,0.0,0.0,69.15623826251363,8.606548495163729,True,False,True,False,True,5.330444455931399
2025-02-27 20:00:00+00:00,25.19,25.19,23.34,23.34,2048.0,,,,,,,,24.14348514384779,"rgba(239, 83, 80, 1.0)",0.48945663014489144,24.14348514384779,-1.6415859840532532,0,,,0.0,0.0,0.0,0.0,54.12019973720335,15.427686064227728,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,23.34,23.98,23.34,23.5,100.0,,,,,,,,24.12315537680969,"rgba(239, 83, 80, 1.0)",0.5105587823848202,24.12315537680969,-1.2205360054701881,0,,,0.0,0.0,0.0,0.0,45.62901158528537,7.818307072612242,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.5,23.5,23.48,23.48,10.0,,,,,,,,24.120752683545145,"rgba(239, 83, 80, 1.0)",0.5313997155227478,24.120752683545145,-1.2057828877737065,0,,,0.0,0.0,0.0,0.0,39.887605242862605,2.727827407532274,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,24.096838440271565,"rgba(239, 83, 80, 1.0)",0.5519988004295616,24.096838440271565,-1.1627533244131916,0,,,0.0,0.0,0.0,0.0,35.94891311557954,-0.9140113201098714,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.455,23.455,23.455,23.455,0.0,,,,,,,,24.096838440271565,"rgba(239, 83, 80, 1.0)",0.5718515289576223,24.096838440271565,-1.1223865072836605,0,,,0.0,0.0,0.0,0.0,33.32311836405751,-3.6127234432819506,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,23.455,23.455,23.455,23.455,0.0,,,,,,,,24.096838440271565,"rgba(239, 83, 80, 1.0)",0.5912631310085966,24.096838440271565,-1.0855377354185725,0,,,0.0,0.0,0.0,0.0,31.572588529709478,-5.757433739757616,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.455,23.455,23.455,23.455,0.0,,,,,,,,24.096838440271565,"rgba(239, 83, 80, 1.0)",0.6073682558367672,24.096838440271565,-1.0567533520290917,0,,,0.0,0.0,0.0,0.0,30.405568640144125,-7.566826245349446,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,24.29,24.29,23.6,23.6,1.0,,,,,,,,24.096741792323492,"rgba(239, 83, 80, 1.0)",0.6190180614169175,24.096741792323492,-0.8024673645005777,0,,,0.0,0.0,0.0,0.0,31.984132811811044,-7.566826245349446,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,,,,,,,,24.096436248051795,"rgba(239, 83, 80, 1.0)",0.6456116382062713,24.096436248051795,-1.5666326134731832,0,,,0.0,0.0,0.0,0.0,29.73339844385395,-9.670013228096977,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.91,22.91,101.0,,,,,,,,24.056446705961704,"rgba(239, 83, 80, 1.0)",0.6768575841262227,24.056446705961704,-1.6937783262659152,0,,,0.0,0.0,0.0,0.0,27.414483610486485,-12.626756447113245,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,24.056446705961704,"rgba(239, 83, 80, 1.0)",0.7080478364762761,24.056446705961704,-1.6191656084526673,0,,,0.0,0.0,0.0,0.0,25.86854038824151,-14.824665911644964,False,True,False,True,False,0.0
