date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,155.475,155.765,154.99,155.405,27711.0,,,154.346309759868,"rgba(38, 166, 154, 1.0)",,154.0180382572728,,0,,,0.0,0.0,0.0,0.0,57.97298952283555,14.948921478748403,False,False,True,False,True,
2024-01-12 17:00:00+00:00,157.32,157.88,156.5,157.17,54842.0,,,154.65447164666332,"rgba(38, 166, 154, 1.0)",,154.3146426009308,,0,,,0.0,0.0,0.0,0.0,59.59505461263036,14.948921478748403,False,False,True,False,True,
2024-01-15 17:00:00+00:00,157.17,157.17,157.17,157.17,0.0,,,154.65447164666332,"rgba(38, 166, 154, 1.0)",,154.3146426009308,,0,,,0.0,0.0,0.0,0.0,60.67643133916024,14.948921478748403,False,False,True,False,True,
2024-01-16 17:00:00+00:00,155.96,155.96,154.01,154.08,64359.0,,,154.65147198211477,"rgba(38, 166, 154, 1.0)",,154.33971531444874,,0,,,0.0,0.0,0.0,0.0,57.892144731305734,14.38208996332304,False,False,True,False,True,
2024-01-17 17:00:00+00:00,152.865,153.315,151.42,151.83,51941.0,,,154.4382339916594,"rgba(38, 166, 154, 1.0)",,154.16758775431083,,0,,,0.0,0.0,0.0,0.0,53.933313559386015,10.32885587670512,False,False,True,False,False,
2024-01-18 17:00:00+00:00,150.93,152.345,150.4,151.875,58982.0,,,153.3000427141901,"rgba(38, 166, 154, 1.0)",,153.34893659448736,,0,,,0.0,0.0,0.0,0.0,51.34277176306553,7.681128701917068,False,False,False,False,False,
2024-01-19 17:00:00+00:00,152.525,153.0,152.14,152.98,52458.0,,,153.41046662569374,"rgba(38, 166, 154, 1.0)",,153.4213466452316,,0,,,0.0,0.0,0.0,0.0,50.863609583027504,6.9597498201095505,False,False,False,False,False,
2024-01-22 17:00:00+00:00,153.67,154.52,153.425,154.275,31452.0,,,153.55542159307734,"rgba(38, 166, 154, 1.0)",,153.53481135556675,,0,,,0.0,0.0,0.0,0.0,51.946447022843515,6.9597498201095505,False,False,False,False,False,
2024-01-23 17:00:00+00:00,153.52,154.125,153.395,153.75,61411.0,,,153.66192178938067,"rgba(38, 166, 154, 1.0)",,153.61869332956675,,0,,,0.0,0.0,0.0,0.0,52.00297970807498,6.9597498201095505,False,False,False,False,False,
2024-01-24 17:00:00+00:00,155.46,155.485,154.255,155.06,73315.0,,,153.8890500974775,"rgba(38, 166, 154, 1.0)",,153.8118549349973,,0,,,0.0,0.0,0.0,0.0,53.53836605583898,6.9597498201095505,False,False,True,False,False,
2024-01-25 17:00:00+00:00,155.88,157.18,155.535,157.18,84688.0,,,154.2829230902919,"rgba(38, 166, 154, 1.0)",,154.15915108894134,,0,,,0.0,0.0,0.0,0.0,56.672306983500405,6.9597498201095505,False,False,True,False,True,
2024-01-26 17:00:00+00:00,157.13,160.82,156.345,160.38,125756.0,,,155.08046254662824,"rgba(38, 166, 154, 1.0)",,154.88101708981512,,0,,,0.0,0.0,0.0,0.0,61.21457208467496,6.053089655320498,False,False,True,False,True,
2024-01-29 17:00:00+00:00,159.65,160.345,159.125,160.135,81451.0,,,155.51831869874067,"rgba(38, 166, 154, 1.0)",,155.28773150067423,,0,,,0.0,0.0,0.0,0.0,63.84870674518845,8.506927337961748,False,False,True,False,True,
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,156.78618488761623,"rgba(38, 166, 154, 1.0)",,156.45536930587298,,0,,,0.0,0.0,0.0,0.0,70.02749546892511,14.166118299775576,False,False,True,False,True,
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,157.7110707344406,"rgba(38, 166, 154, 1.0)",,157.3328972765451,,0,,,0.0,0.0,0.0,0.0,69.48182812883773,14.166118299775576,False,False,True,False,True,
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,158.41126364412253,"rgba(38, 166, 154, 1.0)",,158.00325053943433,,0,,,0.0,0.0,0.0,0.0,69.87383925897078,14.166118299775576,False,False,True,False,True,
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,158.66789012798733,"rgba(38, 166, 154, 1.0)",,158.25071711953694,,0,,,0.0,0.0,0.0,0.0,69.00819421104777,14.166118299775576,False,False,True,False,True,
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,159.31365476446467,"rgba(38, 166, 154, 1.0)",,161.1273002430727,,0,,,0.0,0.0,0.0,0.0,70.57637571823433,15.091512213834491,True,False,True,False,True,
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,159.71289997811184,"rgba(38, 166, 154, 1.0)",,161.24873363918277,,0,,,0.0,0.0,0.0,0.0,67.34905049687568,15.091512213834491,True,False,True,False,False,
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,159.9249901461542,"rgba(38, 166, 154, 1.0)",,161.41269548092257,,0,,,0.0,0.0,0.0,0.0,66.6903328163877,15.091512213834491,True,False,True,False,False,
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,160.2540616594389,"rgba(38, 166, 154, 1.0)",,161.69533679598212,,0,,,0.0,0.0,0.0,0.0,66.29352049685176,15.091512213834491,True,False,True,False,False,
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,160.52345976934535,"rgba(38, 166, 154, 1.0)",,161.9218781369554,,0,,,0.0,0.0,0.0,0.0,66.1886190052032,15.091512213834491,True,False,True,False,False,
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,160.77106604653105,"rgba(38, 166, 154, 1.0)",,162.11357900275124,,0,,,0.0,0.0,0.0,0.0,64.89931641924724,19.23729011847024,True,False,True,False,False,
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,161.027579671366,"rgba(38, 166, 154, 1.0)",,162.32395871276282,,0,,,0.0,0.0,0.0,0.0,64.70027649128554,18.697136937959442,True,False,True,False,False,
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,161.23980007224074,"rgba(38, 166, 154, 1.0)",,162.48372707603164,,0,,,0.0,0.0,0.0,0.0,64.5748363182904,18.206053882765445,True,False,True,False,False,
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,161.5441203064265,"rgba(38, 166, 154, 1.0)",,162.77309673311046,,0,,,0.0,0.0,0.0,0.0,65.5396598651881,18.206053882765445,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,161.71689491255108,"rgba(38, 166, 154, 1.0)",,162.92391029583493,,0,,,0.0,0.0,0.0,0.0,64.31185783206352,17.468162429277626,False,False,True,False,False,19.765830389862572
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,161.71689491255108,"rgba(38, 166, 154, 1.0)",,162.92391029583493,,0,,,0.0,0.0,0.0,0.0,63.4933231433138,16.482262513665063,False,False,True,False,False,19.765830389862572
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,162.4115708838861,"rgba(38, 166, 154, 1.0)",,163.09892755025683,,0,,,0.0,0.0,0.0,0.0,56.432172667927524,9.900555765811148,False,True,True,False,False,11.815955930460046
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,162.63374402344073,"rgba(38, 166, 154, 1.0)",,163.2244859811771,,0,,,0.0,0.0,0.0,0.0,53.8133934159223,7.7117631007118135,False,True,True,False,False,13.616965721063728
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,162.90278665867527,"rgba(38, 166, 154, 1.0)",,163.40439147161595,,0,,,0.0,0.0,0.0,0.0,53.52013392868837,7.567086190429464,False,True,True,False,False,14.940633300980469
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,163.106485759103,"rgba(38, 166, 154, 1.0)",,163.56190026230698,,0,,,0.0,0.0,0.0,0.0,55.18151537966024,7.567086190429464,False,True,True,False,True,16.745668749816847
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,163.73793428996845,"rgba(38, 166, 154, 1.0)",,164.08680699196933,,0,,,0.0,0.0,0.0,0.0,58.27748469901046,3.923848949601492,False,True,True,False,True,18.91437454761015
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,164.24375310231574,"rgba(38, 166, 154, 1.0)",,164.5244788997217,,0,,,0.0,0.0,0.0,0.0,59.028728970869494,4.641422650624541,False,True,True,False,True,17.500729765258715
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,164.27936451468014,"rgba(38, 166, 154, 1.0)",,164.5454921044319,,0,,,0.0,0.0,0.0,0.0,55.25248457180233,4.641422650624541,False,True,True,False,False,12.254782603592545
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,164.36864396885974,"rgba(38, 166, 154, 1.0)",,164.62335527904517,,0,,,0.0,0.0,0.0,0.0,54.56392129717496,9.202481855963967,False,True,True,False,False,13.990036351314952
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,164.71887198614084,"rgba(38, 166, 154, 1.0)",,164.9434810194459,,0,,,0.0,0.0,0.0,0.0,57.048940886716494,9.202481855963967,False,True,True,False,True,17.203613119701053
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,165.13833212905857,"rgba(38, 166, 154, 1.0)",,165.33422394867435,,0,,,0.0,0.0,0.0,0.0,59.0087632740851,9.202481855963967,False,True,True,False,True,17.560431947490613
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,165.4328043637808,"rgba(38, 166, 154, 1.0)",,165.61168244571888,,0,,,0.0,0.0,0.0,0.0,61.294736053246,6.441653059944443,False,False,True,False,True,18.69396821813362
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,165.79163312716327,"rgba(38, 166, 154, 1.0)",,165.9527274974998,,0,,,0.0,0.0,0.0,0.0,62.83938479514153,7.977888103904533,True,False,True,False,True,18.71709837505574
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,166.10668332962007,"rgba(38, 166, 154, 1.0)",,166.25494087898494,,0,,,0.0,0.0,0.0,0.0,66.20682042893958,11.19765527529357,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,166.40460947615935,"rgba(38, 166, 154, 1.0)",,166.54195826366012,,0,,,0.0,0.0,0.0,0.0,68.5762816656912,13.436029178574103,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,166.7410584951617,"rgba(38, 166, 154, 1.0)",,166.86754537898122,,0,,,0.0,0.0,0.0,0.0,71.29491939570937,16.004517341653653,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,167.01638630367285,"rgba(38, 166, 154, 1.0)",,167.13487353535933,,0,,,0.0,0.0,0.0,0.0,72.12975585294373,16.871390512486073,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,167.75401033384443,"rgba(38, 166, 154, 1.0)",,167.85420225705585,,0,,,0.0,0.0,0.0,0.0,75.92634590802592,20.51915967238112,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,168.16522606594953,"rgba(38, 166, 154, 1.0)",,168.25664356212732,,0,,,0.0,0.0,0.0,0.0,77.843011090546,22.365200413155208,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,168.637937941131,"rgba(38, 166, 154, 1.0)",,168.72017048200107,,0,,,0.0,0.0,0.0,0.0,80.5599350138709,24.984344728525812,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,168.85620206683274,"rgba(38, 166, 154, 1.0)",,168.93453586680067,,0,,,0.0,0.0,0.0,0.0,81.1847284237975,25.7071034597828,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,169.21179562106292,"rgba(38, 166, 154, 1.0)",,169.28409850840328,,0,,,0.0,0.0,0.0,0.0,82.47061574522351,27.146204853278263,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,169.52738554248177,"rgba(38, 166, 154, 1.0)",,169.59468353731407,,0,,,0.0,0.0,0.0,0.0,83.63187046796084,28.502367545544104,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,169.79107319925166,"rgba(38, 166, 154, 1.0)",13.881609187361189,169.85439654442072,2.1287592134840003,0,,,0.0,0.0,0.0,0.0,84.74593016939869,29.83494249423309,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,170.42561466440372,"rgba(38, 166, 154, 1.0)",14.280154355097332,170.48018719497873,2.0867990684137223,0,,,0.0,0.0,0.0,0.0,85.6867196691657,31.01794230927075,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,170.68667505357598,"rgba(38, 166, 154, 1.0)",14.633747131480304,170.73797590086315,1.98937591565394,0,,,0.0,0.0,0.0,0.0,85.5958208839082,31.25971934165652,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,171.07437083661182,"rgba(38, 166, 154, 1.0)",14.862959841271293,171.1212709303213,1.786234327025395,0,,,0.0,0.0,0.0,0.0,82.03190752321902,31.25971934165652,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,171.33064820125924,"rgba(38, 166, 154, 1.0)",15.10064313050788,171.37492495084788,1.6956281151643195,0,,,0.0,0.0,0.0,0.0,78.60792676125968,33.06503791975669,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,171.83664558154993,"rgba(38, 166, 154, 1.0)",15.501068422054818,171.87582522610452,1.915298608169093,0,,,0.0,0.0,0.0,0.0,78.57357469474391,32.952460527253834,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,171.83664558154993,"rgba(38, 166, 154, 1.0)",15.831574228975695,171.87582522610452,1.8753141250828325,0,,,0.0,0.0,0.0,0.0,78.55067331706672,32.70662964541225,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,172.08163695487568,"rgba(38, 166, 154, 1.0)",16.250590336331758,172.11843694861955,1.9809473000749491,0,,,0.0,0.0,0.0,0.0,79.6333916628212,32.70662964541225,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,172.7291295222558,"rgba(38, 166, 154, 1.0)",16.87395967911065,172.75976460414827,2.2911181566773378,0,,,0.0,0.0,0.0,0.0,82.22806768859012,32.70662964541225,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,173.62786866379315,"rgba(38, 166, 154, 1.0)",17.553075106735644,173.65058127458477,2.3499824660117015,0,,,0.0,0.0,0.0,0.0,84.56719408476069,30.579627709172314,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,174.36723390455433,"rgba(38, 166, 154, 1.0)",18.190949089197233,174.38421433789463,2.284420975417024,0,,,0.0,0.0,0.0,0.0,86.29355897296293,32.25483842453305,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,183.6602139020153,"rgba(38, 166, 154, 1.0)",18.839247468999343,181.10884405188997,2.005980122629459,0,,,0.0,0.0,0.0,0.0,87.88799151716985,33.81863786563791,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,183.80627008144126,"rgba(38, 166, 154, 1.0)",19.3606784586279,181.3412701372507,1.836388633731229,0,,,0.0,0.0,0.0,0.0,86.21904149351082,33.81863786563791,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,183.597518910419,"rgba(38, 166, 154, 1.0)",19.71611631713078,181.34357484837844,1.5650356619579926,0,,,0.0,0.0,0.0,0.0,79.81224445775055,34.39746533446116,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,183.8298220426277,"rgba(38, 166, 154, 1.0)",19.97426304044805,181.68226036126313,1.4797912483120006,0,,,0.0,0.0,0.0,0.0,74.59815502632819,29.836346368161372,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,183.9958407451498,"rgba(38, 166, 154, 1.0)",20.167521119118486,181.87978132284732,1.509120456470011,0,,,0.0,0.0,0.0,0.0,71.72524762064616,27.459103147052687,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,184.08907453610132,"rgba(239, 83, 80, 1.0)",20.266576554150067,182.0255617775659,1.3171656372801532,0,,,0.0,0.0,0.0,0.0,66.29853056442376,22.662928653523196,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,184.14812837647477,"rgba(239, 83, 80, 1.0)",20.298550084021112,182.13336133955437,1.2267693287141743,0,,,0.0,0.0,0.0,0.0,61.24559568793289,18.26425858124091,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,184.13695571871517,"rgba(239, 83, 80, 1.0)",20.315015043021706,182.16516429932997,1.0679212225403845,0,,,0.0,0.0,0.0,0.0,55.46761004855892,13.202054464765496,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,184.13955799353397,"rgba(239, 83, 80, 1.0)",20.371343766793217,182.27578375005714,0.9883597508556652,0,,,0.0,0.0,0.0,0.0,50.62466159698485,8.992123256355654,False,True,False,False,False,19.89808074216705
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,183.8234856958599,"rgba(239, 83, 80, 1.0)",20.243464208755654,183.7754990396458,0.5534873302716655,0,,,0.0,0.0,0.0,0.0,43.565285408485856,2.7091172559568264,False,True,False,True,False,12.880351387392665
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,183.7838805369958,"rgba(239, 83, 80, 1.0)",20.102828764239234,183.81910811796538,0.6327911375668535,0,,,0.0,0.0,0.0,0.0,40.32145717930266,-0.07920450382277266,False,True,False,True,False,13.84918927516738
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,183.79663229526943,"rgba(239, 83, 80, 1.0)",20.024871314721878,183.9214139186633,0.7038040774312182,0,,,0.0,0.0,0.0,0.0,39.52724640017034,-0.8864435972985518,False,True,False,True,False,14.755713337702602
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,183.8618865487644,"rgba(239, 83, 80, 1.0)",19.91530095992336,184.12140190204775,0.7802341591132069,0,,,0.0,0.0,0.0,0.0,40.49177100313129,-0.8864435972985518,False,True,False,True,False,15.75519583149574
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,183.89760859384796,"rgba(239, 83, 80, 1.0)",19.75275782820768,184.20533910172978,0.7565860437436585,0,,,0.0,0.0,0.0,0.0,40.787361545683524,-0.8864435972985518,False,True,False,True,False,15.281351624108211
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,183.92369997517986,"rgba(239, 83, 80, 1.0)",19.62199073777973,184.25728264738225,0.7737602955537681,0,,,0.0,0.0,0.0,0.0,41.28679774240801,-0.8864435972985518,False,True,False,True,False,15.461720709352399
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,183.9431043406268,"rgba(239, 83, 80, 1.0)",19.492544737240785,184.29472985391664,0.7220847937412894,0,,,0.0,0.0,0.0,0.0,40.769036933330156,-1.7942710049398158,False,True,False,True,False,14.444615129614458
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,184.0422759340499,"rgba(239, 83, 80, 1.0)",19.37099993535428,184.4593113899219,0.8296261764343542,0,,,0.0,0.0,0.0,0.0,42.84547436908915,-1.7942710049398158,False,True,False,True,False,15.815352199026023
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,183.61388156846633,"rgba(239, 83, 80, 1.0)",19.07080266667744,183.81895009209785,-0.11478017629130126,0,,,0.0,0.0,0.0,0.0,35.72819624694258,-7.2637885312570205,False,True,False,True,False,0.5467537473664059
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,183.02413590693067,"rgba(239, 83, 80, 1.0)",18.7160801540636,182.58806550574627,-0.2061364064477265,0,,,0.0,0.0,0.0,0.0,30.369685768648658,-12.303946960278495,False,True,False,True,False,0.0
