date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.4047884458175221,"rgba(38, 166, 154, 1.0)",,0.4047884458175221,,0,,,0.0,0.0,0.0,0.0,69.27525363292584,13.676177862137237,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.4080424998308093,"rgba(38, 166, 154, 1.0)",,0.4080424998308093,,0,,,0.0,0.0,0.0,0.0,67.90489347855804,13.676177862137237,True,False,True,False,False,
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.40867273099521373,"rgba(38, 166, 154, 1.0)",,0.40867273099521373,,0,,,0.0,0.0,0.0,0.0,68.38839746370486,13.676177862137237,True,False,True,False,False,
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.41212111058936673,"rgba(38, 166, 154, 1.0)",,0.41212111058936673,,0,,,0.0,0.0,0.0,0.0,64.03215281371169,13.676177862137237,True,False,True,False,False,
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.41499959422870214,"rgba(38, 166, 154, 1.0)",,0.41499959422870214,,0,,,0.0,0.0,0.0,0.0,61.26852564019121,17.089562118575472,True,False,True,False,False,
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.43225050155616557,"rgba(38, 166, 154, 1.0)",,0.43225050155616557,,0,,,0.0,0.0,0.0,0.0,57.24173060345833,13.20640386704131,True,False,True,False,False,
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4393308676155064,"rgba(38, 166, 154, 1.0)",,0.4393308676155064,,0,,,0.0,0.0,0.0,0.0,56.52170342284759,12.411720016475499,True,False,True,False,False,
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.44758017815960094,"rgba(38, 166, 154, 1.0)",,0.44758017815960094,,0,,,0.0,0.0,0.0,0.0,58.98548267585904,12.411720016475499,True,False,True,False,False,
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.46654420336871355,"rgba(38, 166, 154, 1.0)",,0.46654420336871355,,0,,,0.0,0.0,0.0,0.0,62.27099451424796,12.411720016475499,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.46654420336871355,"rgba(38, 166, 154, 1.0)",,0.46654420336871355,,0,,,0.0,0.0,0.0,0.0,64.46133573984058,8.510210629101692,True,False,True,False,True,19.699174032472303
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.5049332696098225,"rgba(38, 166, 154, 1.0)",,0.5049332696098225,,0,,,0.0,0.0,0.0,0.0,67.32147862615486,11.30487203373471,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.5115019412074144,"rgba(38, 166, 154, 1.0)",,0.5115019412074144,,0,,,0.0,0.0,0.0,0.0,67.30757435847963,11.488333454712759,True,False,True,False,True,19.733681885984357
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.5219100198748183,"rgba(38, 166, 154, 1.0)",,0.5219100198748183,,0,,,0.0,0.0,0.0,0.0,68.11964562966025,12.578281275664096,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.5228396705255095,"rgba(38, 166, 154, 1.0)",,0.5228396705255095,,0,,,0.0,0.0,0.0,0.0,65.84293662728393,12.578281275664096,True,False,True,False,True,17.277461050688988
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5324982983634827,"rgba(38, 166, 154, 1.0)",,0.5324982983634827,,0,,,0.0,0.0,0.0,0.0,65.1305590906207,12.578281275664096,True,False,True,False,False,18.40402415572912
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5333343554480899,"rgba(38, 166, 154, 1.0)",,0.5333343554480899,,0,,,0.0,0.0,0.0,0.0,63.669464581418396,12.578281275664096,True,False,True,False,False,17.131491630556365
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5334491303708503,"rgba(38, 166, 154, 1.0)",,0.5334491303708503,,0,,,0.0,0.0,0.0,0.0,62.929596127780385,12.578281275664096,True,False,True,False,False,17.410772562002418
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5339743140395321,"rgba(38, 166, 154, 1.0)",,0.5339743140395321,,0,,,0.0,0.0,0.0,0.0,61.392511744618176,15.824664396198088,True,False,True,False,False,16.212934576446983
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5341918956831814,"rgba(38, 166, 154, 1.0)",,0.5341918956831814,,0,,,0.0,0.0,0.0,0.0,59.055731041601646,13.416291935448108,False,False,True,False,False,14.714820163650277
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5343034819694903,"rgba(38, 166, 154, 1.0)",,0.5343034819694903,,0,,,0.0,0.0,0.0,0.0,57.24258980742351,11.56422366398452,False,False,True,False,False,14.432857365431694
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5343034819694903,"rgba(38, 166, 154, 1.0)",,0.5343034819694903,,0,,,0.0,0.0,0.0,0.0,56.03382898463809,10.27856026535251,False,False,True,False,False,14.432857365431694
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5343294681081001,"rgba(38, 166, 154, 1.0)",,0.5343294681081001,,0,,,0.0,0.0,0.0,0.0,55.920700191386345,9.957737451655547,False,False,True,False,False,14.949993555287282
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.534331368176168,"rgba(38, 166, 154, 1.0)",,0.534331368176168,,0,,,0.0,0.0,0.0,0.0,53.635957160306155,7.60706306018767,False,True,True,False,False,12.897632607644336
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5342484282058336,"rgba(38, 166, 154, 1.0)",,0.5342484282058336,,0,,,0.0,0.0,0.0,0.0,51.57545281737724,5.551568844908267,False,True,False,False,False,12.381430469926421
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5341968899250431,"rgba(38, 166, 154, 1.0)",,0.5341968899250431,,0,,,0.0,0.0,0.0,0.0,49.55843140036891,3.580411410195211,False,True,False,False,False,11.78488121415674
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5337518207738893,"rgba(239, 83, 80, 1.0)",,0.5337518207738893,,0,,,0.0,0.0,0.0,0.0,43.56872871817765,-1.9418472555009885,False,True,False,True,False,6.323053491758117
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.53061485634314,"rgba(239, 83, 80, 1.0)",,0.53061485634314,,0,,,0.0,0.0,0.0,0.0,39.480030723204365,-5.502088241472968,False,True,False,True,False,6.184393058878438
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.53061485634314,"rgba(239, 83, 80, 1.0)",,0.53061485634314,,0,,,0.0,0.0,0.0,0.0,35.18788558143641,-9.227521624716196,False,True,False,True,False,3.8121876871287412
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.530306904302272,"rgba(38, 166, 154, 1.0)",,0.530306904302272,,0,,,0.0,0.0,0.0,0.0,41.877420406147785,-14.515437683872676,False,True,False,True,True,11.043185378388952
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5302918681247065,"rgba(38, 166, 154, 1.0)",,0.5302918681247065,,0,,,0.0,0.0,0.0,0.0,44.69706528273271,-12.239332760896183,False,True,False,True,True,9.103070839375729
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5303390279709833,"rgba(38, 166, 154, 1.0)",,0.5303390279709833,,0,,,0.0,0.0,0.0,0.0,47.29399617270762,-9.972504608483007,False,True,False,False,True,9.781410633841283
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5296244381656903,"rgba(38, 166, 154, 1.0)",,0.5296244381656903,,0,,,0.0,0.0,0.0,0.0,44.48912369816491,-9.972504608483007,False,True,False,True,True,3.8343044918639535
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5290598796624691,"rgba(38, 166, 154, 1.0)",,0.5290598796624691,,0,,,0.0,0.0,0.0,0.0,44.38277362024603,-9.972504608483007,False,True,False,True,True,5.451669577458173
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5283264689376358,"rgba(239, 83, 80, 1.0)",,0.5283264689376358,,0,,,0.0,0.0,0.0,0.0,42.02364218070943,-9.972504608483007,False,True,False,True,False,2.0741915226956635
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",0.08660447865164082,0.5282020927134786,-0.36605604244784623,0,,,0.0,0.0,0.0,0.0,41.81251775311639,-9.972504608483007,False,True,False,True,False,3.2985936435752805
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",0.08631252167674275,0.5282020927134786,-0.3672942476667424,0,,,0.0,0.0,0.0,0.0,41.67176813472103,-9.972504608483007,False,True,False,True,False,3.2985936435752805
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5282020927134786,"rgba(239, 83, 80, 1.0)",0.08585763017612032,0.5282020927134786,-0.3692402486354202,0,,,0.0,0.0,0.0,0.0,41.57793505579079,-9.972504608483007,False,True,False,True,False,3.2985936435752805
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5140816345649699,"rgba(239, 83, 80, 1.0)",0.08511564040434301,0.5140816345649699,-0.728204995821277,0,,,0.0,0.0,0.0,0.0,37.900091019085295,-6.5830693969745795,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5207944438310528,"rgba(239, 83, 80, 1.0)",0.08461758486549031,0.5207944438310528,-0.1878385427369366,0,,,0.0,0.0,0.0,0.0,41.45771420887988,-6.5830693969745795,False,True,False,True,True,3.815112427908332
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5228553669812007,"rgba(38, 166, 154, 1.0)",0.08411805104560909,0.5228553669812007,0.20619394771040256,0,,,0.0,0.0,0.0,0.0,46.629512722725735,-9.176672467911196,False,True,False,True,True,7.146869511523811
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.524434683148571,"rgba(38, 166, 154, 1.0)",0.08374180143815926,0.524434683148571,0.028245354301050688,0,,,0.0,0.0,0.0,0.0,48.83903168396903,-7.143903447984776,False,True,False,False,True,5.68409469772585
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5249182091570918,"rgba(38, 166, 154, 1.0)",0.08320760678584027,0.5249182091570918,0.11876066653788099,0,,,0.0,0.0,0.0,0.0,50.96577850213718,-5.103633868798099,False,False,True,False,True,6.427957183010175
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5291874148726682,"rgba(38, 166, 154, 1.0)",0.08281701309306948,0.5291874148726682,0.2621754192333794,0,,,0.0,0.0,0.0,0.0,53.67858556400503,-2.474676451227751,False,False,True,False,True,7.906553672841895
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.52944582518075,"rgba(38, 166, 154, 1.0)",0.08237141444164414,0.52944582518075,0.16333548368022288,0,,,0.0,0.0,0.0,0.0,54.57587137910106,-1.4746525093824232,False,False,True,False,True,7.009936415286845
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5297357780678534,"rgba(38, 166, 154, 1.0)",0.08186279505620607,0.5297357780678534,0.1620299175350602,0,,,0.0,0.0,0.0,0.0,55.18351517397758,-0.6199997373346662,True,False,True,False,True,7.019313929083655
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.536002571564695,"rgba(38, 166, 154, 1.0)",0.08116933932740139,0.536002571564695,0.36463803550158264,0,,,0.0,0.0,0.0,0.0,57.64988081592674,1.989955682261666,True,False,True,False,True,9.114929622535175
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.536002571564695,"rgba(38, 166, 154, 1.0)",0.0804955820398108,0.536002571564695,0.3254517548844922,0,,,0.0,0.0,0.0,0.0,58.80512157731059,3.347966830547918,True,False,True,False,True,8.71874899901842
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.5358733421816736,"rgba(38, 166, 154, 1.0)",0.07989899765971417,0.5358733421816736,0.17555486588286492,0,,,0.0,0.0,0.0,0.0,57.80103092475299,3.347966830547918,True,False,True,False,True,7.288021629816207
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.5358733421816736,"rgba(38, 166, 154, 1.0)",0.07912971731380156,0.5358733421816736,-0.16268656856971037,0,,,0.0,0.0,0.0,0.0,53.84976256101942,3.347966830547918,True,False,True,False,False,4.265030459165526
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.5298206430824037,"rgba(38, 166, 154, 1.0)",0.0781372552593156,0.5298206430824037,-0.11288652324848723,0,,,0.0,0.0,0.0,0.0,50.99280708487038,6.324827893096021,False,False,False,False,False,4.0447252370826305
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.5298206430824037,"rgba(38, 166, 154, 1.0)",0.07717643593133235,0.5298206430824037,-0.11429192053195965,0,,,0.0,0.0,0.0,0.0,49.08817010077102,4.457703817017908,False,False,False,False,False,4.0447252370826305
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.07599460336458454,0.5287010961358513,-0.35267104438025465,0,,,0.0,0.0,0.0,0.0,45.561691156881565,1.0930996800011172,False,True,False,True,False,1.918900536363303
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.07428997378789004,0.5287010961358513,-0.21269486756000122,0,,,0.0,0.0,0.0,0.0,45.02100236083199,0.4888232990302299,False,True,False,True,False,3.055958561145342
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5287010961358513,"rgba(239, 83, 80, 1.0)",0.07247352712082748,0.5287010961358513,-0.2180257642146729,0,,,0.0,0.0,0.0,0.0,44.66054316346561,-0.09499887047708455,False,True,False,True,False,3.055958561145342
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.0708270721133108,0.528080671053556,-0.18468462218273368,0,,,0.0,0.0,0.0,0.0,44.810676625199044,-0.2825826833827989,False,True,False,True,False,3.2777811298858275
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06908346439092523,0.528080671053556,-0.189345904535649,0,,,0.0,0.0,0.0,0.0,44.91076559968799,-0.5848934948707338,False,True,False,True,False,3.277781129885838
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.528080671053556,"rgba(239, 83, 80, 1.0)",0.06705497440751712,0.528080671053556,-1.015296354298868,0,,,0.0,0.0,0.0,0.0,38.82458984580609,-6.5001611726073065,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5127033846384856,"rgba(239, 83, 80, 1.0)",0.06498022013666152,0.5127033846384856,-0.575611848649045,0,,,0.0,0.0,0.0,0.0,37.5426024775181,-7.731578594596947,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5180279058994695,"rgba(239, 83, 80, 1.0)",0.06226136447514051,0.5180279058994695,-0.13215106942853191,0,,,0.0,0.0,0.0,0.0,41.53388993573945,-7.731578594596947,False,True,False,True,True,2.4770425407057957
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5128143715729226,"rgba(239, 83, 80, 1.0)",0.05944862383332064,0.5128143715729226,-0.7016877579854413,0,,,0.0,0.0,0.0,0.0,40.56249735625632,-7.731578594596947,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.5113971071916831,"rgba(239, 83, 80, 1.0)",0.055658249900459186,0.5113971071916831,-0.48325463412497965,7,0.306475530233172,2.145328711632204,0.0,0.0,0.0,0.0,41.53031214664462,-7.731578594596947,False,True,False,True,True,0.0
