date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,4.27,4.37,4.26,4.355,11584.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.9912487986179,-8.455043248819635,False,False,True,False,True,
2023-12-20 17:00:00+00:00,4.52,4.535,4.265,4.27,2518.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.34589684517792,-7.139176460093012,False,False,True,False,True,
2023-12-21 17:00:00+00:00,4.305,4.425,4.305,4.415,2988.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.75316668654459,-3.7180506756655447,False,False,True,False,True,
2023-12-22 17:00:00+00:00,4.325,4.4,4.13,4.3,8755.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.31794999798555,-3.7180506756655447,False,False,True,False,True,
2023-12-25 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.02780553894619,-3.5428658479732107,False,False,True,False,True,
2023-12-26 17:00:00+00:00,4.365,4.445,4.365,4.43,5717.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.2122540388376,-0.8779706090906032,False,False,True,False,True,
2023-12-27 17:00:00+00:00,4.545,4.75,4.54,4.745,5651.0,,,4.678333333333334,"rgba(239, 83, 80, 1.0)",,4.678333333333334,,0,,,0.0,0.0,0.0,0.0,62.49989006640364,4.511996714590325,False,False,True,False,True,
2023-12-28 17:00:00+00:00,4.705,4.73,4.495,4.57,4660.0,,,4.642177771312191,"rgba(239, 83, 80, 1.0)",,4.642177771312191,,0,,,0.0,0.0,0.0,0.0,62.18781551461747,4.5537224712116,False,False,True,False,True,
2023-12-29 17:00:00+00:00,4.525,4.525,4.48,4.495,5897.0,,,4.590448852418558,"rgba(239, 83, 80, 1.0)",,4.590448852418558,,0,,,0.0,0.0,0.0,0.0,60.53116696213176,4.5537224712116,False,False,True,False,True,
2024-01-01 17:00:00+00:00,4.495,4.495,4.495,4.495,0.0,,,4.590448852418558,"rgba(239, 83, 80, 1.0)",,4.590448852418558,,0,,,0.0,0.0,0.0,0.0,59.426734593807964,4.5537224712116,False,False,True,False,False,
2024-01-02 17:00:00+00:00,4.29,4.29,4.095,4.185,17661.0,,,4.38163468068145,"rgba(239, 83, 80, 1.0)",,4.38163468068145,,0,,,0.0,0.0,0.0,0.0,53.54681289991206,10.448689972497732,False,False,True,False,False,
2024-01-03 17:00:00+00:00,4.045,4.07,3.91,3.915,9166.0,,,4.2928958986871155,"rgba(239, 83, 80, 1.0)",,4.2928958986871155,,0,,,0.0,0.0,0.0,0.0,46.71547095540012,4.055456237948377,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,4.262997986861624,"rgba(239, 83, 80, 1.0)",,4.262997986861624,,0,,,0.0,0.0,0.0,0.0,42.82134215034776,0.5375301564753698,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,4.204478561068656,"rgba(239, 83, 80, 1.0)",,4.204478561068656,,0,,,0.0,0.0,0.0,0.0,38.89686150831236,-3.0623801985108017,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,4.130297070084116,"rgba(239, 83, 80, 1.0)",,4.130297070084116,,0,,,0.0,0.0,0.0,0.0,38.45089397645883,-3.5776563251945532,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,4.107952636975274,"rgba(239, 83, 80, 1.0)",,4.107952636975274,,0,,,0.0,0.0,0.0,0.0,38.15358228855648,-4.20845233293187,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,4.092687215077092,"rgba(239, 83, 80, 1.0)",,4.092687215077092,,0,,,0.0,0.0,0.0,0.0,36.56485903471749,-6.157251841221807,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,4.065819094566139,"rgba(239, 83, 80, 1.0)",,4.065819094566139,,0,,,0.0,0.0,0.0,0.0,34.77157482138925,-8.292772001028254,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,32.961877081203966,-10.417957100044362,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,31.755411921080437,-11.97049428655734,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,3.949679632865042,"rgba(239, 83, 80, 1.0)",,3.949679632865042,,0,,,0.0,0.0,0.0,0.0,37.18931797210355,-11.97049428655734,False,False,False,True,True,
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,4.1105111078362775,"rgba(38, 166, 154, 1.0)",,4.1105111078362775,,0,,,0.0,0.0,0.0,0.0,47.574646511527014,-9.600521593512795,False,False,False,False,True,
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,4.186899412273496,"rgba(38, 166, 154, 1.0)",,4.186899412273496,,0,,,0.0,0.0,0.0,0.0,56.71492082116584,-1.6185534665780281,False,False,True,False,True,
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,4.407846180941531,"rgba(38, 166, 154, 1.0)",,4.407846180941531,,0,,,0.0,0.0,0.0,0.0,63.56155626328508,4.135441445908448,False,False,True,False,True,
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,4.489471336700129,"rgba(38, 166, 154, 1.0)",,4.489471336700129,,0,,,0.0,0.0,0.0,0.0,68.28215106467283,8.061731420887526,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,4.539334936885245,"rgba(38, 166, 154, 1.0)",,4.539334936885245,,0,,,0.0,0.0,0.0,0.0,72.61085862455371,11.858029921630177,False,False,True,False,True,
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,4.605121331700678,"rgba(38, 166, 154, 1.0)",,4.605121331700678,,0,,,0.0,0.0,0.0,0.0,75.69543914365626,14.723523739090936,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,4.64903051209288,"rgba(38, 166, 154, 1.0)",,4.64903051209288,,0,,,0.0,0.0,0.0,0.0,77.98317902977848,17.081150763732808,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,4.6899756803397725,"rgba(38, 166, 154, 1.0)",,4.6899756803397725,,0,,,0.0,0.0,0.0,0.0,79.53326275809707,18.957035018513935,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,4.729095482102712,"rgba(38, 166, 154, 1.0)",,4.729095482102712,,0,,,0.0,0.0,0.0,0.0,80.85828978997615,20.78112079372447,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,4.760214182900855,"rgba(38, 166, 154, 1.0)",,4.760214182900855,,0,,,0.0,0.0,0.0,0.0,76.69298945926653,20.78112079372447,True,False,True,False,False,
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,4.778433970499453,"rgba(38, 166, 154, 1.0)",,4.778433970499453,,0,,,0.0,0.0,0.0,0.0,73.49165854158596,20.78112079372447,True,False,True,False,False,
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,4.7854490408802475,"rgba(38, 166, 154, 1.0)",,4.7854490408802475,,0,,,0.0,0.0,0.0,0.0,72.35055507781118,20.78112079372447,True,False,True,False,False,
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,4.792654320350293,"rgba(38, 166, 154, 1.0)",,4.792654320350293,,0,,,0.0,0.0,0.0,0.0,73.01146199832698,20.78112079372447,True,False,True,False,False,
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.804163642770785,"rgba(38, 166, 154, 1.0)",,4.804163642770785,,0,,,0.0,0.0,0.0,0.0,71.66853089204919,20.78112079372447,True,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.816255470695913,"rgba(38, 166, 154, 1.0)",,4.816255470695913,,0,,,0.0,0.0,0.0,0.0,72.29626787154227,20.78112079372447,True,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.833172472980312,"rgba(38, 166, 154, 1.0)",,4.833172472980312,,0,,,0.0,0.0,0.0,0.0,72.58844427796913,20.78112079372447,True,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.86056996882294,"rgba(38, 166, 154, 1.0)",,4.86056996882294,,0,,,0.0,0.0,0.0,0.0,75.39034281309401,20.78112079372447,True,False,True,False,True,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.875191771391176,"rgba(38, 166, 154, 1.0)",,4.875191771391176,,0,,,0.0,0.0,0.0,0.0,77.37321607686599,21.456744795678063,True,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,4.904153358757849,"rgba(38, 166, 154, 1.0)",,4.904153358757849,,0,,,0.0,0.0,0.0,0.0,77.88969285012979,22.35783225110997,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,4.93562738269667,"rgba(38, 166, 154, 1.0)",,4.93562738269667,,0,,,0.0,0.0,0.0,0.0,72.50333540003058,22.35783225110997,True,False,True,False,False,18.850635973718482
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,4.944371883179968,"rgba(38, 166, 154, 1.0)",,4.944371883179968,,0,,,0.0,0.0,0.0,0.0,70.54767080653089,26.167760216078364,True,False,True,False,False,20.0
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.271893990089862,"rgba(38, 166, 154, 1.0)",,5.271893990089862,,0,,,0.0,0.0,0.0,0.0,70.12955396588508,25.577543211797533,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.42769937773699,25.57743949027173,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.62646298563826,25.399210409099993,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.387075913373763,"rgba(38, 166, 154, 1.0)",,5.387075913373763,,0,,,0.0,0.0,0.0,0.0,64.16087071466947,19.147992147282906,True,False,True,False,False,15.486169781495772
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.36356920713107,"rgba(38, 166, 154, 1.0)",,5.36356920713107,,0,,,0.0,0.0,0.0,0.0,58.212169071408255,13.731875176900346,False,False,True,False,False,13.225955525051898
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.334531919866883,"rgba(38, 166, 154, 1.0)",,5.3569588692268395,,0,,,0.0,0.0,0.0,0.0,54.33373203541916,10.361347790932825,False,True,True,False,False,13.297441660477105
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.3233108571265,"rgba(38, 166, 154, 1.0)",,5.351666686074266,,0,,,0.0,0.0,0.0,0.0,51.01681752507027,7.460082277412084,False,True,False,False,False,12.3689260403381
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.322660295720777,"rgba(38, 166, 154, 1.0)",,5.353493187207595,,0,,,0.0,0.0,0.0,0.0,49.836381065834644,6.405974231976366,False,True,False,False,False,13.106855848657265
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.324209809795994,"rgba(38, 166, 154, 1.0)",,5.357443403505163,,0,,,0.0,0.0,0.0,0.0,49.26575915396182,5.710480969477089,False,True,False,False,False,13.255322407390203
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.329263527220241,"rgba(38, 166, 154, 1.0)",,5.365083869287521,,0,,,0.0,0.0,0.0,0.0,50.00909180626084,5.710480969477089,False,True,False,False,False,14.001851400601236
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.344330178895685,"rgba(38, 166, 154, 1.0)",,5.385321441834593,,0,,,0.0,0.0,0.0,0.0,55.26047770253741,5.710480969477089,False,True,True,False,True,18.00957556687203
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.366630262661388,"rgba(38, 166, 154, 1.0)",,5.413156482105611,,0,,,0.0,0.0,0.0,0.0,58.38614362258778,1.9645612223167461,False,False,True,False,True,17.68253667333722
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.374083476246662,"rgba(38, 166, 154, 1.0)",,5.421123394782206,,0,,,0.0,0.0,0.0,0.0,56.334576246665804,1.9645612223167461,False,True,True,False,True,13.75501112612897
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.35246721529872,"rgba(239, 83, 80, 1.0)",,5.39099997354175,,0,,,0.0,0.0,0.0,0.0,49.66647292696497,6.549321766803516,False,True,False,False,False,6.6025076817593735
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.344073861930435,"rgba(239, 83, 80, 1.0)",,5.372368517028477,,0,,,0.0,0.0,0.0,0.0,47.078231758947396,4.219273521874058,False,True,False,True,False,8.141906458152246
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.706003295051261,"rgba(38, 166, 154, 1.0)",,5.715476785132294,,0,,,0.0,0.0,0.0,0.0,54.10759698111242,4.219273521874058,False,True,True,False,True,18.93341917611899
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.689275245903001,"rgba(38, 166, 154, 1.0)",,5.702281667651602,,0,,,0.0,0.0,0.0,0.0,54.22907227268556,-3.5705366648426775,False,True,True,False,True,11.86151680757034
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.688950912443729,"rgba(38, 166, 154, 1.0)",,5.702300103152958,,0,,,0.0,0.0,0.0,0.0,53.94038728249238,-3.5705366648426775,False,True,True,False,True,11.25221698605851
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.691722346033406,"rgba(38, 166, 154, 1.0)",,5.705422658412154,,0,,,0.0,0.0,0.0,0.0,54.786293815117745,-2.4107895891777673,False,True,True,False,True,12.64693180887824
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.693558810300989,"rgba(38, 166, 154, 1.0)",,5.707459997234278,,0,,,0.0,0.0,0.0,0.0,55.23773512631462,-1.4810454632574732,False,True,True,False,True,12.490672464886071
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.692970650920537,"rgba(38, 166, 154, 1.0)",,5.707127040856589,,0,,,0.0,0.0,0.0,0.0,54.47107071743673,-1.4810454632574732,False,True,True,False,True,11.08127206957526
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.69299395695273,"rgba(38, 166, 154, 1.0)",0.7745402995814198,5.707300791135194,0.11968287371864687,0,,,0.0,0.0,0.0,0.0,53.77319961412637,-1.4810454632574732,False,True,True,False,True,10.84608372466678
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.694141589409963,"rgba(38, 166, 154, 1.0)",0.7782058077907663,5.708595643710436,0.21383078181074777,0,,,0.0,0.0,0.0,0.0,54.19990549109149,-1.0179105998845444,False,True,True,False,True,11.728070607481651
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.694554060799071,"rgba(38, 166, 154, 1.0)",0.7769238370964353,5.709099737882143,0.16848532104133243,0,,,0.0,0.0,0.0,0.0,53.958544920276275,-0.751569687658872,False,True,True,False,True,11.163984463231468
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.700516381633451,"rgba(38, 166, 154, 1.0)",0.7780576300478489,5.715164148088767,0.5138897640354024,0,,,0.0,0.0,0.0,0.0,56.93172095972094,2.437622281304904,False,True,True,False,True,14.32782014515163
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,5.933636384559896,"rgba(38, 166, 154, 1.0)",0.78191828102315,5.935744209356507,0.5617668768003752,0,,,0.0,0.0,0.0,0.0,61.10308923834507,6.509867874095491,False,False,True,False,True,17.09646837022939
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,5.973167278761818,"rgba(38, 166, 154, 1.0)",0.7920408011148353,5.975984842143514,0.7310420839955388,0,,,0.0,0.0,0.0,0.0,65.11745467051851,10.243087098688108,True,False,True,False,True,18.904795498709973
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,5.984804587030693,"rgba(38, 166, 154, 1.0)",0.7966763729666159,5.988125902236488,0.5420947732582111,0,,,0.0,0.0,0.0,0.0,65.53320557738934,10.632304044893338,True,False,True,False,True,16.712812682525023
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,5.995014159674276,"rgba(38, 166, 154, 1.0)",0.8010405282680315,5.998703993098125,0.5758709960646623,0,,,0.0,0.0,0.0,0.0,66.14647187708749,11.363298041095533,True,False,True,False,True,17.12129039107633
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.011067165995773,"rgba(38, 166, 154, 1.0)",0.8082498331535811,6.015416212654158,0.5686160002689572,0,,,0.0,0.0,0.0,0.0,66.69113959337875,12.120171664959933,True,False,True,False,True,17.276085142806373
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8156345951422068,6.021533533010185,0.5927488484049918,0,,,0.0,0.0,0.0,0.0,67.34778938766368,13.029806977799929,True,False,True,False,True,17.58943760612179
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8203920014456716,6.021533533010185,0.5893115317285685,0,,,0.0,0.0,0.0,0.0,67.78555591718697,13.758426882640684,True,False,True,False,True,17.58943760612179
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.031400815896608,"rgba(38, 166, 154, 1.0)",0.8284569505526028,6.035967445020438,0.8980944085064083,0,,,0.0,0.0,0.0,0.0,70.59235410880086,16.63177657667822,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.044797156492452,"rgba(38, 166, 154, 1.0)",0.8378677463420818,6.049473956798867,0.8002767096937193,0,,,0.0,0.0,0.0,0.0,71.04622007025813,17.241272004825788,True,False,True,False,True,19.38240794791247
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.0651377575871095,"rgba(38, 166, 154, 1.0)",0.8474645385761831,6.069881084786816,0.9146328606450639,0,,,0.0,0.0,0.0,0.0,72.42995942121566,18.738438201986654,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.081732977857736,"rgba(38, 166, 154, 1.0)",0.8567821634906241,6.0865590818004485,0.8268623559030288,0,,,0.0,0.0,0.0,0.0,72.11250951960328,18.738438201986654,True,False,True,False,True,19.764224617443325
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.126796809042206,"rgba(38, 166, 154, 1.0)",0.8680727488507493,6.131713739643585,1.0175256181302854,0,,,0.0,0.0,0.0,0.0,73.77098900739331,20.362895152439364,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.149231516119935,"rgba(38, 166, 154, 1.0)",0.8790566862595702,6.1542005254964565,1.0417979736896332,0,,,0.0,0.0,0.0,0.0,75.2770046131912,21.91538067927769,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.280484905384441,"rgba(38, 166, 154, 1.0)",0.8931670394502693,6.271300134257078,1.0117926723976904,0,,,0.0,0.0,0.0,0.0,77.01335647815793,23.64230306457017,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.2673851631811885,"rgba(38, 166, 154, 1.0)",0.9012953790852136,6.262069607935448,0.5746511122582645,0,,,0.0,0.0,0.0,0.0,70.12630213995075,24.057253717807228,True,False,True,False,False,16.77386206522306
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.274232701428523,"rgba(38, 166, 154, 1.0)",0.9077569474675885,6.269394735351651,0.6506204841461013,0,,,0.0,0.0,0.0,0.0,66.46537868633646,20.963519371572104,True,False,True,False,False,17.579747607985468
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.273133396302573,"rgba(38, 166, 154, 1.0)",0.9089477630953468,6.2692476407046005,0.4629004838106014,0,,,0.0,0.0,0.0,0.0,61.41042364912302,16.597135239393225,False,False,True,False,False,14.882243331505808
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.27072264589447,"rgba(38, 166, 154, 1.0)",0.9068445340900544,6.267540781098607,0.2949339262101496,0,,,0.0,0.0,0.0,0.0,55.99294975689997,11.954625652003813,False,True,True,False,False,12.509993087231077
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.2679942271862705,"rgba(38, 166, 154, 1.0)",0.8972588787498813,6.265501236790652,0.24463258977739813,0,,,0.0,0.0,0.0,0.0,51.754461700695344,8.397496520709012,False,True,False,False,False,11.756290851878155
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.2591501324765595,"rgba(239, 83, 80, 1.0)",0.8779602281209331,6.257912649328071,0.07071772579586327,0,,,0.0,0.0,0.0,0.0,46.99719870422892,4.286308143030979,False,True,False,True,False,9.311088995527658
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.255299393469235,"rgba(239, 83, 80, 1.0)",0.8567891664089097,6.25446241556798,-0.08107293870103523,0,,,0.0,0.0,0.0,0.0,42.4547659749542,0.32004206515621547,False,True,False,True,False,7.372787843230679
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.2277734372437035,"rgba(239, 83, 80, 1.0)",0.8287627922184758,6.228992536449115,-0.3004388454537136,0,,,0.0,0.0,0.0,0.0,37.67059106170027,-3.931579743484427,False,True,False,True,False,4.539356806811622
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.2191196084643074,"rgba(239, 83, 80, 1.0)",0.8027757980793769,6.220991124192556,-0.15071595890412404,0,,,0.0,0.0,0.0,0.0,36.737902567850405,-4.766078568789418,False,True,False,True,False,5.957905184151443
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.213284851201355,"rgba(239, 83, 80, 1.0)",0.7747104951860081,6.215593125945066,-0.17502425330188676,0,,,0.0,0.0,0.0,0.0,35.91443435473704,-5.784199327257127,False,True,False,True,False,5.681659789884748
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.199752179694693,"rgba(239, 83, 80, 1.0)",0.7398415523086826,6.202837224866902,-0.3822943223238888,0,,,0.0,0.0,0.0,0.0,33.82275255074846,-8.123345232593863,False,True,False,True,False,3.495193629512112
