date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,49.62,50.005,49.47,49.905,56784.0,,,,,,,,50.09416661630222,"rgba(239, 83, 80, 1.0)",,50.09416661630222,,0,,,0.0,0.0,0.0,0.0,31.02272316439722,-4.685368715098555,False,False,False,True,False,
2025-02-13 15:00:00+00:00,50.465,50.63,49.955,50.04,6726.0,,,,,,,,50.10831528275125,"rgba(239, 83, 80, 1.0)",,50.10831528275125,,0,,,0.0,0.0,0.0,0.0,31.859466742477412,-4.685368715098555,False,False,False,True,False,
2025-02-13 16:00:00+00:00,50.04,50.51,50.015,50.385,3640.0,,,,,,,,50.11765647100992,"rgba(239, 83, 80, 1.0)",,50.11765647100992,,0,,,0.0,0.0,0.0,0.0,35.581289009664005,-4.685368715098555,False,False,False,True,False,
2025-02-13 17:00:00+00:00,50.39,50.455,50.34,50.43,3346.0,,,,,,,,50.12821501040166,"rgba(239, 83, 80, 1.0)",,50.12821501040166,,0,,,0.0,0.0,0.0,0.0,38.45231402646431,-4.685368715098555,False,False,False,True,True,
2025-02-13 18:00:00+00:00,50.425,50.655,50.405,50.64,3628.0,,,,,,,,50.1430411567286,"rgba(239, 83, 80, 1.0)",,50.1430411567286,,0,,,0.0,0.0,0.0,0.0,42.175840169416375,-4.685368715098555,False,False,False,True,True,
2025-02-13 19:00:00+00:00,50.65,50.955,50.625,50.74,7876.0,,,,,,,,50.18304570434432,"rgba(239, 83, 80, 1.0)",,50.18304570434432,,0,,,0.0,0.0,0.0,0.0,45.4899303845102,-15.842944043556763,False,False,False,True,True,
2025-02-13 20:00:00+00:00,50.735,50.84,50.625,50.71,14088.0,,,,,,,,50.2383149305511,"rgba(239, 83, 80, 1.0)",,50.2383149305511,,0,,,0.0,0.0,0.0,0.0,47.413685467063,-13.3533148376805,False,False,False,False,True,
2025-02-14 15:00:00+00:00,50.62,50.89,50.54,50.75,6607.0,,,,,,,,50.26038352024649,"rgba(239, 83, 80, 1.0)",,50.26038352024649,,0,,,0.0,0.0,0.0,0.0,49.08722159931526,-11.054292867536716,False,False,False,False,True,
2025-02-14 16:00:00+00:00,50.75,51.07,50.69,51.04,13042.0,,,,,,,,50.31298888618224,"rgba(38, 166, 154, 1.0)",,50.31298888618224,,0,,,0.0,0.0,0.0,0.0,52.80473535778664,-6.902558969987808,False,False,True,False,True,
2025-02-14 17:00:00+00:00,51.05,51.135,50.85,50.905,9010.0,,,,,,,,50.55170397409395,"rgba(38, 166, 154, 1.0)",,50.55170397409395,,0,,,0.0,0.0,0.0,0.0,53.69398354352709,-5.4360429407008155,False,False,True,False,True,
2025-02-14 18:00:00+00:00,50.885,51.02,50.83,50.99,6721.0,,,,,,,,50.5638407365991,"rgba(38, 166, 154, 1.0)",,50.5638407365991,,0,,,0.0,0.0,0.0,0.0,55.0746692034437,-3.4587733675369634,False,False,True,False,True,
2025-02-14 19:00:00+00:00,50.98,51.125,50.965,51.01,11144.0,,,,,,,,50.5992822453403,"rgba(38, 166, 154, 1.0)",,50.5992822453403,,0,,,0.0,0.0,0.0,0.0,56.189869481027465,-1.7319417103941106,False,False,True,False,True,
2025-02-14 20:00:00+00:00,51.005,51.015,50.81,50.885,17339.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,55.20454839019418,-1.7319417103941106,False,False,True,False,True,
2025-02-17 15:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,54.54766766297199,-1.7319417103941106,False,False,True,False,True,
2025-02-17 16:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,54.10974717815719,-1.7319417103941106,False,False,True,False,True,
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,53.81780018828066,-1.648292120702294,False,False,True,False,True,
2025-02-17 18:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,53.6231688616963,-1.2533701553589438,False,False,True,False,True,
2025-02-17 19:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,53.493414643973395,-0.8237241273381954,False,False,True,False,True,
2025-02-17 20:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,50.61491758696465,"rgba(38, 166, 154, 1.0)",,50.61491758696465,,0,,,0.0,0.0,0.0,0.0,53.40691183215813,-0.38817551220658686,False,False,True,False,True,
2025-02-18 15:00:00+00:00,51.365,51.66,51.365,51.525,20132.0,,,,,,,,50.732032428749456,"rgba(38, 166, 154, 1.0)",,50.732032428749456,,0,,,0.0,0.0,0.0,0.0,61.28389724248001,7.187027764103696,True,False,True,False,True,
2025-02-18 16:00:00+00:00,51.565,51.61,51.37,51.4,21772.0,,,,,,,,50.80975934053874,"rgba(38, 166, 154, 1.0)",,50.80975934053874,,0,,,0.0,0.0,0.0,0.0,63.95212179711654,9.559164076644201,True,False,True,False,True,
2025-02-18 17:00:00+00:00,51.4,51.69,51.38,51.59,25474.0,,,,,,,,50.88960199213802,"rgba(38, 166, 154, 1.0)",,50.88960199213802,,0,,,0.0,0.0,0.0,0.0,67.23339344579202,12.49853039432957,True,False,True,False,True,
2025-02-18 18:00:00+00:00,51.585,51.76,51.52,51.71,15171.0,,,,,,,,50.935789668078165,"rgba(38, 166, 154, 1.0)",,50.935789668078165,,0,,,0.0,0.0,0.0,0.0,70.2457502191331,15.180226600561369,True,False,True,False,True,
2025-02-18 19:00:00+00:00,51.71,51.77,51.56,51.635,24723.0,,,,,,,,50.99764997631761,"rgba(38, 166, 154, 1.0)",,50.99764997631761,,0,,,0.0,0.0,0.0,0.0,70.67102113354917,15.553968605328762,True,False,True,False,True,
2025-02-18 20:00:00+00:00,51.635,51.76,51.52,51.645,39029.0,,,,,,,,51.07223462632319,"rgba(38, 166, 154, 1.0)",,51.07223462632319,,0,,,0.0,0.0,0.0,0.0,71.04237370699576,16.05988952038436,True,False,True,False,True,
2025-02-19 15:00:00+00:00,51.31,51.815,51.29,51.6,13028.0,,,,,,,,51.089899964866525,"rgba(38, 166, 154, 1.0)",,51.089899964866525,,0,,,0.0,0.0,0.0,0.0,70.21919579968441,16.05988952038436,True,False,True,False,True,
2025-02-19 16:00:00+00:00,51.6,52.245,51.545,52.02,22483.0,,,,,,,,51.1427917452858,"rgba(38, 166, 154, 1.0)",,51.1427917452858,,0,,,0.0,0.0,0.0,0.0,73.01908265088508,18.280877651199006,True,False,True,False,True,17.27601346505904
2025-02-19 17:00:00+00:00,52.035,52.08,51.89,52.065,18242.0,,,,,,,,51.18464035923679,"rgba(38, 166, 154, 1.0)",,51.18464035923679,,0,,,0.0,0.0,0.0,0.0,75.15009426021894,20.41466757738675,True,False,True,False,True,17.771181345425372
2025-02-19 18:00:00+00:00,52.065,52.13,51.77,51.8,22632.0,,,,,,,,51.22406284426396,"rgba(38, 166, 154, 1.0)",,51.22406284426396,,0,,,0.0,0.0,0.0,0.0,71.34812446115971,20.41466757738675,True,False,True,False,False,13.223522997513417
2025-02-19 19:00:00+00:00,51.76,52.135,51.72,52.11,11599.0,,,,,,,,51.24519189481786,"rgba(38, 166, 154, 1.0)",,51.24519189481786,,0,,,0.0,0.0,0.0,0.0,71.30462158129741,20.41466757738675,True,False,True,False,False,16.638523396126224
2025-02-19 20:00:00+00:00,52.11,52.41,52.04,52.37,56291.0,,,,,,,,51.36850935298893,"rgba(38, 166, 154, 1.0)",,51.36850935298893,,0,,,0.0,0.0,0.0,0.0,72.83778866242115,20.41466757738675,True,False,True,False,False,19.27488033388094
2025-02-20 15:00:00+00:00,53.92,53.95,52.67,52.67,23872.0,,,,,,,,51.86452384238693,"rgba(38, 166, 154, 1.0)",,51.86452384238693,,0,,,0.0,0.0,0.0,0.0,75.26132926783946,20.498978717285155,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,52.645,53.375,52.525,52.69,12383.0,,,,,,,,51.870744632474896,"rgba(38, 166, 154, 1.0)",,51.870744632474896,,0,,,0.0,0.0,0.0,0.0,76.96267013451188,22.223081031364657,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.48,22307.0,,,,,,,,51.958559487061336,"rgba(38, 166, 154, 1.0)",,51.958559487061336,,0,,,0.0,0.0,0.0,0.0,80.48366697423458,25.596129077581494,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,53.46,53.64,52.975,53.08,10359.0,,,,,,,,51.986579511620334,"rgba(38, 166, 154, 1.0)",,51.986579511620334,,0,,,0.0,0.0,0.0,0.0,77.81289915591591,25.596129077581494,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,53.07,53.1,52.8,53.005,10742.0,,,,,,,,52.00069190910236,"rgba(38, 166, 154, 1.0)",,52.00069190910236,,0,,,0.0,0.0,0.0,0.0,75.18662845660388,30.40731189741723,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,53.005,53.305,52.84,53.115,33273.0,,,,,,,,52.06076216020868,"rgba(38, 166, 154, 1.0)",,52.06076216020868,,0,,,0.0,0.0,0.0,0.0,73.98310990763456,29.222123017936795,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,53.65,53.685,53.065,53.2,14767.0,,,,,,,,52.096610576388386,"rgba(38, 166, 154, 1.0)",,52.096610576388386,,0,,,0.0,0.0,0.0,0.0,73.6101943403979,28.6886694714846,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,53.2,53.38,52.975,53.1,11457.0,,,,,,,,52.11671857744017,"rgba(38, 166, 154, 1.0)",,52.11671857744017,,0,,,0.0,0.0,0.0,0.0,71.98704733635519,26.92195385590476,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,53.1,53.305,52.66,52.685,11006.0,,,,,,,,52.12667260153129,"rgba(38, 166, 154, 1.0)",,52.12667260153129,,0,,,0.0,0.0,0.0,0.0,66.11606937407427,21.348793517686175,True,False,True,False,False,15.72917345293957
2025-02-21 18:00:00+00:00,52.7,52.76,52.54,52.55,9234.0,,,,,,,,52.128227620087536,"rgba(38, 166, 154, 1.0)",,52.128227620087536,,0,,,0.0,0.0,0.0,0.0,60.91430351306906,16.64849855643692,False,False,True,False,False,13.95328794503429
2025-02-21 19:00:00+00:00,52.52,52.715,52.5,52.7,16943.0,,,,,,,,52.13336237492674,"rgba(38, 166, 154, 1.0)",,52.13336237492674,,0,,,0.0,0.0,0.0,0.0,58.7920618750254,14.830054656306714,False,False,True,False,False,15.278633601878845
2025-02-21 20:00:00+00:00,52.695,52.78,52.495,52.66,41941.0,,,,,,,,52.15055460635077,"rgba(38, 166, 154, 1.0)",,52.15055460635077,,0,,,0.0,0.0,0.0,0.0,56.9429207772683,13.118738509338677,False,False,True,False,False,14.748437616800963
2025-02-24 15:00:00+00:00,51.94,52.285,51.855,51.92,11331.0,,,,,,,,52.11612812948158,"rgba(239, 83, 80, 1.0)",,52.11612812948158,,0,,,0.0,0.0,0.0,0.0,49.81674209203483,6.546352951850743,False,True,False,True,False,5.791439992283248
2025-02-24 16:00:00+00:00,51.92,52.125,51.87,52.05,13418.0,,,,,,,,52.10672569608873,"rgba(239, 83, 80, 1.0)",,52.10672569608873,,0,,,0.0,0.0,0.0,0.0,46.3887028401296,3.5463607925005505,False,True,False,True,False,7.007849749086045
2025-02-24 17:00:00+00:00,52.04,52.22,52.035,52.08,11376.0,,,,,,,,52.107759894384046,"rgba(239, 83, 80, 1.0)",,52.107759894384046,,0,,,0.0,0.0,0.0,0.0,44.420528960090934,1.7626481216061265,False,True,False,True,False,7.288094151207947
2025-02-24 18:00:00+00:00,52.065,52.285,52.065,52.255,12035.0,,,,,,,,52.11258841678273,"rgba(239, 83, 80, 1.0)",,52.11258841678273,,0,,,0.0,0.0,0.0,0.0,44.96541118969111,1.7626481216061265,False,True,False,True,False,8.909559000932184
2025-02-24 19:00:00+00:00,52.255,52.52,52.19,52.505,13489.0,,,,,,,,52.12800147089871,"rgba(239, 83, 80, 1.0)",,52.12800147089871,,0,,,0.0,0.0,0.0,0.0,47.68003326390489,1.7626481216061265,False,True,False,True,True,11.138792253343102
2025-02-24 20:00:00+00:00,52.505,52.505,51.94,52.135,42556.0,,,,,,,,52.12406182716154,"rgba(239, 83, 80, 1.0)",,52.12406182716154,,0,,,0.0,0.0,0.0,0.0,46.32454258799201,1.7626481216061265,False,True,False,True,True,6.963626988859694
2025-02-25 15:00:00+00:00,53.11,53.29,52.74,52.87,38294.0,,,,,,,,52.20116397933428,"rgba(239, 83, 80, 1.0)",,52.20116397933428,,0,,,0.0,0.0,0.0,0.0,50.786917319652936,1.7626481216061265,False,True,False,False,True,13.050219198902436
2025-02-25 16:00:00+00:00,52.88,52.98,52.65,52.785,32898.0,,,,,,,,52.237061438602574,"rgba(239, 83, 80, 1.0)",,52.237061438602574,,0,,,0.0,0.0,0.0,0.0,53.04900826535259,-3.872489687219641,False,True,True,False,True,12.130387842111812
2025-02-25 17:00:00+00:00,52.79,52.985,52.725,52.96,19165.0,,,,,,,,52.25836965126602,"rgba(239, 83, 80, 1.0)",0.9410127427309266,52.25836965126602,0.7456119528177343,0,,,0.0,0.0,0.0,0.0,55.64031623911744,-1.244641738928351,False,True,True,False,True,13.480541874235463
2025-02-25 18:00:00+00:00,52.965,53.42,52.96,53.365,13468.0,,,,,,,,52.28223304127391,"rgba(239, 83, 80, 1.0)",0.9542579164833638,52.28223304127391,1.1346690868610327,0,,,0.0,0.0,0.0,0.0,59.539134971465074,2.563079023003276,False,False,True,False,True,16.44989021821989
2025-02-25 19:00:00+00:00,53.36,53.9,53.33,53.735,34730.0,,,,,,,,52.36349734475355,"rgba(38, 166, 154, 1.0)",0.9755723060462119,52.36349734475355,1.405844186788022,0,,,0.0,0.0,0.0,0.0,63.72736222007454,6.553223083624019,False,False,True,False,True,18.970946597202236
2025-02-25 20:00:00+00:00,53.73,54.1,53.565,53.565,54140.0,,,,,,,,52.6861616772436,"rgba(38, 166, 154, 1.0)",0.99143336039701,52.6861616772436,0.8864320668052553,0,,,0.0,0.0,0.0,0.0,64.8335762773883,7.709008060351643,False,False,True,False,True,17.11147435501481
2025-02-26 15:00:00+00:00,53.295,53.635,53.15,53.45,108431.0,,,,,,,,52.74676468821173,"rgba(38, 166, 154, 1.0)",1.001034428942345,52.74676468821173,0.7025086165430775,0,,,0.0,0.0,0.0,0.0,64.43846657133295,7.709008060351643,False,False,True,False,True,15.87027713590929
2025-02-26 16:00:00+00:00,53.435,53.72,53.41,53.545,66171.0,,,,,,,,52.80507977148617,"rgba(38, 166, 154, 1.0)",1.0089248670676054,52.80507977148617,0.7333749545339052,0,,,0.0,0.0,0.0,0.0,64.72008295873943,8.29585126604487,False,False,True,False,True,16.534367837222046
2025-02-26 17:00:00+00:00,53.545,53.57,53.27,53.325,9661.0,,,,,,,,52.80993813789633,"rgba(38, 166, 154, 1.0)",1.0109606527661887,52.80993813789633,0.509477654441209,0,,,0.0,0.0,0.0,0.0,62.62528354731074,8.29585126604487,False,False,True,False,True,14.16788679388215
2025-02-26 18:00:00+00:00,53.32,53.33,53.105,53.15,13144.0,,,,,,,,52.812249390023105,"rgba(38, 166, 154, 1.0)",1.018297784726243,52.812249390023105,0.331681571975229,0,,,0.0,0.0,0.0,0.0,59.557279050789376,8.29585126604487,False,True,True,False,False,12.33516195654548
2025-02-26 19:00:00+00:00,53.15,53.38,52.895,53.11,32842.0,,,,,,,,52.815261967188725,"rgba(38, 166, 154, 1.0)",1.0272598555432828,52.815261967188725,0.28691672435247395,0,,,0.0,0.0,0.0,0.0,57.12750079961429,13.006337766333516,False,True,True,False,False,11.918487556467237
2025-02-26 20:00:00+00:00,53.125,53.315,53.05,53.205,46151.0,,,,,,,,52.825018317195365,"rgba(38, 166, 154, 1.0)",1.0385371208345644,52.825018317195365,0.36588165717108057,0,,,0.0,0.0,0.0,0.0,56.37538329913576,12.039271649230017,False,True,True,False,False,12.639519786379882
2025-02-27 15:00:00+00:00,53.02,53.02,52.59,52.63,9886.0,,,,,,,,52.82111879979345,"rgba(38, 166, 154, 1.0)",1.0411694222199193,52.82111879979345,-0.18356167182278402,0,,,0.0,0.0,0.0,0.0,50.92099563953078,6.766200106941781,False,True,False,False,False,6.860612411425002
2025-02-27 16:00:00+00:00,52.62,52.865,52.62,52.73,9738.0,,,,,,,,52.81738386096271,"rgba(38, 166, 154, 1.0)",1.0453910945385632,52.81738386096271,-0.08358963589725368,0,,,0.0,0.0,0.0,0.0,48.29085470318219,4.281307400614331,False,True,False,True,False,7.6487418269733425
2025-02-27 17:00:00+00:00,52.735,52.865,52.66,52.815,7235.0,,,,,,,,52.81514392910895,"rgba(38, 166, 154, 1.0)",1.0506765302276269,52.81514392910895,-0.00013698707909648564,0,,,0.0,0.0,0.0,0.0,47.40917422259947,3.341135727406126,False,True,False,True,False,8.31770574647524
2025-02-27 18:00:00+00:00,52.815,53.13,52.815,53.1,7125.0,,,,,,,,52.81524506455574,"rgba(38, 166, 154, 1.0)",1.0588207021395422,52.81524506455574,0.2689359349216182,0,,,0.0,0.0,0.0,0.0,49.49564109088159,3.341135727406126,False,True,False,False,False,10.509269634750847
2025-02-27 19:00:00+00:00,53.11,53.205,52.84,52.91,12946.0,,,,,,,,52.81501169674774,"rgba(38, 166, 154, 1.0)",1.0647277197091802,52.81501169674774,0.08921370364829323,0,,,0.0,0.0,0.0,0.0,49.1036091971111,3.341135727406126,False,True,False,False,False,8.639291145604677
2025-02-27 20:00:00+00:00,52.91,52.93,52.545,52.55,34982.0,,,,,,,,52.801665184246104,"rgba(38, 166, 154, 1.0)",1.067006286023849,52.801665184246104,-0.23586101370023443,0,,,0.0,0.0,0.0,0.0,46.02001318137181,1.5792884118986024,False,True,False,True,False,5.246385984846672
2025-02-28 15:00:00+00:00,52.18,52.34,51.92,52.215,9428.0,,,,,,,,52.79254489226349,"rgba(239, 83, 80, 1.0)",1.0674293106961823,52.79254489226349,-0.5410614890149605,0,,,0.0,0.0,0.0,0.0,41.90517033636299,-2.3905404761239453,False,True,False,True,False,2.2700048252410525
2025-02-28 16:00:00+00:00,52.24,52.4,52.04,52.1,9106.0,,,,,,,,52.784252491504276,"rgba(239, 83, 80, 1.0)",1.0674776280964766,52.784252491504276,-0.6409993741268675,0,,,0.0,0.0,0.0,0.0,38.527938908267735,-5.565411396438989,False,True,False,True,False,1.278956650264366
2025-02-28 17:00:00+00:00,52.105,52.145,51.85,51.965,12361.0,,,,,,,,52.770608526370815,"rgba(239, 83, 80, 1.0)",1.0672301524030285,52.770608526370815,-0.754859225591465,0,,,0.0,0.0,0.0,0.0,35.541282092048256,-8.360157793868922,False,True,False,True,False,0.12476793805316078
2025-02-28 18:00:00+00:00,51.97,52.59,51.78,51.94,21585.0,,,,,,,,52.75090604929255,"rgba(239, 83, 80, 1.0)",1.0655391225204334,52.75090604929255,-0.761028884021107,0,,,0.0,0.0,0.0,0.0,33.40968043329253,-10.39971902328707,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,51.975,52.285,51.935,52.26,11813.0,,,,,,,,52.741428215629696,"rgba(239, 83, 80, 1.0)",1.0611411161897657,52.741428215629696,-0.45368915433072676,0,,,0.0,0.0,0.0,0.0,36.01100843988413,-10.39971902328707,False,True,False,True,True,2.606432339196825
2025-02-28 20:00:00+00:00,52.26,52.435,52.1,52.375,26421.0,,,,,,,,52.72551828017921,"rgba(239, 83, 80, 1.0)",1.0419035766629539,52.72551828017921,-0.33642103552601416,0,,,0.0,0.0,0.0,0.0,39.007579829814304,-10.39971902328707,False,True,False,True,True,3.547148772386471
2025-03-03 15:00:00+00:00,51.79,51.83,51.4,51.525,17154.0,,,,,,,,52.702855545990616,"rgba(239, 83, 80, 1.0)",1.0092665787724369,52.702855545990616,-1.1670410680032959,0,,,0.0,0.0,0.0,0.0,35.772918945035784,-10.39971902328707,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,51.52,51.585,51.0,51.06,16387.0,,,,,,,,52.67588956744836,"rgba(239, 83, 80, 1.0)",0.9754410968035566,52.67588956744836,-1.65657318801053,0,,,0.0,0.0,0.0,0.0,31.8901406038061,-11.411096937695476,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,51.06,51.21,50.975,51.015,19023.0,,,,,,,,52.64311881320943,"rgba(239, 83, 80, 1.0)",0.9504374431456944,52.64311881320943,-1.7130204885666056,0,,,0.0,0.0,0.0,0.0,29.149811960326893,-14.00969475076596,False,True,False,True,False,0.0
