date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,59.574272188542785,,,,,60.905506050855074,,,59.614175733875896,"rgba(239, 83, 80, 1.0)",1.0104707804772068,59.614175733875896,0.7331476381476735,3,0.19218565943919552,0.5765569783175866,0.0,0.0,0.0,0.0,40.16152147847947,-4.235345831513321,False,True,False,True,False,3.3461953621839093
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,59.58291574036997,,,,,60.873009083518,,,59.61558633285031,"rgba(239, 83, 80, 1.0)",0.9916548049862255,59.61558633285031,0.6700049894468237,2,0.15372577710144159,0.30745155420288317,0.0,0.0,0.0,0.0,37.04610767007365,-7.07128651143465,False,True,False,True,False,2.6495027523301538
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,59.629999589675656,,,,,60.742373550786034,,,59.62818516952537,"rgba(239, 83, 80, 1.0)",0.9716148209863702,59.62818516952537,0.6760033053096427,2,0.1534017980629844,0.3068035961259688,0.0,0.0,0.0,0.0,35.07187384344878,-8.904538385906633,False,True,False,True,False,2.6932433627293264
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,59.63515038937404,,,,,60.647675609594295,,,59.621928826099136,"rgba(239, 83, 80, 1.0)",0.9523594077035499,59.621928826099136,0.22897991255917566,2,0.15337920288080453,0.30675840576160907,0.0,0.0,0.0,0.0,30.55622417980997,-13.119338144629488,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,59.641807941683815,,,,,60.613861249140975,,,59.62240334234814,"rgba(239, 83, 80, 1.0)",0.9393673594691536,59.62240334234814,0.49777826846794443,2,0.15322039692266037,0.30644079384532075,0.0,0.0,0.0,0.0,31.812774561923952,-13.119338144629488,False,True,False,True,False,0.8615892984345912
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,59.64436037803836,,,,,60.59983259727967,,,59.62250125092328,"rgba(239, 83, 80, 1.0)",0.9212791098240596,59.62250125092328,0.35005542363628633,1,0.16798623643836505,0.16798623643836505,0.0,0.0,0.0,0.0,31.549785311283557,-13.119338144629488,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,59.64592171286349,,,,,60.587097306251046,,,59.622174788248294,"rgba(239, 83, 80, 1.0)",0.9008708899505928,59.622174788248294,0.29174570372244785,1,0.16802170248878157,0.16802170248878157,0.0,0.0,0.0,0.0,30.93120937247263,-13.172933373198013,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,59.64902763621058,,,,,60.57469302554874,,,59.62275763016536,"rgba(239, 83, 80, 1.0)",0.8681120760458225,59.62275763016536,0.5497474151130812,1,0.16793766464038698,0.16793766464038698,0.0,0.0,0.0,0.0,33.97157881830331,-13.172933373198013,False,True,False,True,True,0.9687722619111128
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,59.65966285179251,,,,,60.53137593513843,,,59.62478829712273,"rgba(239, 83, 80, 1.0)",0.8349885255725662,59.62478829712273,0.40744476415886954,1,0.1680964045953465,0.1680964045953465,0.0,0.0,0.0,0.0,34.739998812528206,-13.172933373198013,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,59.66006645363226,,,,,60.47206045452806,,,59.619614082051925,"rgba(239, 83, 80, 1.0)",0.7883589524054676,59.619614082051925,0.3176039508197208,1,0.16817830631349645,0.16817830631349645,0.0,0.0,0.0,0.0,34.41255236721817,-13.172933373198013,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,59.66418859711249,,,,,60.45350566158628,,,59.62036111748522,"rgba(239, 83, 80, 1.0)",0.7509863304138603,59.62036111748522,0.29246721760400857,0,,,0.0,0.0,0.0,0.0,33.923331275955746,-13.172933373198013,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,59.66489152821772,,,,,60.43731595004938,,,59.61933889655532,"rgba(239, 83, 80, 1.0)",0.6989651294966424,59.61933889655532,0.13686105273030397,0,,,0.0,0.0,0.0,0.0,32.483496210629696,-13.172933373198013,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,59.66322505876826,,,,,60.40957922587719,,,59.61591301877661,"rgba(239, 83, 80, 1.0)",0.6802582445507619,59.61591301877661,-0.3100484565474013,0,,,0.0,0.0,0.0,0.0,29.347301785697333,-16.177699851137533,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,59.65780762494868,,,,,60.37045035528722,,,59.60927742185888,"rgba(239, 83, 80, 1.0)",0.6700104342336667,59.60927742185888,-0.6257774512697457,1,0.19668854667437277,0.19668854667437277,0.0,0.0,0.0,0.0,26.127268552977128,-19.28843414775977,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,59.64953916753386,,,,,60.29535876305748,,,59.597884761986606,"rgba(239, 83, 80, 1.0)",0.6579927708466792,59.597884761986606,-0.3995253042800687,1,0.19671486213663966,0.19671486213663966,0.0,0.0,0.0,0.0,26.663730841655692,-19.28843414775977,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,59.644671780779554,,,,,60.257424647107676,,,59.59175765484361,"rgba(239, 83, 80, 1.0)",0.6411242096912698,59.59175765484361,-0.13532113361525813,1,0.1967989176556958,0.1967989176556958,0.0,0.0,0.0,0.0,29.833860109322607,-19.28843414775977,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,59.64153007753963,,,,,60.21435992211981,,,59.58633160348628,"rgba(239, 83, 80, 1.0)",0.6267684889484643,59.58633160348628,-0.010101981190699945,1,0.19737602825549241,0.19737602825549241,0.0,0.0,0.0,0.0,33.112663038526456,-21.71520157688044,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,59.64257663126825,,,,,60.20459811636317,,,59.58621807561714,"rgba(239, 83, 80, 1.0)",0.6126945361226883,59.58621807561714,0.3570815659094603,1,0.19816788223105636,0.19816788223105636,0.0,0.0,0.0,0.0,38.43619527910131,-16.862469724065235,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,59.64372450650541,,,,,60.199945672988655,,,59.5865788439295,"rgba(239, 83, 80, 1.0)",0.6075152613661603,59.5865788439295,0.42537393297638026,2,0.20250611456847822,0.40501222913695645,0.0,0.0,0.0,0.0,42.49881144260584,-13.29548082495068,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,59.64521480506801,,,,,60.19047209915564,,,59.58679757813372,"rgba(239, 83, 80, 1.0)",0.6071270256093254,59.58679757813372,0.24410447174138067,2,0.2082559186834027,0.4165118373668054,0.0,0.0,0.0,0.0,43.76266178929777,-12.243445271435263,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,59.65248728798901,,,,,60.17560918074595,,,59.59036662726408,"rgba(239, 83, 80, 1.0)",0.6038164508410707,59.59036662726408,0.5210745290189737,2,0.21294732804544847,0.42589465609089694,0.0,0.0,0.0,0.0,46.92466102388681,-9.292963145508772,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,59.63372131748238,,,,,60.10702378304155,,,59.57336535525967,"rgba(239, 83, 80, 1.0)",0.6324929084814164,59.57336535525967,-1.7681863942867098,2,0.21810031308785913,0.43620062617571825,0.0,0.0,0.0,0.0,39.1958996803124,-3.9269340331663614,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,59.614984886862125,,,,,60.043285381117734,,,59.5567499083196,"rgba(239, 83, 80, 1.0)",0.6455921229299442,59.5567499083196,-0.9553244012962204,3,0.5374575133798717,1.612372540139615,0.0,0.0,0.0,0.0,38.42985475344555,-4.469354163846965,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,59.60703760578472,,,,,60.014811311659265,,,59.549621367509026,"rgba(239, 83, 80, 1.0)",0.6584742260000082,59.549621367509026,-0.9106223810026783,3,0.5458226645472083,1.637467993641625,0.0,0.0,0.0,0.0,38.00301315929837,-4.994423372328519,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,59.59867296549749,,,,,59.988165409916974,,,59.54234022796689,"rgba(239, 83, 80, 1.0)",0.6749560412779945,59.54234022796689,-1.1961374942851577,3,0.5558761905536259,1.6676285716608779,0.0,0.0,0.0,0.0,36.62940472221221,-6.573639177614993,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,59.584450673537766,,,,,59.94446971016534,,,59.530072419005926,"rgba(239, 83, 80, 1.0)",0.6851954413105776,59.530072419005926,-0.9487401401307128,3,0.566210550062903,1.6986316501887089,0.0,0.0,0.0,0.0,37.09228138275885,-6.573639177614993,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,59.55977739391543,,,,,59.8746739230574,,,59.50917163514761,"rgba(239, 83, 80, 1.0)",0.7007240463900137,59.50917163514761,-1.2475262403954368,3,0.5715240650631308,1.7145721951893924,0.0,0.0,0.0,0.0,36.05416182681847,-7.888435231182321,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,59.51441715053108,,,,,59.776375043519906,,,59.47242434554442,"rgba(239, 83, 80, 1.0)",0.7923683452754792,59.47242434554442,-3.315912808999146,3,0.5523629527462092,1.6570888582386276,0.0,0.0,0.0,0.0,30.08159161280134,-13.750763814804515,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,59.45842778089329,,,,,59.657989386093845,,,59.42710514113737,"rgba(239, 83, 80, 1.0)",0.8652303604107894,59.42710514113737,-2.805154849149121,3,0.5364435018108963,1.609330505432689,0.0,0.0,0.0,0.0,27.28539884440889,-16.44348844580073,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,59.43391811144858,,,,,59.607824910630235,,,59.40731002964719,"rgba(239, 83, 80, 1.0)",0.9324102594308483,59.40731002964719,-2.5871766266489717,3,0.5195627298945558,1.5586881896836673,0.0,0.0,0.0,0.0,25.409887637014734,-18.31607343291349,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,59.41071187873979,,,,,59.5611915016624,,,59.38858543449509,"rgba(239, 83, 80, 1.0)",0.983029546905942,59.38858543449509,-2.1348141987189817,3,0.5092572813948598,1.5277718441845796,0.0,0.0,0.0,0.0,26.62990582343209,-18.31607343291349,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,59.379675459043476,,,,,59.49984990830455,,,59.36354297680096,"rgba(239, 83, 80, 1.0)",1.0323616108203115,59.36354297680096,-2.0763489792086567,3,0.49917925854160156,1.4975377756248047,0.0,0.0,0.0,0.0,27.204573658096308,-18.31607343291349,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,59.34209146695496,,,,,59.42761254497934,,,59.33324715132952,"rgba(239, 83, 80, 1.0)",1.082013692441387,59.33324715132952,-2.059352082968424,3,0.49122886701626833,1.473686601048805,0.0,0.0,0.0,0.0,27.1761581370313,-18.31607343291349,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,59.310844461102185,,,,,59.36963910922859,,,59.30815438444964,"rgba(239, 83, 80, 1.0)",1.1694960684218092,59.30815438444964,-2.803048657421637,3,0.4695108497971055,1.4085325493913166,0.0,0.0,0.0,0.0,24.31798642908906,-20.401895090101966,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,59.2767966473784,,,,,59.30759389694885,,,59.02208630493694,"rgba(239, 83, 80, 1.0)",1.2674219879327924,59.02208630493694,-2.7000370338520616,3,0.4468176003991595,1.3404528011974786,0.0,0.0,0.0,0.0,21.644697482485373,-23.14206906376245,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,59.23334587973593,,,,,59.229743816454096,,,58.984474925934485,"rgba(239, 83, 80, 1.0)",1.3598661731983137,58.984474925934485,-2.558689225830945,3,0.4243854429470648,1.2731563288411945,0.0,0.0,0.0,0.0,19.70028655088707,-25.143374657667355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,59.19834867598081,,,,,59.16814845630085,,,58.970114729968955,"rgba(239, 83, 80, 1.0)",1.4147917364961093,58.970114729968955,-1.8731482956864463,3,0.41438627812569545,1.2431588343770863,0.0,0.0,0.0,0.0,24.682049545832523,-25.143374657667355,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,59.171302789276005,,,,,59.12126893639166,,,58.95532628464165,"rgba(239, 83, 80, 1.0)",1.4775621113147202,58.95532628464165,-2.0238244211479435,3,0.3989398969415728,1.1968196908247184,0.0,0.0,0.0,0.0,26.862278713603423,-28.71464570529821,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,59.11513535968008,,,,,59.02564795175888,,,58.91388442918485,"rgba(239, 83, 80, 1.0)",1.5446645660536282,58.91388442918485,-2.083872770778049,3,0.38270967701895575,1.1481290310568673,0.0,0.0,0.0,0.0,27.50455447403871,-28.01916884078755,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,59.09644118642295,,,,,58.99501254706178,,,58.79531532654678,"rgba(239, 83, 80, 1.0)",1.5747387799966217,58.79531532654678,-1.2194500770158827,3,0.37593080012072716,1.1277924003621815,0.0,0.0,0.0,0.0,34.50911517304155,-21.460066572483704,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,59.079697458529886,,,,,58.9677724483616,,,58.783991091992576,"rgba(239, 83, 80, 1.0)",1.5984094487226328,58.783991091992576,-1.0504136429713569,3,0.370794655588121,1.1123839667643631,0.0,0.0,0.0,0.0,40.161651847626075,-16.419109691183976,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,59.07029959192127,,,,,58.9525393534869,,,58.77563013470235,"rgba(239, 83, 80, 1.0)",1.6336354252717245,58.77563013470235,-1.3838033258407902,3,0.36280808035620277,1.0884242410686082,0.0,0.0,0.0,0.0,41.49669995755771,-15.345746998395377,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,59.05845793790296,,,,,58.933360108508815,,,58.762521450663,"rgba(239, 83, 80, 1.0)",1.6691233119906561,58.762521450663,-1.3764839506812063,3,0.355047202574127,1.065141607722381,0.0,0.0,0.0,0.0,42.19030385202596,-14.615284282107368,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,59.03513355765956,,,,,58.895751398344885,,,58.735679176259424,"rgba(239, 83, 80, 1.0)",1.7140577665373637,58.735679176259424,-1.5901909664139728,3,0.3453688629711971,1.0361065889135914,0.0,0.0,0.0,0.0,40.907045465696264,-14.615284282107368,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,58.993802324224966,,,,,58.82957624204388,,,58.6856032566726,"rgba(239, 83, 80, 1.0)",1.759127488990651,58.6856032566726,-1.5693025513782273,3,0.33624589295137114,1.0087376788541134,0.0,0.0,0.0,0.0,39.73670491110031,-14.615284282107368,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,58.968702758899504,55.46666666666667,,,,58.78974090069744,,,58.456707255310405,"rgba(239, 83, 80, 1.0)",1.8278558723515712,58.456707255310405,-1.8938622610637545,3,0.3232007066244616,0.9696021198733848,0.0,0.0,0.0,0.0,36.05614413157458,-14.615284282107368,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,58.938479636009504,55.374266904620264,,,,58.74214258833873,,,58.234931983063746,"rgba(239, 83, 80, 1.0)",1.8836203233461242,58.234931983063746,-1.5687513807530529,3,0.3132152097128939,0.9396456291386817,0.0,0.0,0.0,0.0,35.367443928724555,-8.517967197665357,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,58.92277281220632,55.362589052930375,,,,58.71762061080682,,,58.220091883393046,"rgba(239, 83, 80, 1.0)",1.9341328410548444,58.220091883393046,-1.4787463522067072,3,0.30466393733221014,0.9139918119966304,0.0,0.0,0.0,0.0,35.41246883558398,-8.851873263853534,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,58.89023731083659,56.027458630048415,,,,58.669701122927925,,,58.30381355337158,"rgba(239, 83, 80, 1.0)",1.9359819353635748,58.30381355337158,-0.3532127758429556,3,0.303361539918747,0.9100846197562409,0.0,0.0,0.0,0.0,44.50143102301434,-11.671180957518217,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,58.8749848663643,56.42633140504779,,,,58.64917299113362,,,58.36022309933307,"rgba(239, 83, 80, 1.0)",1.9374505213095279,58.36022309933307,-0.511095942034059,3,0.3015948626008658,0.9047845878025975,0.0,0.0,0.0,0.0,49.51974741417545,-7.187442337432756,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,58.86108033738058,56.65047809459362,,,,58.63072241168794,,,58.39059663984617,"rgba(239, 83, 80, 1.0)",1.9383278597523,58.39059663984617,-0.4491482880287465,3,0.3001277576595002,0.9003832729785006,0.0,0.0,0.0,0.0,53.303934232350464,-3.8555163844993317,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,58.83221094982693,56.62067456907445,,,,58.58902410180192,,,58.36711191068681,"rgba(239, 83, 80, 1.0)",1.9488670189773594,58.36711191068681,-0.9221316247784921,3,0.29667191257332054,0.8900157377199616,0.0,0.0,0.0,0.0,52.00802909549945,-3.8555163844993317,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,58.809972389648095,56.59766632218777,,,,58.55723444144784,,,58.34906926387106,"rgba(239, 83, 80, 1.0)",1.9624939616593964,58.34906926387106,-1.0262804896316988,3,0.29284951740891324,0.8785485522267398,0.0,0.0,0.0,0.0,50.3243230257209,-3.8555163844993317,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,58.788162612519315,56.5598833203263,,,,58.52608368095785,,,58.32844250573064,"rgba(239, 83, 80, 1.0)",1.974732786119839,58.32844250573064,-1.0044105813566393,3,0.28927760377066486,0.8678328113119946,0.0,0.0,0.0,0.0,49.24387677327206,-3.8555163844993317,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,58.772707659536486,56.56221209295741,,,,58.50462827840477,,,58.31931682668881,"rgba(239, 83, 80, 1.0)",1.9710815890344768,58.31931682668881,-0.7124600191596887,3,0.287243949334877,0.861731848004631,0.0,0.0,0.0,0.0,50.8564352028594,-3.8555163844993317,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,58.75509785116338,56.57701456174347,,,,58.4806370046211,,,58.31129583294512,"rgba(239, 83, 80, 1.0)",1.972396333726401,58.31129583294512,-0.8270629006205626,3,0.28504168419632087,0.8551250525889627,0.0,0.0,0.0,0.0,50.88956029006746,-3.8555163844993317,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,58.71514638352746,56.57828892523673,,,,58.42646949253828,,,58.28688280498497,"rgba(239, 83, 80, 1.0)",1.9683068820643888,58.28688280498497,-0.8087574247138636,3,0.28294678129395834,0.848840343881875,0.0,0.0,0.0,0.0,50.97921267173026,-3.8555163844993317,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,58.705803247174025,56.662134290837535,,,,58.4161508443868,,,58.29782668524445,"rgba(239, 83, 80, 1.0)",1.95223713898873,58.29782668524445,-0.3420827684849738,3,0.2823363335536038,0.8470090006608115,0.0,0.0,0.0,0.0,54.69734320152671,-0.9501382793692557,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,58.69301532379106,56.76198071842538,,,,58.40224413675881,,,58.31019384042811,"rgba(239, 83, 80, 1.0)",1.9347609974147129,58.31019384042811,-0.2636986382865131,3,0.2818790583017672,0.8456371749053015,0.0,0.0,0.0,0.0,57.7307549450412,2.1308427610539837,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,58.68895469637071,56.81501015066116,,,,58.39867926368472,,,58.31856326134839,"rgba(38, 166, 154, 1.0)",1.9154177513436126,58.31856326134839,-0.08539299650619364,3,0.2819859224421825,0.8459577673265475,0.0,0.0,0.0,0.0,60.882235305200446,5.221615922578401,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,58.683543223027115,56.89747995612939,,,,58.39459868339963,,,58.332295138072176,"rgba(38, 166, 154, 1.0)",1.8893352851783298,58.332295138072176,-0.1229507223490239,3,0.2820285455015273,0.8460856365045819,0.0,0.0,0.0,0.0,62.62382896011376,6.9766223801789735,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,58.680226163479546,56.94985487788308,,,,58.39235402583017,,,58.34119273242232,"rgba(38, 166, 154, 1.0)",1.8624736239743271,58.34119273242232,-0.09728606627764111,3,0.28225069177078793,0.8467520753123638,0.0,0.0,0.0,0.0,64.00310251480724,8.452441036320337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,58.67355366412397,57.12889925104475,,,,58.39168326179635,,,58.37496440528809,"rgba(38, 166, 154, 1.0)",1.8348414100406782,58.37496440528809,0.02726971085244815,3,0.28257613330761705,0.8477283999228511,0.0,0.0,0.0,0.0,65.89280424303544,10.436987915791846,True,False,True,False,True,0.8415094558389065
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,58.679401647949646,57.21639568840938,,,,58.403050896814726,,,58.39711471661841,"rgba(38, 166, 154, 1.0)",1.815422294703955,58.39711471661841,0.7286928706564737,3,0.28276619745154924,0.8482985923546478,0.0,0.0,0.0,0.0,70.43777735263662,14.806397264318363,True,False,True,False,True,6.625162825955989
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,58.68299591500301,57.27216526604774,,,,58.41023549823026,,,58.41122768073273,"rgba(38, 166, 154, 1.0)",1.7926795385478116,58.41122768073273,0.5571393535714357,3,0.2831005222144933,0.8493015666434798,0.0,0.0,0.0,0.0,71.33449342581042,15.726336126619728,True,False,True,False,True,5.099229481207132
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,58.68719262848408,57.33342866461464,,,,58.41852624665891,,,58.42694359265978,"rgba(38, 166, 154, 1.0)",1.7687751449841163,58.42694359265978,0.6349345254680747,3,0.2833600501503979,0.8500801504511937,0.0,0.0,0.0,0.0,72.2841428896481,16.8202095210829,True,False,True,False,True,5.696276232080123
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,58.692012271325005,57.39480829324697,,,,58.42767200428997,,,58.4431164623063,"rgba(38, 166, 154, 1.0)",1.7450147060481735,58.4431164623063,0.7030791966631323,3,0.28357016177671374,0.8507104853301413,0.0,0.0,0.0,0.0,73.23129404076305,17.983506207429286,True,False,True,False,True,6.210175163342285
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,58.698185490129184,57.463618941298655,,,,58.438957570604785,,,58.46177361043996,"rgba(38, 166, 154, 1.0)",1.7262754704855392,58.46177361043996,0.8447240399875997,3,0.28331326862783135,0.849939805883494,0.0,0.0,0.0,0.0,74.51604424821005,19.48802605001306,True,False,True,False,True,7.27771825214667
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,58.71040701181094,57.58479237724298,,,,58.460721832682374,,,58.495614967618074,"rgba(38, 166, 154, 1.0)",1.7096552784614918,58.495614967618074,0.853613620691544,3,0.282865612192072,0.848596836576216,0.0,0.0,0.0,0.0,75.46617208534153,20.684914397846796,True,False,True,False,True,7.427525557547536
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,58.71660843923146,57.63758430230816,,,,58.47133728988045,,,58.510938819867555,"rgba(38, 166, 154, 1.0)",1.6987822692147068,58.510938819867555,0.9707313350372739,3,0.2822914403079511,0.8468743209238534,0.0,0.0,0.0,0.0,76.66342644633906,22.111620357093827,True,False,True,False,True,8.309237722144527
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,58.722624460675895,57.68763917375604,,,,58.48162648480671,,,58.525593876492685,"rgba(38, 166, 154, 1.0)",1.6881240667868387,58.525593876492685,1.0007594564556619,3,0.2817528692648023,0.8452586077944069,0.0,0.0,0.0,0.0,77.61558613859239,23.297485346571293,True,False,True,False,True,8.546624654063002
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,58.72520697473194,57.70994606467585,,,,58.486124724846476,,,58.5320874203474,"rgba(38, 166, 154, 1.0)",1.6684762374559088,58.5320874203474,0.7868931844390693,3,0.2816087175433103,0.8448261526299309,0.0,0.0,0.0,0.0,74.45818266811216,23.297485346571293,True,False,True,False,False,6.553893168169381
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,58.727091911301095,57.727198840571674,,,,58.489489377244006,,,58.53705579923245,"rgba(38, 166, 154, 1.0)",1.6558657679418078,58.53705579923245,0.7596897194940755,3,0.2814605314791458,0.8443815944374373,0.0,0.0,0.0,0.0,71.86972907840557,26.26346307794644,True,False,True,False,False,6.286542833664736
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,58.72964502565328,57.74949225410421,,,,58.49398414171856,,,58.54355031051727,"rgba(38, 166, 154, 1.0)",1.6432303304524873,58.54355031051727,0.8498198113822525,3,0.2819625271386182,0.8458875814158546,0.0,0.0,0.0,0.0,70.8650639829609,25.236115632785285,True,False,True,False,False,6.946714759057546
