date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,44.97847833850817,-10.187200847211571,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8471718302302143,"rgba(239, 83, 80, 1.0)",,1.8471718302302143,,0,,,0.0,0.0,0.0,0.0,47.664300471346195,-7.513630538705776,True,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,47.439347708227025,-7.513630538705776,True,False,False,True,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,48.68126689573721,-6.130889518235648,True,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.8439527801539168,"rgba(239, 83, 80, 1.0)",,1.8439527801539168,,0,,,0.0,0.0,0.0,0.0,45.92736474771732,-6.130889518235648,True,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.8320916843316217,"rgba(239, 83, 80, 1.0)",,1.8320916843316217,,0,,,0.0,0.0,0.0,0.0,42.45943340754444,-2.634986618586467,True,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8179895913254716,"rgba(239, 83, 80, 1.0)",,1.8179895913254716,,0,,,0.0,0.0,0.0,0.0,42.885635634072656,-2.634986618586467,True,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8067388900569985,"rgba(239, 83, 80, 1.0)",,1.8067388900569985,,0,,,0.0,0.0,0.0,0.0,41.34209835994449,-3.905324851237964,True,False,False,True,False,
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.769162490503979,"rgba(239, 83, 80, 1.0)",,1.769162490503979,,0,,,0.0,0.0,0.0,0.0,38.29476552097591,-6.891496030891531,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.7643571783027174,"rgba(239, 83, 80, 1.0)",,1.7643571783027174,,0,,,0.0,0.0,0.0,0.0,35.89411253800832,-9.205489791526055,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.6790785685396177,"rgba(239, 83, 80, 1.0)",,1.6790785685396177,,0,,,0.0,0.0,0.0,0.0,33.549355569586844,-11.456325067630857,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6751593850231685,"rgba(239, 83, 80, 1.0)",,1.6751593850231685,,0,,,0.0,0.0,0.0,0.0,33.75884445663945,-11.456325067630857,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,37.389551243779906,-11.456325067630857,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,39.810022435206875,-15.259917033702393,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,41.423669896158195,-13.670286088110053,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6871238018166743,"rgba(239, 83, 80, 1.0)",,1.6871238018166743,,0,,,0.0,0.0,0.0,0.0,40.83558246262958,-13.670286088110053,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.681237115983641,"rgba(239, 83, 80, 1.0)",,1.681237115983641,,0,,,0.0,0.0,0.0,0.0,39.96288422549144,-13.670286088110053,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,38.568074275323774,-13.670286088110053,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,37.14565955652144,-13.670286088110053,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6796038296767801,"rgba(239, 83, 80, 1.0)",,1.6796038296767801,,0,,,0.0,0.0,0.0,0.0,36.531376462817946,-13.670286088110053,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6805740249126717,"rgba(239, 83, 80, 1.0)",,1.6805740249126717,,0,,,0.0,0.0,0.0,0.0,41.4237235891924,-12.984898179857971,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.460707218311555,-12.89224773442507,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.127086168786064,-12.89224773442507,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,39.8213906495408,-12.89224773442507,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,40.947008136741246,-12.89224773442507,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,37.59427595831319,-12.89224773442507,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,36.18084391473292,-9.809736193187106,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,34.41255559503825,-11.536839210949246,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,35.543986046307325,-11.536839210949246,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,36.298273013820044,-11.536839210949246,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5980780581766365,"rgba(239, 83, 80, 1.0)",,1.5980780581766365,,0,,,0.0,0.0,0.0,0.0,37.74285982073228,-11.536839210949246,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5983302599773273,"rgba(239, 83, 80, 1.0)",,1.5983302599773273,,0,,,0.0,0.0,0.0,0.0,41.58631166291863,-12.44612006097885,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5983736648509912,"rgba(239, 83, 80, 1.0)",,1.5983736648509912,,0,,,0.0,0.0,0.0,0.0,42.90565431472973,-11.213374858391894,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6009462176350893,"rgba(38, 166, 154, 1.0)",,1.6009462176350893,,0,,,0.0,0.0,0.0,0.0,48.22226181350857,-6.319089310069529,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6048533066426536,"rgba(38, 166, 154, 1.0)",0.21429986568458811,1.6048533066426536,-0.23263340125480517,0,,,0.0,0.0,0.0,0.0,49.96188962149791,-4.842056286228136,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.609865085088766,"rgba(38, 166, 154, 1.0)",0.21003431723033858,1.609865085088766,0.0006423469888790978,0,,,0.0,0.0,0.0,0.0,53.29256248195465,-1.8203535373627204,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6108304916669391,"rgba(38, 166, 154, 1.0)",0.20768349099635372,1.6108304916669391,-0.0521490254953833,0,,,0.0,0.0,0.0,0.0,54.95711019635891,-0.3154848250446278,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6114348981071227,"rgba(38, 166, 154, 1.0)",0.20581124913442023,1.6114348981071227,-0.05556012198173974,0,,,0.0,0.0,0.0,0.0,56.06680867262842,0.7919530431189159,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.20260688426001144,1.617040810906532,0.11331889919398659,0,,,0.0,0.0,0.0,0.0,58.52296309618405,3.2120394603115443,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.19927103639502172,1.617040810906532,0.6170449620672513,0,,,0.0,0.0,0.0,0.0,63.301343675946576,7.701935403460396,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19586060956297088,1.6332480012322932,0.03447349001298746,0,,,0.0,0.0,0.0,0.0,61.02851051412324,7.701935403460396,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19156616244680255,1.6332480012322932,0.13964887340234575,0,,,0.0,0.0,0.0,0.0,60.211532268139905,7.701935403460396,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.633220958983469,"rgba(38, 166, 154, 1.0)",0.18782786349822134,1.633220958983469,-0.01714846201985139,0,,,0.0,0.0,0.0,0.0,58.199968066392735,7.701935403460396,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.615706656656975,"rgba(239, 83, 80, 1.0)",0.18438739575066374,1.615706656656975,-0.30211748709930203,0,,,0.0,0.0,0.0,0.0,53.88420415727488,9.76642118927731,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.6160218092872471,"rgba(239, 83, 80, 1.0)",0.1807946672656909,1.6160218092872471,-0.14393018157447157,0,,,0.0,0.0,0.0,0.0,52.34973375521487,8.260467512292806,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6193206508706497,"rgba(239, 83, 80, 1.0)",0.17665115519189456,1.6193206508706497,0.23028068559846449,0,,,0.0,0.0,0.0,0.0,54.06346396725964,8.260467512292806,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6330489205207075,"rgba(239, 83, 80, 1.0)",0.17359233075599134,1.6330489205207075,0.040042549397318355,0,,,0.0,0.0,0.0,0.0,54.25816183928787,8.260467512292806,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6324010031213858,"rgba(239, 83, 80, 1.0)",0.1706198820306249,1.6324010031213858,-0.18990168517154407,0,,,0.0,0.0,0.0,0.0,52.563887401890014,7.970617151437935,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.621256650942582,"rgba(239, 83, 80, 1.0)",0.1685167674176701,1.621256650942582,-0.24482223089603358,0,,,0.0,0.0,0.0,0.0,50.56030749755686,5.8153465631394,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16763973598488308,1.6850559158134335,0.6260096007072564,0,,,0.0,0.0,0.0,0.0,56.109582784215235,0.6068997903280007,True,False,True,False,True,0.9054773360504811
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16511939442238346,1.6850559158134335,0.6961270939047534,0,,,0.0,0.0,0.0,0.0,60.03080767598354,4.197617398559956,True,False,True,False,True,1.2624839171455733
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16484286812346902,1.7109744975204002,0.9040457993486151,0,,,0.0,0.0,0.0,0.0,63.93456956029617,7.732806044075005,True,False,True,False,True,3.3753775665324923
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16499352976667023,1.7109744975204002,1.0850455938046366,0,,,0.0,0.0,0.0,0.0,67.13464906079892,10.625061262345874,True,False,True,False,True,4.407407266129475
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.1690760530403757,1.7206551761477178,1.8591918737138733,0,,,0.0,0.0,0.0,0.0,71.53067013981772,14.644856204772509,True,False,True,False,True,9.09116231833561
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16994919749657528,1.7206551761477178,1.8496399423046224,0,,,0.0,0.0,0.0,0.0,74.46135085916357,17.317116682166613,True,False,True,False,True,9.09116231833561
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.720774226750452,"rgba(38, 166, 154, 1.0)",0.17111312837623804,1.720774226750452,1.5149379577677446,0,,,0.0,0.0,0.0,0.0,73.47986935815908,17.317116682166613,True,False,True,False,True,6.943856135131195
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7286128947919221,"rgba(38, 166, 154, 1.0)",0.1730621926433464,1.7286128947919221,1.6548218928340759,0,,,0.0,0.0,0.0,0.0,73.51648825918241,17.317116682166613,True,False,True,False,True,8.053920213698536
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8110201581970777,"rgba(38, 166, 154, 1.0)",0.18151519431101623,1.8110201581970777,2.2806897426646873,0,,,1.0,0.0,2.23,204.0,76.44082997610454,19.78398890094948,True,False,True,False,True,14.132362932952827
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8246916874308912,"rgba(38, 166, 154, 1.0)",0.18613602988573125,1.8246916874308912,1.989449935063301,0,,,0.0,0.0,0.0,0.0,77.01124744161189,20.672255226404076,True,False,True,False,True,12.968054483669619
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.188696978114515,1.8302674999150292,1.6149304728135965,0,,,0.0,0.0,0.0,0.0,74.74398216874246,20.672255226404076,True,False,True,False,True,10.683847225040502
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19053048277077628,1.8302674999150292,1.2057519444873173,12,0.3046450246231906,3.655740295478287,0.0,0.0,0.0,0.0,70.30599118344588,26.466812517874885,True,False,True,False,False,7.936949344966596
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.1946406483291252,1.8302674999150292,1.4114857427951804,12,0.30453619631136547,3.6544343557363854,0.0,0.0,0.0,0.0,68.34804770310538,24.49156528477289,True,False,True,False,False,9.22790232319323
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8332803188557865,"rgba(38, 166, 154, 1.0)",0.19767139899839378,1.8332803188557865,1.3240139062623844,12,0.30393229976706,3.64718759720472,0.0,0.0,0.0,0.0,66.63279844415622,22.691025846684596,True,False,True,False,False,8.861841775510182
