date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,9.385,9.455,9.33,9.42,22786.0,,,,"rgba(239, 83, 80, 1.0)",,9.527023657872435,,0,,,0.0,0.0,0.0,0.0,43.09662453497478,-32.49111259191973,False,False,False,True,True,
2024-02-09 17:00:00+00:00,9.475,9.625,9.465,9.555,91080.0,,,,"rgba(239, 83, 80, 1.0)",,9.534067156099585,,0,,,0.0,0.0,0.0,0.0,45.6417169135054,-26.852278628952483,False,False,False,True,True,
2024-02-12 17:00:00+00:00,9.695,9.82,9.69,9.74,28280.0,,,,"rgba(239, 83, 80, 1.0)",,9.5541653693702,,0,,,0.0,0.0,0.0,0.0,50.01676280230468,-20.03498289329538,False,False,False,False,True,
2024-02-13 17:00:00+00:00,4.375,4.565,3.765,4.485,1135909.0,,,4.271666666666667,"rgba(239, 83, 80, 1.0)",,4.829063095735869,,0,,,0.0,0.0,0.0,0.0,36.498116697208566,-20.03498289329538,False,False,False,True,False,
2024-02-14 17:00:00+00:00,4.425,4.485,4.3,4.445,334008.0,,,4.303100033312539,"rgba(239, 83, 80, 1.0)",,4.752843328750281,,0,,,0.0,0.0,0.0,0.0,27.46318992420124,-4.004833721607405,False,False,False,True,False,
2024-02-15 17:00:00+00:00,4.735,4.835,4.675,4.825,154561.0,,,4.348316117546683,"rgba(239, 83, 80, 1.0)",,4.758448699393089,,0,,,0.0,0.0,0.0,0.0,23.579368292486826,-8.565727746465427,False,False,False,True,False,
2024-02-16 17:00:00+00:00,4.875,4.93,4.845,4.905,104829.0,,,4.381354559948003,"rgba(239, 83, 80, 1.0)",,4.767872022041788,,0,,,0.0,0.0,0.0,0.0,21.453205328038464,-11.626796904522777,False,False,False,True,False,
2024-02-19 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,4.381354559948003,"rgba(239, 83, 80, 1.0)",,4.767872022041788,,0,,,0.0,0.0,0.0,0.0,20.035763351739558,-14.177634557799095,False,False,False,True,False,
2024-02-20 17:00:00+00:00,4.475,4.63,4.46,4.62,78128.0,,,4.3895089283985325,"rgba(239, 83, 80, 1.0)",,4.761136487295612,,0,,,0.0,0.0,0.0,0.0,18.693772155795926,-16.742263951032356,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.495,4.54,4.445,4.495,87784.0,,,4.394317935464627,"rgba(239, 83, 80, 1.0)",,4.750778290447758,,0,,,0.0,0.0,0.0,0.0,17.62279808203933,-19.071187619405524,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,4.3930933635737155,"rgba(239, 83, 80, 1.0)",,4.7350621699107105,,0,,,0.0,0.0,0.0,0.0,16.731031772738135,-21.211105610273414,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,4.3990218927710405,"rgba(239, 83, 80, 1.0)",,4.732406449844115,,0,,,0.0,0.0,0.0,0.0,18.44928279458275,-21.211105610273414,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,4.4039858749965255,"rgba(239, 83, 80, 1.0)",,4.731411820287963,,0,,,0.0,0.0,0.0,0.0,19.767420797973543,-21.211105610273414,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,4.411470762466586,"rgba(239, 83, 80, 1.0)",,4.730655261041942,,0,,,0.0,0.0,0.0,0.0,20.790071472305264,-21.211105610273414,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,4.409350005487888,"rgba(239, 83, 80, 1.0)",,4.720527016097291,,0,,,0.0,0.0,0.0,0.0,20.37153316365298,-21.563965013473755,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,4.404924580345399,"rgba(239, 83, 80, 1.0)",,4.704508535899235,,0,,,0.0,0.0,0.0,0.0,20.306190061764227,-22.535844624216175,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,4.400228524971334,"rgba(239, 83, 80, 1.0)",,4.689945706006585,,0,,,0.0,0.0,0.0,0.0,20.1587759578841,-23.53501929593542,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,4.390835774866818,"rgba(239, 83, 80, 1.0)",,4.669870261931878,,0,,,0.0,0.0,0.0,0.0,19.807617286937266,-24.648437053051822,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,4.383636639965604,"rgba(239, 83, 80, 1.0)",,4.652405294272222,,0,,,0.0,0.0,0.0,0.0,19.78900914693146,-25.37478802060601,False,False,False,True,False,
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,4.383577333527901,"rgba(239, 83, 80, 1.0)",,4.645076080152041,,0,,,0.0,0.0,0.0,0.0,22.183988371553927,-25.37478802060601,False,False,False,True,True,
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,4.38740596221179,"rgba(239, 83, 80, 1.0)",,4.640612336061534,,0,,,0.0,0.0,0.0,0.0,25.450121690830517,-28.868197399513623,False,False,False,True,True,
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,4.385599700989545,"rgba(239, 83, 80, 1.0)",,4.631467360151875,,0,,,0.0,0.0,0.0,0.0,26.439805381360735,-27.73372330376591,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,4.385324229930685,"rgba(239, 83, 80, 1.0)",,4.627963362929684,,0,,,0.0,0.0,0.0,0.0,28.12692253936273,-25.955710854819852,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,4.379830904758202,"rgba(239, 83, 80, 1.0)",,4.618162194695895,,0,,,0.0,0.0,0.0,0.0,27.78299133331084,-25.955710854819852,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,4.377270221139047,"rgba(239, 83, 80, 1.0)",,4.613074618766016,,0,,,0.0,0.0,0.0,0.0,28.187605473587315,-25.47284767666951,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,4.372353667669193,"rgba(239, 83, 80, 1.0)",,4.6042483355662664,,0,,,0.0,0.0,0.0,0.0,28.04982564992312,-25.327526529451806,False,False,False,True,True,
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,4.35746687233411,"rgba(239, 83, 80, 1.0)",,4.581376237214288,,0,,,0.0,0.0,0.0,0.0,27.12538580801904,-25.327526529451806,False,False,False,True,True,
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,4.354078365550812,"rgba(239, 83, 80, 1.0)",,4.576034572580213,,0,,,0.0,0.0,0.0,0.0,27.477877681138086,-25.327526529451806,False,False,False,True,True,
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,4.351589732290071,"rgba(239, 83, 80, 1.0)",,4.572050248993838,,0,,,0.0,0.0,0.0,0.0,27.551275623052398,-25.10880775280793,True,False,False,True,True,
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,4.217584904707487,"rgba(239, 83, 80, 1.0)",,4.406715462525894,,0,,,0.0,0.0,0.0,0.0,29.918597623462148,-22.705870076801155,True,False,False,True,True,
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,4.207193192143611,"rgba(239, 83, 80, 1.0)",,4.39705222278146,,0,,,0.0,0.0,0.0,0.0,30.557225812851815,-22.003331965957827,True,False,False,True,True,
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,4.202817253054853,"rgba(239, 83, 80, 1.0)",,4.39174932340273,,0,,,0.0,0.0,0.0,0.0,30.982977939111596,-21.476830391441297,True,False,False,True,True,
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,4.197663344460112,"rgba(239, 83, 80, 1.0)",,4.386542036292173,,0,,,0.0,0.0,0.0,0.0,30.971794986950727,-21.326259658711816,True,False,False,True,True,
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,4.203578662503395,"rgba(239, 83, 80, 1.0)",,4.388934251410747,,0,,,0.0,0.0,0.0,0.0,33.96878756147689,-18.433521797481948,True,False,False,True,True,
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,4.228594677102652,"rgba(239, 83, 80, 1.0)",,4.403916399299121,,0,,,0.0,0.0,0.0,0.0,39.98036311057783,-12.993734445442378,True,False,False,True,True,
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,4.250150569634673,"rgba(38, 166, 154, 1.0)",,4.417571278789251,,0,,,0.0,0.0,0.0,0.0,45.922938661915936,-7.892396993116542,True,False,False,False,True,
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,4.250150569634673,"rgba(38, 166, 154, 1.0)",,4.417571278789251,,0,,,0.0,0.0,0.0,0.0,49.884655696141344,-4.712630619480237,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,4.310133797603168,"rgba(38, 166, 154, 1.0)",,4.457066803297962,,0,,,0.0,0.0,0.0,0.0,55.77133705718671,0.2688256353084384,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,4.3405197883698,"rgba(38, 166, 154, 1.0)",,4.477377904529645,,0,,,0.0,0.0,0.0,0.0,60.18818374449314,3.8847440427550595,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,4.3648474022804145,"rgba(38, 166, 154, 1.0)",,4.493684800215292,,0,,,0.0,0.0,0.0,0.0,63.63572341142543,6.727073231953376,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,4.387484616900633,"rgba(38, 166, 154, 1.0)",,4.5088794138219885,,0,,,0.0,0.0,0.0,0.0,64.71269559555154,7.585359499096015,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,4.4265659165504125,"rgba(38, 166, 154, 1.0)",,4.535670756080219,,0,,,0.0,0.0,0.0,0.0,66.86590867726179,9.668385729624035,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,4.437297978991026,"rgba(38, 166, 154, 1.0)",,4.543096286427508,,0,,,0.0,0.0,0.0,0.0,68.42200827387336,11.311856699723336,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,4.467504665610436,"rgba(38, 166, 154, 1.0)",,4.564627017086633,,0,,,0.0,0.0,0.0,0.0,71.93526924623609,14.814115316847932,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,4.500395411106464,"rgba(38, 166, 154, 1.0)",,4.588470648622967,,0,,,0.0,0.0,0.0,0.0,75.32761664111165,18.145032622059063,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,4.530625415643945,"rgba(38, 166, 154, 1.0)",,4.798867957791385,,0,,,0.0,0.0,0.0,0.0,77.9948578945287,20.793537853511282,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,4.548446738307142,"rgba(38, 166, 154, 1.0)",,4.78989037038713,,0,,,0.0,0.0,0.0,0.0,75.84189196556373,20.793537853511282,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,4.564805365951336,"rgba(38, 166, 154, 1.0)",,4.790306216493701,,0,,,0.0,0.0,0.0,0.0,74.40658134625374,20.793537853511282,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,4.573608097467412,"rgba(38, 166, 154, 1.0)",,4.784690852766704,,0,,,0.0,0.0,0.0,0.0,69.39781167911448,26.464052004671146,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,4.578219076648414,"rgba(38, 166, 154, 1.0)",,4.78316721214961,,0,,,0.0,0.0,0.0,0.0,66.52715453821358,23.66607737875657,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,4.591311753488515,"rgba(38, 166, 154, 1.0)",,4.788656201052883,,0,,,0.0,0.0,0.0,0.0,65.5575698146805,22.554411023546336,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,4.60871857052873,"rgba(38, 166, 154, 1.0)",,4.80543742622281,,0,,,0.0,0.0,0.0,0.0,67.6461114685531,22.554411023546336,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,4.619629003087019,"rgba(38, 166, 154, 1.0)",,4.812150422024601,,0,,,0.0,0.0,0.0,0.0,65.74860131062393,22.39619712334283,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,4.627710627678803,"rgba(38, 166, 154, 1.0)",,4.819647552875619,,0,,,0.0,0.0,0.0,0.0,66.49902802345204,22.39619712334283,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,4.636368194139528,"rgba(38, 166, 154, 1.0)",,4.82803768890857,,0,,,0.0,0.0,0.0,0.0,68.04210139474029,22.39619712334283,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,4.655795690740271,"rgba(38, 166, 154, 1.0)",,4.846715281170603,,0,,,0.0,0.0,0.0,0.0,69.52465829710263,22.39619712334283,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,4.666233070948304,"rgba(38, 166, 154, 1.0)",,4.857006755923466,,0,,,0.0,0.0,0.0,0.0,71.02348854717134,22.39619712334283,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,4.999674302104998,"rgba(38, 166, 154, 1.0)",,5.025344360440698,,0,,,0.0,0.0,0.0,0.0,72.62798243601054,17.362281630520258,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,4.963581160676679,"rgba(38, 166, 154, 1.0)",,5.00607114521993,,0,,,0.0,0.0,0.0,0.0,67.1814083241052,22.63585935012685,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,4.960908444322045,"rgba(38, 166, 154, 1.0)",,5.005683530106125,,0,,,0.0,0.0,0.0,0.0,63.93836526876845,19.61974270042299,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,4.960145930770111,"rgba(38, 166, 154, 1.0)",,5.00628821765832,,0,,,0.0,0.0,0.0,0.0,61.94427737175381,17.74304139544867,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,4.958314031247046,"rgba(38, 166, 154, 1.0)",2.0486074197757747,5.005985423730301,0.1679260618451492,0,,,0.0,0.0,0.0,0.0,59.52228831359473,15.406428101063511,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,4.961296152766533,"rgba(38, 166, 154, 1.0)",1.9952452196375472,5.009162543223105,0.19588442209018028,0,,,0.0,0.0,0.0,0.0,58.90512455211745,14.670255613050529,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",1.9364691259288576,5.0122737615476565,0.22087945153640307,0,,,0.0,0.0,0.0,0.0,59.28512079840488,14.670255613050529,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",1.8818312626005815,5.013998313964573,0.1705794203842808,0,,,0.0,0.0,0.0,0.0,56.69418612451101,12.057771485929855,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",1.820419815950789,5.020396818216218,0.21401831509963853,0,,,0.0,0.0,0.0,0.0,56.62338356797109,11.69453009268458,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",1.761340431920279,5.019384186008081,0.11957700520296276,0,,,0.0,0.0,0.0,0.0,52.495498677485855,7.589426974767903,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.6966244388451102,5.046941928782607,0.07547814842544767,0,,,0.0,0.0,0.0,0.0,48.72105726492748,4.003252906017963,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.6264913267632366,5.06442421195965,0.21554113586206822,0,,,0.0,0.0,0.0,0.0,51.18454369786126,4.003252906017963,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706345,5.079528807551052,0.22545042555589767,0,,,0.0,0.0,0.0,0.0,53.08350792774123,4.003252906017963,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374825,5.08797757318425,0.22045770045207497,0,,,0.0,0.0,0.0,0.0,53.863350915135875,4.003252906017963,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.372337218558704,5.125031323884207,0.45176117628502005,0,,,0.0,0.0,0.0,0.0,59.2236352472393,3.552485807304244,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251426,5.26376944463127,0.4671909662992151,0,,,0.0,0.0,0.0,0.0,63.9597279161765,7.876807898600553,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902378,5.260893316811107,0.34938055194861095,0,,,0.0,0.0,0.0,0.0,62.92434557903406,7.876807898600553,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.074641851087192,5.249586369891746,0.24697868395851139,0,,,0.0,0.0,0.0,0.0,59.401966161616414,7.876807898600553,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157792,5.236281693221137,0.09391357368676986,0,,,0.0,0.0,0.0,0.0,54.31016580956408,11.070831724490823,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878074,5.231446837887654,0.24172696114829492,0,,,0.0,0.0,0.0,0.0,52.42872308118054,9.344429763222081,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133425,5.231446837887654,0.347524801087238,0,,,0.0,0.0,0.0,0.0,51.17442792892485,8.03816194986377,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818818,5.226885746761929,0.2539671885237631,0,,,0.0,0.0,0.0,0.0,49.426817958128595,6.15750111220391,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320566,5.21746158005144,0.023089651581622135,0,,,0.0,0.0,0.0,0.0,46.20542790636127,2.903870184657599,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391287,5.2111706214523865,0.09881195671709876,0,,,0.0,0.0,0.0,0.0,44.81474286920344,1.3636817995851445,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783115,5.2055447670696875,0.24569480053185747,0,,,0.0,0.0,0.0,0.0,45.49725002716301,1.3636817995851445,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063626,5.201994657377736,-0.07661880912063372,0,,,0.0,0.0,0.0,0.0,43.0839418396041,-0.8507683430090438,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751471,5.1164761544679,-0.760510912220951,0,,,0.0,0.0,0.0,0.0,37.06894191310484,-6.631206352056367,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537507,5.111285198043042,-0.3414438738007778,0,,,0.0,0.0,0.0,0.0,37.05068473144834,-6.749512257771528,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310243,5.121038457195102,0.22812333473684543,0,,,0.0,0.0,0.0,0.0,41.31253670536206,-6.749512257771528,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179144,5.11722935248306,-0.19762257824907908,0,,,0.0,0.0,0.0,0.0,41.76211750452511,-6.749512257771528,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070565,5.116862905971806,0.042659710208104704,1,0.14457244931447846,0.14457244931447846,0.0,0.0,0.0,0.0,43.63351191765306,-12.399774784825055,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934605,5.110024065359206,-0.23081927002433275,1,0.14900800313116697,0.14900800313116697,0.0,0.0,0.0,0.0,43.3122777554366,-12.399774784825055,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104091,5.105295511718446,-0.2802689839245551,1,0.15337414168319463,0.15337414168319463,0.0,0.0,0.0,0.0,42.796971177037754,-12.399774784825055,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606767,5.095800383138515,-0.6787578224932671,1,0.15848606591176176,0.15848606591176176,0.0,0.0,0.0,0.0,40.38317490622765,-12.399774784825055,False,True,False,True,False,0.0
