date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,83.52268210819943,"rgba(38, 166, 154, 1.0)",,84.00020542127538,,0,,,0.0,0.0,0.0,0.0,71.72320037810806,16.60591484989584,True,False,True,False,True,
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,83.60163859675072,"rgba(38, 166, 154, 1.0)",,84.09326785559148,,0,,,0.0,0.0,0.0,0.0,68.76766339944159,16.60591484989584,True,False,True,False,False,
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,83.69803621306723,"rgba(38, 166, 154, 1.0)",,84.21931160194076,,0,,,0.0,0.0,0.0,0.0,70.04779144038221,16.60591484989584,True,False,True,False,False,
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,83.92972532713583,"rgba(38, 166, 154, 1.0)",,84.52444585551598,,0,,,0.0,0.0,0.0,0.0,72.21824101556794,17.120893524249652,True,False,True,False,True,
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,83.92972532713583,"rgba(38, 166, 154, 1.0)",,84.52444585551598,,0,,,0.0,0.0,0.0,0.0,73.66520739902509,18.638953445175147,True,False,True,False,True,
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,84.065700667879,"rgba(38, 166, 154, 1.0)",,84.69949531271729,,0,,,0.0,0.0,0.0,0.0,75.61774060971254,20.64278335692758,True,False,True,False,True,
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,84.1924121218938,"rgba(38, 166, 154, 1.0)",,84.85341472020065,,0,,,0.0,0.0,0.0,0.0,74.17339014152054,20.64278335692758,True,False,True,False,True,
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,84.40396173899272,"rgba(38, 166, 154, 1.0)",,85.11321611812528,,0,,,0.0,0.0,0.0,0.0,74.90528167284204,20.64278335692758,True,False,True,False,True,
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,84.53316610290265,"rgba(38, 166, 154, 1.0)",,85.26322265917656,,0,,,0.0,0.0,0.0,0.0,72.06992542982869,20.64278335692758,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,84.69148424306454,"rgba(38, 166, 154, 1.0)",,85.4425294985833,,0,,,0.0,0.0,0.0,0.0,70.5086427987563,25.15545508195852,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,87.50457245719846,"rgba(38, 166, 154, 1.0)",,87.14659924578412,,0,,,0.0,0.0,0.0,0.0,70.56290633834558,25.00137304660028,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,87.45727879659947,"rgba(38, 166, 154, 1.0)",,87.13502751014812,,0,,,0.0,0.0,0.0,0.0,69.20756699936213,23.47068780521856,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,87.48460419715514,"rgba(38, 166, 154, 1.0)",,87.17993844188409,,0,,,0.0,0.0,0.0,0.0,68.57668741165206,22.620149966510354,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,87.09464259579691,"rgba(38, 166, 154, 1.0)",,86.94939488678642,,0,,,0.0,0.0,0.0,0.0,62.01300813395406,16.41051883374901,False,False,True,False,False,16.817680586333204
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,87.06680614186573,"rgba(38, 166, 154, 1.0)",,86.95268287299962,,0,,,0.0,0.0,0.0,0.0,59.15096141965692,13.88536717564925,False,True,True,False,False,18.159014463930845
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,86.99877847611299,"rgba(38, 166, 154, 1.0)",,86.9152289985459,,0,,,0.0,0.0,0.0,0.0,54.69988780196306,9.905637525451404,False,True,True,False,False,14.644290896693967
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,86.91252956282956,"rgba(38, 166, 154, 1.0)",,86.8727559977147,,0,,,0.0,0.0,0.0,0.0,51.041250127426316,6.706293768626253,False,True,False,False,False,13.636833155837095
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,86.93875074008172,"rgba(38, 166, 154, 1.0)",,86.89635981953603,,0,,,0.0,0.0,0.0,0.0,48.40138795568531,4.397764175746765,False,True,False,True,False,13.358998674647232
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,86.94208895433486,"rgba(38, 166, 154, 1.0)",,86.90287469673709,,0,,,0.0,0.0,0.0,0.0,47.26010194385317,3.342804566766759,False,True,False,True,False,13.785141800760613
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,86.9420259758336,"rgba(38, 166, 154, 1.0)",,86.90653618062886,,0,,,0.0,0.0,0.0,0.0,47.11472372119039,3.023904959279072,False,True,False,True,False,14.190925354919763
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,87.11693175754465,"rgba(38, 166, 154, 1.0)",,87.05591121660538,,0,,,0.0,0.0,0.0,0.0,49.96648186452667,3.023904959279072,False,True,False,False,True,16.289997199436005
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,87.23358335092995,"rgba(38, 166, 154, 1.0)",,87.16048465714854,,0,,,0.0,0.0,0.0,0.0,52.21790781787139,3.023904959279072,False,True,True,False,True,16.557054492406156
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,87.60125831687309,"rgba(38, 166, 154, 1.0)",,87.48330319021099,,0,,,0.0,0.0,0.0,0.0,58.3535177397282,2.2046128389173845,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,87.82873962963215,"rgba(38, 166, 154, 1.0)",,87.68669282235629,,0,,,0.0,0.0,0.0,0.0,63.58191590338792,6.931781455027071,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,88.0669437124929,"rgba(38, 166, 154, 1.0)",,87.90160051915474,,0,,,0.0,0.0,0.0,0.0,67.85693570571144,10.724517744620648,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,89.58570131398223,"rgba(38, 166, 154, 1.0)",,89.20407427644781,,0,,,0.0,1.0,93.13,206.0,71.75861947840845,14.212668410344435,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,89.34931217731983,"rgba(38, 166, 154, 1.0)",,89.04742854125395,,0,,,0.0,0.0,0.0,0.0,65.28407774974089,14.212668410344435,False,False,True,False,False,15.229579320329236
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,88.6340967731832,"rgba(239, 83, 80, 1.0)",,88.46051983592905,,0,,,0.0,0.0,0.0,0.0,56.07341039138499,15.215033862333343,False,True,True,False,False,6.810119486799206
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,88.49035772525862,"rgba(239, 83, 80, 1.0)",,88.3414158831762,,0,,,0.0,0.0,0.0,0.0,50.08871626133074,10.093797060384034,False,True,False,True,False,6.965095583502784
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,87.85923323200223,"rgba(239, 83, 80, 1.0)",,87.83099514745605,,0,,,0.0,0.0,0.0,0.0,45.91590492135943,6.490676312434886,False,True,False,True,False,6.636934188726631
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,88.05174530420321,"rgba(239, 83, 80, 1.0)",,87.99566098582737,,0,,,0.0,0.0,0.0,0.0,47.87956033464134,6.490676312434886,False,True,False,True,False,11.375651540009915
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,88.20933360813225,"rgba(239, 83, 80, 1.0)",,88.13410561652397,,0,,,0.0,0.0,0.0,0.0,48.446245505013536,6.490676312434886,False,True,False,True,False,10.318935312622756
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,88.2145419669967,"rgba(239, 83, 80, 1.0)",,88.13953607741645,,0,,,0.0,0.0,0.0,0.0,48.29275594458797,6.490676312434886,False,True,False,True,False,9.593705287623141
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,88.22482853267385,"rgba(239, 83, 80, 1.0)",4.877149816576621,88.14965659636012,0.024674945032619612,0,,,0.0,0.0,0.0,0.0,48.029682295111755,6.490676312434886,False,True,False,True,False,9.388243365568322
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,88.16038798625183,"rgba(239, 83, 80, 1.0)",4.822400902918431,88.09388043346662,-0.206096600733703,0,,,0.0,0.0,0.0,0.0,45.60757687912469,4.11654998340417,False,True,False,True,False,6.436476374186935
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,88.17122733627434,"rgba(239, 83, 80, 1.0)",4.7739732653984115,88.10503301036324,0.05969178581333663,0,,,0.0,0.0,0.0,0.0,46.947889250940264,4.11654998340417,False,True,False,True,False,9.032495877781969
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,88.34828400188756,"rgba(38, 166, 154, 1.0)",4.782272962168169,88.26610890707927,0.5256686752947267,0,,,0.0,0.0,0.0,0.0,51.83360396866328,4.11654998340417,False,True,True,False,True,13.439079747782873
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,88.54501188702345,"rgba(38, 166, 154, 1.0)",4.754286507794647,88.44652566989511,0.587569622807752,0,,,0.0,0.0,0.0,0.0,55.71737449424976,-1.9480891625691683,False,True,True,False,True,14.236248780573714
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,88.63541881447827,"rgba(38, 166, 154, 1.0)",4.712826047219584,88.53026796603685,0.5569337819102539,0,,,0.0,0.0,0.0,0.0,58.09333812647998,0.529642648478351,False,True,True,False,True,14.018897328994175
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,89.19870207238323,"rgba(38, 166, 154, 1.0)",4.664497711533463,89.03256654833999,0.5697148151856152,0,,,0.0,0.0,0.0,0.0,60.502065512483675,3.0651767494448166,False,False,True,False,True,14.958153505904054
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,89.59865791905882,"rgba(38, 166, 154, 1.0)",4.569664885105053,89.40770999736287,0.479748528121384,0,,,0.0,0.0,0.0,0.0,61.836893263534165,4.645153573487981,False,False,True,False,True,14.720936817879728
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,89.53791153392955,"rgba(38, 166, 154, 1.0)",4.469776529674077,89.35877031325353,0.3090153786384441,0,,,0.0,0.0,0.0,0.0,60.18937972337906,4.645153573487981,False,False,True,False,True,12.471866846112075
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,89.36806608017761,"rgba(38, 166, 154, 1.0)",4.345079257822205,89.21350465041536,0.1303762983298433,0,,,0.0,0.0,0.0,0.0,56.64330466352032,4.645153573487981,False,True,True,False,False,10.043594023307126
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,89.26364481545613,"rgba(38, 166, 154, 1.0)",4.23990729862115,89.1240818158336,-0.010396881990307406,0,,,0.0,0.0,0.0,0.0,52.6979275515571,9.56639384523303,False,True,False,False,False,8.322548492583579
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,89.24221882248175,"rgba(38, 166, 154, 1.0)",4.117573558421149,89.10806131953387,0.15104494713741248,0,,,0.0,0.0,0.0,0.0,51.74038568669229,8.46666144133382,False,True,False,False,False,9.577046969579683
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,89.24221882248175,"rgba(38, 166, 154, 1.0)",4.006849555493735,89.10806131953387,0.15521887504196366,0,,,0.0,0.0,0.0,0.0,51.10202444344908,7.5320833472472515,False,True,False,False,False,9.577046969579683
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,89.30121861161021,"rgba(38, 166, 154, 1.0)",3.858691246411809,89.1652543798018,0.3562725111724307,0,,,0.0,0.0,0.0,0.0,52.77395454143692,7.5320833472472515,False,True,True,False,False,11.136118241827145
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,89.26382721800942,"rgba(38, 166, 154, 1.0)",3.653630213737936,89.13401036481646,0.061853450394021604,0,,,0.0,0.0,0.0,0.0,50.699328748896306,6.632306866367983,False,True,False,False,False,8.189163304154647
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,89.29676804661938,"rgba(38, 166, 154, 1.0)",3.5258272302620886,89.17001358387782,0.2155483994221963,0,,,0.0,0.0,0.0,0.0,50.82701336905332,6.396245524364325,False,True,False,False,False,9.297161627107208
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,89.32196782240096,"rgba(38, 166, 154, 1.0)",3.4203613264688237,89.1942317624005,0.5045572888000043,0,,,0.0,0.0,0.0,0.0,53.22978474771198,6.396245524364325,False,True,True,False,False,11.17314884541804
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,89.39869137320866,"rgba(38, 166, 154, 1.0)",3.3044917560444493,89.44609606759349,0.467213734028072,0,,,0.0,0.0,0.0,0.0,54.98801864928252,6.396245524364325,False,True,True,False,True,11.304366470990058
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,89.32206625630089,"rgba(38, 166, 154, 1.0)",3.109398891822731,89.267066381276,-0.22900451374978623,0,,,0.0,0.0,0.0,0.0,50.2248269658241,5.5591396064514385,False,True,False,False,False,5.43478027100009
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,89.28463719757646,"rgba(38, 166, 154, 1.0)",3.083553243192593,89.20997010606875,-0.14430433690454025,0,,,0.0,0.0,0.0,0.0,47.616332187832995,3.0982751983807546,False,True,False,True,False,5.848655655339062
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,89.26509139609644,"rgba(38, 166, 154, 1.0)",3.0452422276766717,89.1828833983386,-0.2702193575472688,0,,,0.0,0.0,0.0,0.0,45.04935547786419,0.663201875735993,False,True,False,True,False,4.9130245390258125
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,89.24701714077823,"rgba(38, 166, 154, 1.0)",2.9754782717986528,89.15885854866971,-0.29704755603388144,0,,,0.0,0.0,0.0,0.0,43.15650634636265,-1.1804980306428803,False,True,False,True,False,4.715458528956816
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,89.23245475075089,"rgba(38, 166, 154, 1.0)",2.9038898841828367,89.14413313031221,-0.07718375670270386,0,,,0.0,0.0,0.0,0.0,44.002933565971574,-1.1804980306428803,False,True,False,True,False,6.035641346619823
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,89.21512798013907,"rgba(38, 166, 154, 1.0)",2.8241587234954486,89.12584259922353,-0.15078564660008392,0,,,0.0,0.0,0.0,0.0,43.9809430358742,-1.1804980306428803,False,True,False,True,False,5.5093123849242716
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,89.15750476089974,"rgba(239, 83, 80, 1.0)",2.7450771465553547,89.05607306031874,-0.6888961436627509,0,,,0.0,0.0,0.0,0.0,40.56814142385726,-4.2250253217727405,False,True,False,True,False,1.950913750003732
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,89.0755808490916,"rgba(239, 83, 80, 1.0)",2.688383036576317,88.95780801707734,-1.089059102532477,0,,,0.0,0.0,0.0,0.0,36.47329719145974,-8.153965365749038,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,89.00094055122898,"rgba(239, 83, 80, 1.0)",2.642220720025729,88.87020740101894,-1.4269085744593806,7,0.2013477230448051,1.4094340613136358,0.0,0.0,0.0,0.0,32.51987508240543,-11.820776081019993,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,88.91425255221657,"rgba(239, 83, 80, 1.0)",2.5911799062022403,88.77033738922981,-1.5939986950900034,7,0.20438259143952855,1.4306781400767,0.0,0.0,0.0,0.0,29.331688164050693,-14.733086968980885,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.566936771209477,88.59718193642978,-1.8142955403749315,7,0.20634694970439188,1.444428647930743,0.0,0.0,0.0,0.0,26.41517408421608,-17.418797976058713,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,88.76096211033989,"rgba(239, 83, 80, 1.0)",2.5115543767530366,88.59718193642978,-1.8543026499990147,7,0.20996771035207246,1.4697739724645071,0.0,0.0,0.0,0.0,24.470831364326337,-19.267633574984146,False,True,False,True,False,0.0
