date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,14.385,14.515,14.37,14.455,7777.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.0267173741704,-9.568612797435392,False,False,True,False,True,
2023-12-19 17:00:00+00:00,14.91,14.92,14.8,14.865,9310.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.002230146555796,-3.3702254613451927,False,False,True,False,True,
2023-12-20 17:00:00+00:00,14.77,14.805,14.435,14.435,7166.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.789760323220015,-3.3702254613451927,False,False,True,False,True,
2023-12-21 17:00:00+00:00,14.745,14.755,14.585,14.665,10907.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.39874096972273,-2.9096489381068267,False,False,True,False,True,
2023-12-22 17:00:00+00:00,14.865,14.905,14.67,14.69,13616.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.65696936583349,-1.4479319534105102,False,False,True,False,True,
2023-12-25 17:00:00+00:00,14.69,14.69,14.69,14.69,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.49578829657399,-0.11856616627954253,False,False,True,False,True,
2023-12-26 17:00:00+00:00,14.65,14.75,14.6,14.75,1743.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.58706684778648,1.6021086964157405,False,False,True,False,True,
2023-12-27 17:00:00+00:00,14.955,14.98,14.735,14.76,6165.0,,14.825,"rgba(239, 83, 80, 1.0)",,14.825,,0,,,0.0,0.0,0.0,0.0,62.40938840712377,3.144410065223113,False,False,True,False,True,
2023-12-28 17:00:00+00:00,14.505,14.525,14.33,14.345,7901.0,,14.586273638561071,"rgba(239, 83, 80, 1.0)",,14.586273638561071,,0,,,0.0,0.0,0.0,0.0,57.231147570224365,3.144410065223113,False,False,True,False,False,
2023-12-29 17:00:00+00:00,14.265,14.335,14.225,14.28,6266.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,53.07390190737304,11.8823062770077,False,False,False,False,False,
2024-01-01 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,14.491884959669486,"rgba(239, 83, 80, 1.0)",,14.491884959669486,,0,,,0.0,0.0,0.0,0.0,50.30240479880549,8.944095124211323,False,False,False,False,False,
2024-01-02 17:00:00+00:00,14.16,14.195,13.995,14.075,12911.0,,14.335152563446941,"rgba(239, 83, 80, 1.0)",,14.335152563446941,,0,,,0.0,0.0,0.0,0.0,46.177515611381395,4.779330254206954,False,False,False,True,False,
2024-01-03 17:00:00+00:00,13.67,13.855,13.655,13.74,7309.0,,14.229685999868481,"rgba(239, 83, 80, 1.0)",,14.229685999868481,,0,,,0.0,0.0,0.0,0.0,40.65740492663077,-0.5583623846330141,False,False,False,True,False,
2024-01-04 17:00:00+00:00,13.895,13.94,13.805,13.94,8262.0,,14.173038814001448,"rgba(239, 83, 80, 1.0)",,14.173038814001448,,0,,,0.0,0.0,0.0,0.0,39.98707432108886,-1.3962816877873507,False,False,False,True,False,
2024-01-05 17:00:00+00:00,13.68,13.68,13.475,13.6,30385.0,,13.76621773423065,"rgba(239, 83, 80, 1.0)",,13.76621773423065,,0,,,0.0,0.0,0.0,0.0,37.00224275359517,-4.534552624648583,False,False,False,True,False,
2024-01-08 17:00:00+00:00,13.645,13.745,13.585,13.71,5533.0,,13.764803118513658,"rgba(239, 83, 80, 1.0)",,13.764803118513658,,0,,,0.0,0.0,0.0,0.0,36.55053520366818,-5.377818800848345,False,False,False,True,False,
2024-01-09 17:00:00+00:00,13.675,13.855,13.645,13.795,20731.0,,13.778846967741474,"rgba(239, 83, 80, 1.0)",,13.778846967741474,,0,,,0.0,0.0,0.0,0.0,37.42851274359269,-5.377818800848345,False,False,False,True,False,
2024-01-10 17:00:00+00:00,13.725,13.89,13.715,13.885,3427.0,,13.78262857898337,"rgba(239, 83, 80, 1.0)",,13.78262857898337,,0,,,0.0,0.0,0.0,0.0,39.25959352946965,-5.377818800848345,False,False,False,True,False,
2024-01-11 17:00:00+00:00,13.595,13.88,13.585,13.86,10602.0,,13.785173768662938,"rgba(239, 83, 80, 1.0)",,13.785173768662938,,0,,,0.0,0.0,0.0,0.0,40.21073441573083,-5.377818800848345,False,False,False,True,True,
2024-01-12 17:00:00+00:00,14.33,14.49,14.315,14.485,15907.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,47.52841848602158,-9.324749210796007,False,False,False,False,True,
2024-01-15 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,13.885580964489645,"rgba(38, 166, 154, 1.0)",,13.885580964489645,,0,,,0.0,0.0,0.0,0.0,52.40687453288207,-4.765844915308584,False,False,True,False,True,
2024-01-16 17:00:00+00:00,14.48,14.615,14.355,14.57,72703.0,,14.265699220949053,"rgba(38, 166, 154, 1.0)",,14.265699220949053,,0,,,0.0,0.0,0.0,0.0,56.36880574427439,-1.117711168006636,False,False,True,False,True,
2024-01-17 17:00:00+00:00,14.195,14.285,14.16,14.18,6174.0,,14.259217856558676,"rgba(38, 166, 154, 1.0)",,14.259217856558676,,0,,,0.0,0.0,0.0,0.0,54.18675571437845,-1.117711168006636,False,False,True,False,True,
2024-01-18 17:00:00+00:00,14.265,14.415,14.165,14.18,10829.0,,14.253721258667484,"rgba(38, 166, 154, 1.0)",,14.253721258667484,,0,,,0.0,0.0,0.0,0.0,52.73205569444782,-1.117711168006636,False,False,True,False,False,
2024-01-19 17:00:00+00:00,13.955,14.245,13.945,14.185,4837.0,,14.24759765956013,"rgba(38, 166, 154, 1.0)",,14.24759765956013,,0,,,0.0,0.0,0.0,0.0,51.82311417633284,-1.117711168006636,False,False,False,False,False,
2024-01-22 17:00:00+00:00,14.255,14.295,14.195,14.24,2076.0,,14.246798542808099,"rgba(38, 166, 154, 1.0)",,14.246798542808099,,0,,,0.0,0.0,0.0,0.0,51.93520450459023,-1.117711168006636,False,False,False,False,False,
2024-01-23 17:00:00+00:00,14.295,14.525,14.225,14.47,5976.0,,14.25100960535714,"rgba(38, 166, 154, 1.0)",,14.25100960535714,,0,,,0.0,0.0,0.0,0.0,54.697659466930304,-1.117711168006636,False,False,True,False,False,
2024-01-24 17:00:00+00:00,14.33,14.405,14.22,14.33,4658.0,,14.251600534055425,"rgba(38, 166, 154, 1.0)",,14.251600534055425,,0,,,0.0,0.0,0.0,0.0,54.462164248401855,-1.117711168006636,False,False,True,False,False,
2024-01-25 17:00:00+00:00,14.285,14.295,14.175,14.205,11893.0,,14.246928049616548,"rgba(38, 166, 154, 1.0)",,14.246928049616548,,0,,,0.0,0.0,0.0,0.0,52.61075678226509,-1.117711168006636,False,False,True,False,False,
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,14.239380509389209,"rgba(38, 166, 154, 1.0)",,14.239380509389209,,0,,,0.0,0.0,0.0,0.0,49.53805977262433,-1.117711168006636,False,False,False,False,False,
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,14.239933049070272,"rgba(38, 166, 154, 1.0)",,14.239933049070272,,0,,,0.0,0.0,0.0,0.0,51.25738102016739,-1.117711168006636,False,False,False,False,False,
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,14.243563150381883,"rgba(38, 166, 154, 1.0)",,14.243563150381883,,0,,,0.0,0.0,0.0,0.0,53.521650581597356,-1.117711168006636,True,False,True,False,True,
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,14.266280633627048,"rgba(38, 166, 154, 1.0)",,14.266280633627048,,0,,,0.0,0.0,0.0,0.0,56.2001356998667,0.7741196071317589,True,False,True,False,True,
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,14.285596938547362,"rgba(38, 166, 154, 1.0)",,14.285596938547362,,0,,,0.0,0.0,0.0,0.0,61.20352397778353,5.4959314690845105,True,False,True,False,True,
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,14.339581659651044,"rgba(38, 166, 154, 1.0)",,14.339581659651044,,0,,,0.0,0.0,0.0,0.0,62.519110972391715,6.728054558362821,True,False,True,False,True,
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,14.359878195950442,"rgba(38, 166, 154, 1.0)",,14.359878195950442,,0,,,0.0,0.0,0.0,0.0,61.24544685550086,6.728054558362821,True,False,True,False,True,
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,14.581215678132708,"rgba(38, 166, 154, 1.0)",,14.581215678132708,,0,,,0.0,0.0,0.0,0.0,62.83849995259358,7.2011547981541,True,False,True,False,True,
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,14.613420710843098,"rgba(38, 166, 154, 1.0)",,14.613420710843098,,0,,,0.0,0.0,0.0,0.0,64.76993911638597,9.230769332787041,True,False,True,False,True,
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,14.60043448010435,"rgba(38, 166, 154, 1.0)",,14.60043448010435,,0,,,0.0,0.0,0.0,0.0,60.4496328837439,9.230769332787041,True,False,True,False,False,
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,14.59284219830056,"rgba(38, 166, 154, 1.0)",,14.59284219830056,,0,,,0.0,0.0,0.0,0.0,57.66313110758421,13.495594828786828,True,False,True,False,False,4.406395933288238
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,14.598481665196083,"rgba(38, 166, 154, 1.0)",,14.598481665196083,,0,,,0.0,0.0,0.0,0.0,57.86009723205439,13.495594828786828,True,False,True,False,False,7.1004987007327
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,14.5528037826415,"rgba(239, 83, 80, 1.0)",,14.5528037826415,,0,,,0.0,0.0,0.0,0.0,52.112521942423726,8.09383978475347,False,False,False,False,False,0.0
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,14.538349209283847,"rgba(239, 83, 80, 1.0)",,14.538349209283847,,0,,,0.0,0.0,0.0,0.0,47.44735404374272,3.8282445433638657,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,14.517238583810215,"rgba(239, 83, 80, 1.0)",,14.517238583810215,,0,,,0.0,0.0,0.0,0.0,45.280983053219636,1.8790015325747476,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,43.682381814198735,0.3153015853114667,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,14.487147289982104,"rgba(239, 83, 80, 1.0)",,14.487147289982104,,0,,,0.0,0.0,0.0,0.0,42.61664765485148,-0.8868391222206924,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,14.424402822557777,"rgba(239, 83, 80, 1.0)",,14.424402822557777,,0,,,0.0,0.0,0.0,0.0,41.48513982854431,-2.2523568856525955,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,14.370246794683101,"rgba(239, 83, 80, 1.0)",,14.370246794683101,,0,,,0.0,0.0,0.0,0.0,38.705668501515525,-5.154147571170455,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,14.339061667463698,"rgba(239, 83, 80, 1.0)",,14.339061667463698,,0,,,0.0,0.0,0.0,0.0,36.019416255884664,-7.895666338763803,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,14.321282616000156,"rgba(239, 83, 80, 1.0)",,14.321282616000156,,0,,,0.0,0.0,0.0,0.0,40.28274022887053,-7.895666338763803,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,14.303135079446502,"rgba(239, 83, 80, 1.0)",,14.303135079446502,,0,,,0.0,0.0,0.0,0.0,41.74239027248957,-7.895666338763803,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,14.290192032984404,"rgba(239, 83, 80, 1.0)",,14.290192032984404,,0,,,0.0,0.0,0.0,0.0,41.3351812832741,-7.895666338763803,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,14.169495110837241,"rgba(239, 83, 80, 1.0)",,14.169495110837241,,0,,,0.0,0.0,0.0,0.0,39.900746051836784,-7.895666338763803,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,14.252307569713698,"rgba(38, 166, 154, 1.0)",,14.252307569713698,,0,,,0.0,0.0,0.0,0.0,46.51253781499564,-9.543772737984789,False,True,False,True,True,3.3277254316334783
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,14.398010708555665,"rgba(38, 166, 154, 1.0)",,14.398010708555665,,0,,,0.0,0.0,0.0,0.0,53.88651150110691,-2.8444531596895573,True,False,True,False,True,8.639499393296365
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,14.509043335245668,"rgba(38, 166, 154, 1.0)",,14.509043335245668,,0,,,0.0,0.0,0.0,0.0,59.73688057486584,2.2583389641230838,True,False,True,False,True,10.563055781112936
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,14.573289422586038,"rgba(38, 166, 154, 1.0)",,14.573289422586038,,0,,,0.0,0.0,0.0,0.0,64.00521905228547,5.920536010264826,True,False,True,False,True,11.316508578000807
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,14.626316585610137,"rgba(38, 166, 154, 1.0)",,14.626316585610137,,0,,,0.0,0.0,0.0,0.0,68.80022179805431,10.171495287119761,True,False,True,False,True,15.71765605240385
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,14.669079684739184,"rgba(38, 166, 154, 1.0)",,14.669079684739184,,0,,,0.0,0.0,0.0,0.0,70.52006815454516,11.716318248294009,True,False,True,False,True,14.146009457528766
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,14.707225158379874,"rgba(38, 166, 154, 1.0)",,14.707225158379874,,0,,,0.0,0.0,0.0,0.0,72.67681430330546,13.897524805425704,True,False,True,False,True,16.29570444085862
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,14.767078052153602,"rgba(38, 166, 154, 1.0)",,14.767078052153602,,0,,,0.0,0.0,0.0,0.0,73.11259287777492,14.656551763721097,True,False,True,False,True,15.285695624732544
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,14.792515306395606,"rgba(38, 166, 154, 1.0)",,14.792515306395606,,0,,,0.0,0.0,0.0,0.0,72.93086843985301,15.001775492217746,True,False,True,False,True,14.834970614844838
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.063499634000742,"rgba(38, 166, 154, 1.0)",,15.063499634000742,,0,,,0.0,0.0,0.0,0.0,73.36481692093749,16.046739669607064,True,False,True,False,True,15.740588974062192
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.05886890267287,"rgba(38, 166, 154, 1.0)",,15.05886890267287,,0,,,0.0,0.0,0.0,0.0,69.94331571649647,16.046739669607064,True,False,True,False,False,12.277545211069238
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.061497366812084,"rgba(38, 166, 154, 1.0)",0.6794517331331631,15.061497366812084,1.3223936143994248,0,,,0.0,0.0,0.0,0.0,68.26698239954251,16.046739669607064,True,False,True,False,False,13.017257796589075
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.063366843519072,"rgba(38, 166, 154, 1.0)",0.6959337948733689,15.063366843519072,1.0944046144784694,0,,,0.0,0.0,0.0,0.0,65.5727599699433,22.01147657153902,True,False,True,False,False,11.537373512631788
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.058359887496003,"rgba(38, 166, 154, 1.0)",0.7025003606808741,15.126689427377528,0.5100503753125357,0,,,0.0,0.0,0.0,0.0,60.34363756515349,16.91480634029324,True,False,True,False,False,7.953017131098523
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.068320089460743,"rgba(38, 166, 154, 1.0)",0.7197315565636364,15.16707788995125,1.143373668340733,0,,,0.0,0.0,0.0,0.0,60.572019863235596,16.91480634029324,True,False,True,False,False,11.913346870926947
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.072005615926855,"rgba(38, 166, 154, 1.0)",0.7283035452708271,15.171822333801895,0.8281954277372183,0,,,0.0,0.0,0.0,0.0,58.7662669076128,15.006781619102512,True,False,True,False,False,9.738865168728069
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.071492281231187,"rgba(38, 166, 154, 1.0)",0.7302873370082466,15.167063258281742,0.6065239245867633,0,,,0.0,0.0,0.0,0.0,56.15186915486889,12.29193749572007,False,False,True,False,False,8.110526539653765
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.076837330030797,"rgba(38, 166, 154, 1.0)",0.7341357730919635,15.173163777484772,0.8197887156220044,0,,,0.0,0.0,0.0,0.0,55.70875866883341,11.583249647445435,False,False,True,False,False,9.396880527880256
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.081081285993209,"rgba(38, 166, 154, 1.0)",0.7266312000601838,15.17569916291331,0.6665015719756848,0,,,0.0,0.0,0.0,0.0,54.34162427788587,9.947879544615105,False,False,True,False,False,8.258159484061903
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.093908584584824,"rgba(38, 166, 154, 1.0)",0.736156930978055,15.191626830276402,1.0641388225236317,0,,,0.0,0.0,0.0,0.0,55.899206715006834,9.947879544615105,False,False,True,False,False,10.683646764786506
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.7615685449443474,15.221530849929518,1.5736852027653834,0,,,0.0,0.0,0.0,0.0,59.610695167053365,9.947879544615105,True,False,True,False,True,13.885269148602756
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.11517478176909,"rgba(38, 166, 154, 1.0)",0.7850789654435941,15.221530849929518,1.5265587320802958,0,,,0.0,0.0,0.0,0.0,62.08502080175106,6.6816579862835965,True,False,True,False,True,13.885269148602756
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.13539410854599,"rgba(38, 166, 154, 1.0)",0.810662197341285,15.248599054326709,1.5868520203511136,0,,,0.0,0.0,0.0,0.0,64.39550415702925,8.955167083259369,True,False,True,False,True,14.693065022327914
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.15695629283556,"rgba(38, 166, 154, 1.0)",0.8319984245047467,15.275185096279996,1.3579531768855644,0,,,0.0,0.0,0.0,0.0,64.30116616137451,9.045345245676401,True,False,True,False,True,13.34608097521426
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.18047897472327,"rgba(38, 166, 154, 1.0)",0.8528825368253379,15.303309209216122,1.3738008930810481,0,,,0.0,0.0,0.0,0.0,64.73192859922442,9.761354617535176,True,False,True,False,True,13.850653984895082
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.198222228600008,"rgba(38, 166, 154, 1.0)",0.8668443598156167,15.321742552928217,0.9958621029216844,0,,,0.0,0.0,0.0,0.0,61.492186969854146,9.761354617535176,True,False,True,False,False,10.87948970332258
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,15.427789196785378,"rgba(38, 166, 154, 1.0)",0.8840554586981837,15.518720630911512,0.957269547698598,0,,,0.0,0.0,0.0,0.0,60.85045063078903,9.761354617535176,True,False,True,False,False,12.209360275687906
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,15.43458982907369,"rgba(38, 166, 154, 1.0)",0.8987624123615071,15.525787876131483,0.8502938188753812,0,,,0.0,0.0,0.0,0.0,59.52308735387854,14.101914661948825,True,False,True,False,False,11.44706132306872
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,15.443389062830024,"rgba(38, 166, 154, 1.0)",0.9141475623583796,15.534511394377052,0.8920754582762292,0,,,0.0,0.0,0.0,0.0,59.20142265667865,13.523505637375592,False,False,True,False,False,11.897332195721685
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,15.448704386712958,"rgba(38, 166, 154, 1.0)",0.9268216443093903,15.539060852741251,0.7670722318839419,0,,,0.0,0.0,0.0,0.0,57.6512917364363,11.79118812041066,False,False,True,False,False,10.8627483888584
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,15.45610794778054,"rgba(38, 166, 154, 1.0)",0.93993943642351,15.546435958408916,0.9347028197200029,0,,,0.0,0.0,0.0,0.0,58.41651092622689,11.79118812041066,False,False,True,False,False,12.197944517081417
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,15.464314576331358,"rgba(38, 166, 154, 1.0)",0.9456977023045712,15.553913746744845,0.5880169232726562,0,,,0.0,0.0,0.0,0.0,55.05368544116932,9.035191145038674,False,False,True,False,False,8.986569741872458
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,15.463969468111099,"rgba(38, 166, 154, 1.0)",0.9490134184870462,15.55264107697399,0.4608564162593879,0,,,0.0,0.0,0.0,0.0,51.57629602466652,5.7765413560648895,False,True,False,False,False,7.801167293200013
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,15.46191677803663,"rgba(38, 166, 154, 1.0)",0.9469363735201517,15.549463633793206,0.2645757130180229,0,,,0.0,0.0,0.0,0.0,47.4703050325128,2.053133011489173,False,True,False,True,False,5.955104400763499
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,15.465451445887453,"rgba(38, 166, 154, 1.0)",0.9431029005792962,15.552336706008166,0.6178151860565135,0,,,0.0,0.0,0.0,0.0,48.630820198671245,2.053133011489173,False,True,False,True,False,8.617831151493583
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,15.467469664669656,"rgba(38, 166, 154, 1.0)",0.9419896902708528,15.554143039551027,0.6325514669673753,0,,,0.0,0.0,0.0,0.0,49.56152163117062,2.053133011489173,False,True,False,False,True,8.734593351126296
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,15.469847349022997,"rgba(38, 166, 154, 1.0)",0.9322839918401697,15.5561995856301,0.5618464104870076,0,,,0.0,0.0,0.0,0.0,49.35918370055222,2.053133011489173,False,True,False,False,True,8.039066352226005
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,15.456436713326795,"rgba(239, 83, 80, 1.0)",0.9179378671391262,15.539991042753785,-0.130718044269982,4,0.2748273722355838,1.0993094889423352,0.0,0.0,0.0,0.0,43.718823102664345,-1.3881124474056463,False,True,False,True,False,1.8940684719684597
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,15.453986498578436,"rgba(239, 83, 80, 1.0)",0.9068251616898781,15.536146007315871,0.2633958592845201,4,0.2748852104216318,1.099540841686527,0.0,0.0,0.0,0.0,43.77677705788,-1.3881124474056463,False,True,False,True,False,4.747449172765823
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,15.452681239693396,"rgba(239, 83, 80, 1.0)",0.8963430860602025,15.534061361813759,0.22975425524999205,5,0.2897515263324255,1.4487576316621276,0.0,0.0,0.0,0.0,43.5453596893449,-1.7546694131121825,False,True,False,True,False,4.435534688116114
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.454707524718795,"rgba(239, 83, 80, 1.0)",0.8863868199576267,15.534988185137214,0.4569244552645161,5,0.2901568186197008,1.4507840930985039,0.0,0.0,0.0,0.0,45.403510515354725,-1.7546694131121825,False,True,False,True,False,6.008964170516503
