date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,142.36,142.77,141.27,142.67,13466.0,,,,,,,,142.23666666666668,"rgba(239, 83, 80, 1.0)",,142.23666666666668,,0,,,0.0,0.0,0.0,0.0,28.912556492290634,-10.26529104681412,False,False,False,True,False,
2025-03-07 18:00:00+00:00,142.65,143.325,142.445,143.315,5934.0,,,,,,,,142.47881872852233,"rgba(38, 166, 154, 1.0)",,142.47881872852233,,0,,,0.0,0.0,0.0,0.0,33.63337456159199,-10.26529104681412,False,False,False,True,True,
2025-03-07 19:00:00+00:00,143.285,144.08,143.285,143.67,10738.0,,,,,,,,142.90619903997168,"rgba(38, 166, 154, 1.0)",,142.90619903997168,,0,,,0.0,0.0,0.0,0.0,38.54527133053958,-10.26529104681412,False,False,False,True,True,
2025-03-07 20:00:00+00:00,143.685,143.78,143.185,143.19,20323.0,,,,,,,,143.09903453492137,"rgba(38, 166, 154, 1.0)",,143.09903453492137,,0,,,0.0,0.0,0.0,0.0,39.82168994669166,-21.464717093608122,False,False,False,True,True,
2025-03-10 14:00:00+00:00,146.18,147.135,145.63,146.07,13690.0,,,,,,,,143.77750565073032,"rgba(38, 166, 154, 1.0)",,143.77750565073032,,0,,,0.0,0.0,0.0,0.0,49.42211735042274,-12.114628577842083,False,False,False,False,True,
2025-03-10 15:00:00+00:00,146.07,147.93,144.44,146.68,23599.0,,,,,,,,145.40966903133904,"rgba(38, 166, 154, 1.0)",,145.40966903133904,,0,,,0.0,0.0,0.0,0.0,56.8464476406774,-5.13147836777992,False,False,True,False,True,
2025-03-10 16:00:00+00:00,146.68,146.68,146.68,146.68,0.0,,,,,,,,145.40966903133904,"rgba(38, 166, 154, 1.0)",,145.40966903133904,,0,,,0.0,0.0,0.0,0.0,61.796001167513836,-0.48011840461202837,False,False,True,False,True,
2025-03-10 17:00:00+00:00,146.68,146.68,144.115,144.19,5352.0,,,,,,,,145.2995325439169,"rgba(38, 166, 154, 1.0)",,145.2995325439169,,0,,,0.0,0.0,0.0,0.0,57.067913769974496,-0.48011840461202837,False,False,True,False,True,
2025-03-10 18:00:00+00:00,144.24,144.625,143.96,144.055,6098.0,,,,,,,,145.1266520944969,"rgba(38, 166, 154, 1.0)",,145.1266520944969,,0,,,0.0,0.0,0.0,0.0,53.59721627233158,-0.48011840461202837,False,False,True,False,False,
2025-03-10 19:00:00+00:00,144.105,144.39,142.52,143.51,40611.0,,,,,,,,144.36342782436452,"rgba(38, 166, 154, 1.0)",,144.36342782436452,,0,,,0.0,0.0,0.0,0.0,49.983822879642254,-0.48011840461202837,False,False,False,False,False,
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0,,,,,,,,144.4802072844904,"rgba(38, 166, 154, 1.0)",,144.4802072844904,,0,,,0.0,0.0,0.0,0.0,54.110346168298456,-0.48011840461202837,False,False,True,False,False,
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0,,,,,,,,144.59136056588028,"rgba(38, 166, 154, 1.0)",,144.59136056588028,,0,,,0.0,0.0,0.0,0.0,53.99212020601778,-0.48011840461202837,False,False,True,False,False,
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0,,,,,,,,144.6000913392068,"rgba(38, 166, 154, 1.0)",,144.6000913392068,,0,,,0.0,0.0,0.0,0.0,52.95831883666104,-0.48011840461202837,False,False,True,False,False,
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0,,,,,,,,144.58632703785997,"rgba(38, 166, 154, 1.0)",,144.58632703785997,,0,,,0.0,0.0,0.0,0.0,50.89291679202016,-0.48011840461202837,False,False,False,False,False,
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0,,,,,,,,144.6072100288782,"rgba(38, 166, 154, 1.0)",,144.6072100288782,,0,,,0.0,0.0,0.0,0.0,52.617920379585236,-0.48011840461202837,False,False,True,False,False,
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0,,,,,,,,144.70688610196197,"rgba(38, 166, 154, 1.0)",,144.70688610196197,,0,,,0.0,0.0,0.0,0.0,53.615550113238356,-0.48011840461202837,False,False,True,False,False,
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0,,,,,,,,144.7162567588539,"rgba(38, 166, 154, 1.0)",,144.7162567588539,,0,,,0.0,0.0,0.0,0.0,54.048174197430704,-0.48011840461202837,False,False,True,False,False,
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0,,,,,,,,144.73940512001832,"rgba(38, 166, 154, 1.0)",,144.73940512001832,,0,,,0.0,0.0,0.0,0.0,54.67059908298573,-0.48011840461202837,False,False,True,False,False,
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0,,,,,,,,144.75942100311667,"rgba(38, 166, 154, 1.0)",,144.75942100311667,,0,,,0.0,0.0,0.0,0.0,56.20882844746441,-0.3712066664031397,False,False,True,False,True,
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,,,,,,,,144.79689923392192,"rgba(38, 166, 154, 1.0)",,144.79689923392192,,0,,,0.0,0.0,0.0,0.0,59.02790657444751,2.817151718703265,False,False,True,False,True,
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,,,,,,,,144.89163060892173,"rgba(38, 166, 154, 1.0)",,144.89163060892173,,0,,,0.0,0.0,0.0,0.0,62.858238499793465,6.749220010943304,False,False,True,False,True,
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,,,,,,,,145.0758450656785,"rgba(38, 166, 154, 1.0)",,145.0758450656785,,0,,,0.0,0.0,0.0,0.0,62.15382656327404,6.749220010943304,False,False,True,False,True,
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0,,,,,,,,145.25264496616836,"rgba(38, 166, 154, 1.0)",,145.25264496616836,,0,,,0.0,0.0,0.0,0.0,66.76146155239707,10.818489617331458,False,False,True,False,True,
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0,,,,,,,,145.56140188214317,"rgba(38, 166, 154, 1.0)",,145.56140188214317,,0,,,0.0,0.0,0.0,0.0,69.94991198688015,13.87910395493384,False,False,True,False,True,
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0,,,,,,,,146.19482719429925,"rgba(38, 166, 154, 1.0)",,146.19482719429925,,0,,,0.0,0.0,0.0,0.0,71.21002375743828,15.17422176771035,False,False,True,False,True,
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0,,,,,,,,146.36363596454183,"rgba(38, 166, 154, 1.0)",,146.36363596454183,,0,,,0.0,0.0,0.0,0.0,66.53964690453847,15.17422176771035,False,False,True,False,False,
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0,,,,,,,,146.46479880811296,"rgba(38, 166, 154, 1.0)",,146.46479880811296,,0,,,0.0,0.0,0.0,0.0,64.29777391847782,20.641453909112442,False,False,True,False,False,
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0,,,,,,,,146.93188713063608,"rgba(38, 166, 154, 1.0)",,146.93188713063608,,0,,,0.0,0.0,0.0,0.0,63.916391221889576,20.111455090382037,True,False,True,False,False,
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0,,,,,,,,147.01613849656627,"rgba(38, 166, 154, 1.0)",,147.01613849656627,,0,,,0.0,0.0,0.0,0.0,65.28706761992878,20.111455090382037,True,False,True,False,False,
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0,,,,,,,,147.14960288456803,"rgba(38, 166, 154, 1.0)",,147.14960288456803,,0,,,0.0,0.0,0.0,0.0,67.4205366996031,20.111455090382037,True,False,True,False,True,
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0,,,,,,,,147.269651587657,"rgba(38, 166, 154, 1.0)",,147.269651587657,,0,,,0.0,0.0,0.0,0.0,68.88298958215455,20.111455090382037,True,False,True,False,True,
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0,,,,,,,,147.35577957797523,"rgba(38, 166, 154, 1.0)",,147.35577957797523,,0,,,0.0,0.0,0.0,0.0,69.2675103988716,20.111455090382037,True,False,True,False,True,
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,,,,,,,,147.490724914736,"rgba(38, 166, 154, 1.0)",,147.490724914736,,0,,,0.0,0.0,0.0,0.0,70.20772914552016,15.188541059653943,True,False,True,False,True,
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,,,,,,,,147.99220933508718,"rgba(38, 166, 154, 1.0)",,147.99220933508718,,0,,,0.0,0.0,0.0,0.0,71.78054414425705,17.00727383361742,True,False,True,False,True,
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,,,,,,,,150.20411625404532,"rgba(38, 166, 154, 1.0)",,150.20411625404532,,0,,,0.0,0.0,0.0,0.0,73.1972000931745,18.630582376213724,True,False,True,False,True,
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,,,,,,,,150.13194007125094,"rgba(38, 166, 154, 1.0)",,150.13194007125094,,0,,,0.0,0.0,0.0,0.0,72.6156081440086,18.630582376213724,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,,,,,,,,150.1635737363662,"rgba(38, 166, 154, 1.0)",,150.1635737363662,,0,,,0.0,0.0,0.0,0.0,72.50329925854122,18.630582376213724,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,,,,,,,,150.21248571744798,"rgba(38, 166, 154, 1.0)",,150.21248571744798,,0,,,0.0,0.0,0.0,0.0,73.22797405828254,19.53883297577208,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,,,,,,,,150.28032696893686,"rgba(38, 166, 154, 1.0)",,150.28032696893686,,0,,,0.0,0.0,0.0,0.0,73.3872313350483,20.01867207944011,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,,,,,,,,150.4194488148975,"rgba(38, 166, 154, 1.0)",,150.4194488148975,,0,,,0.0,0.0,0.0,0.0,74.07392192377844,20.976608348739006,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,,,,,,,,150.48172354684877,"rgba(38, 166, 154, 1.0)",,150.48172354684877,,0,,,0.0,0.0,0.0,0.0,72.4075790849472,20.976608348739006,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,,,,,,,,150.5114557154355,"rgba(38, 166, 154, 1.0)",,150.5114557154355,,0,,,0.0,0.0,0.0,0.0,70.22685571562364,23.208980293101916,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,,,,,,,,150.54012834336103,"rgba(38, 166, 154, 1.0)",,150.54012834336103,,0,,,0.0,0.0,0.0,0.0,69.89849224353969,22.804194743284867,True,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,154.095,154.39,153.86,154.32,9179.0,,,,,,,,150.6257819688384,"rgba(38, 166, 154, 1.0)",,150.6257819688384,,0,,,0.0,0.0,0.0,0.0,70.24428060545819,22.804194743284867,True,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,,,,,,,,150.73393022555624,"rgba(38, 166, 154, 1.0)",,150.73393022555624,,0,,,0.0,0.0,0.0,0.0,68.86144632926518,21.58030912696441,True,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,,,,,,,,150.95998051351543,"rgba(38, 166, 154, 1.0)",,150.95998051351543,,0,,,0.0,0.0,0.0,0.0,68.8166732262633,21.39523942491553,True,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,,,,,,,,151.5862295721975,"rgba(38, 166, 154, 1.0)",,151.5862295721975,,0,,,0.0,0.0,0.0,0.0,64.34547730769151,17.178230626864746,False,False,True,False,False,18.039674262849175
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,,,,,,,,151.5871765344939,"rgba(38, 166, 154, 1.0)",,151.5871765344939,,0,,,0.0,0.0,0.0,0.0,59.19159877102131,12.589109568228075,False,True,True,False,False,16.119999491076115
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,,,,,,,,151.58850761203516,"rgba(38, 166, 154, 1.0)",,151.58850761203516,,0,,,0.0,0.0,0.0,0.0,57.33334671248294,11.142227069596736,False,True,True,False,False,17.060307367978037
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,,,,,,,,151.57807196669222,"rgba(38, 166, 154, 1.0)",,151.57807196669222,,0,,,0.0,0.0,0.0,0.0,54.5332060539462,8.733021780969615,False,True,True,False,False,15.702085682703721
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,,,,,,,,151.64496335569103,"rgba(38, 166, 154, 1.0)",,151.64496335569103,,0,,,0.0,0.0,0.0,0.0,56.5717519638516,8.733021780969615,False,True,True,False,True,18.288519993063083
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,,,,,,,,151.7324897975253,"rgba(38, 166, 154, 1.0)",,151.7324897975253,,0,,,0.0,0.0,0.0,0.0,58.31369676714412,8.733021780969615,False,True,True,False,True,18.581073158320475
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,,,,,,,,151.8235531008275,"rgba(38, 166, 154, 1.0)",,151.8235531008275,,0,,,0.0,0.0,0.0,0.0,61.866735473764734,6.920449193751509,False,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,151.89312403466238,"rgba(38, 166, 154, 1.0)",,151.89312403466238,,0,,,0.0,0.0,0.0,0.0,66.05714501309615,10.708823314255156,False,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,151.97139542927238,"rgba(38, 166, 154, 1.0)",,151.97139542927238,,0,,,0.0,0.0,0.0,0.0,69.29972683827188,13.583777156817185,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,152.03799311274994,"rgba(38, 166, 154, 1.0)",,152.03799311274994,,0,,,0.0,0.0,0.0,0.0,71.39920660382754,15.466665024202698,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,152.0976967876095,"rgba(38, 166, 154, 1.0)",,152.0976967876095,,0,,,0.0,0.0,0.0,0.0,73.14427868413057,17.13591274483153,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,152.15533209247712,"rgba(38, 166, 154, 1.0)",,152.15533209247712,,0,,,0.0,0.0,0.0,0.0,69.13671687566472,17.13591274483153,True,False,True,False,False,19.80899894480986
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,152.15587546242116,"rgba(38, 166, 154, 1.0)",,152.15587546242116,,0,,,0.0,0.0,0.0,0.0,63.07504924091781,19.783565919665364,False,True,True,False,False,16.825970540914305
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,152.16671764201303,"rgba(38, 166, 154, 1.0)",,152.16671764201303,,0,,,0.0,0.0,0.0,0.0,57.715371195192084,15.005884039191045,False,True,True,False,False,15.519165420880263
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,152.20795333364674,"rgba(38, 166, 154, 1.0)",4.603546248606938,152.20795333364674,0.6477716319795074,0,,,0.0,0.0,0.0,0.0,57.09615607546886,14.529447463441088,False,True,True,False,False,17.44041076714109
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,152.22992858076822,"rgba(38, 166, 154, 1.0)",4.616896717200554,152.22992858076822,0.5902387655932094,0,,,0.0,0.0,0.0,0.0,55.67255831279073,13.04225608965477,False,True,True,False,False,16.51980871181617
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,152.24593180277367,"rgba(38, 166, 154, 1.0)",4.633919837789928,152.24593180277367,0.6623049825329026,0,,,0.0,0.0,0.0,0.0,56.06882752015838,13.04225608965477,False,True,True,False,False,17.416243352032904
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,152.3497056387028,"rgba(38, 166, 154, 1.0)",4.663907042480679,152.3497056387028,0.7515789507315657,0,,,0.0,0.0,0.0,0.0,58.1471192132523,13.04225608965477,False,True,True,False,False,18.736331924197987
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,152.4332536018519,"rgba(38, 166, 154, 1.0)",4.699118687737248,152.4332536018519,0.9175649062450738,0,,,0.0,0.0,0.0,0.0,61.91473686199866,13.04225608965477,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,152.52183144267195,"rgba(38, 166, 154, 1.0)",4.741111202285013,152.52183144267195,0.9635227613151931,0,,,0.0,0.0,0.0,0.0,65.2040805521016,8.441962061574365,False,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,152.5548950481118,"rgba(38, 166, 154, 1.0)",4.765232931546149,152.5548950481118,0.6998828808156626,0,,,0.0,0.0,0.0,0.0,61.892238576786966,8.441962061574365,False,True,True,False,False,16.88928119849628
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,152.58079767959134,"rgba(38, 166, 154, 1.0)",4.781243003410063,152.58079767959134,0.7590499620747696,0,,,0.0,0.0,0.0,0.0,60.646988183037635,8.441962061574365,False,True,True,False,False,17.65164644730649
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,152.60717588646474,"rgba(38, 166, 154, 1.0)",4.7865418284682,152.60717588646474,0.7046473705661992,0,,,0.0,0.0,0.0,0.0,58.85502860178292,8.441962061574365,False,True,True,False,False,16.768662057217558
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,152.70959989942972,"rgba(38, 166, 154, 1.0)",4.773649259450497,152.70959989942972,0.6536718411795273,0,,,0.0,0.0,0.0,0.0,57.01329195076575,13.410220126508293,False,True,True,False,False,16.190318417020734
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,153.63216396789775,"rgba(38, 166, 154, 1.0)",4.759390581966534,153.63216396789775,0.6508892217923918,0,,,0.0,0.0,0.0,0.0,58.76684104035462,13.410220126508293,False,True,True,False,False,18.37517828036731
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,153.55063043927788,"rgba(38, 166, 154, 1.0)",4.703440323196831,153.55063043927788,0.550526717209875,0,,,0.0,0.0,0.0,0.0,57.36529548213836,13.334802323338536,False,True,True,False,False,16.11090650615779
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,153.5538330098412,"rgba(38, 166, 154, 1.0)",4.637617172216361,153.5538330098412,0.5274620347737199,0,,,0.0,0.0,0.0,0.0,55.848935350156054,11.582427782133067,False,True,True,False,False,15.57907393266116
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,153.55980374627725,"rgba(38, 166, 154, 1.0)",4.545987860809866,153.55980374627725,0.556577872883276,0,,,0.0,0.0,0.0,0.0,55.19378433243918,10.612402947005961,False,True,True,False,False,15.805732747022464
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,153.51327717696603,"rgba(38, 166, 154, 1.0)",4.4386531132157065,153.51327717696603,0.2898903767007332,0,,,0.0,0.0,0.0,0.0,49.956749144997346,5.480807290583101,False,True,False,False,False,11.00740230614749
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,153.5186696133399,"rgba(38, 166, 154, 1.0)",4.342979006240838,153.5186696133399,0.5345018668808563,0,,,0.0,0.0,0.0,0.0,50.40112213116761,5.480807290583101,False,True,False,False,False,13.673303268636857
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,153.4911152268749,"rgba(38, 166, 154, 1.0)",4.2457271918232555,153.4911152268749,0.3365465345670188,0,,,0.0,0.0,0.0,0.0,47.91753360027276,3.2945183093577484,False,True,False,True,False,10.459615939769154
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,153.47791449577625,"rgba(38, 166, 154, 1.0)",4.146012409641448,153.47791449577625,0.23205080187083985,0,,,0.0,0.0,0.0,0.0,45.01450126707925,0.4423708072664212,False,True,False,True,False,8.841911275761856
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,153.45776180159632,"rgba(239, 83, 80, 1.0)",4.020152390549794,153.45776180159632,0.07393704753640587,0,,,0.0,0.0,0.0,0.0,41.475413960928876,-2.927356257970999,False,True,False,True,False,6.59278763531783
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,153.41789403318654,"rgba(239, 83, 80, 1.0)",3.9589563155089342,153.41789403318654,-0.018412436858923097,0,,,0.0,0.0,0.0,0.0,38.24095177218123,-5.9538708649035925,False,True,False,True,False,5.2775224320150365
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,153.31614075784933,"rgba(239, 83, 80, 1.0)",3.906528074210469,153.31614075784933,-0.024610282077329522,0,,,0.0,0.0,0.0,0.0,35.814483756159945,-8.236812721477726,False,True,False,True,False,4.876948112792363
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,153.25861594271433,"rgba(239, 83, 80, 1.0)",3.851502017757844,153.25861594271433,0.0003593552020175225,0,,,0.0,0.0,0.0,0.0,34.40624938124233,-9.65031505775189,False,True,False,True,False,4.99101689755004
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,153.3791203126464,"rgba(38, 166, 154, 1.0)",3.7584990690769344,153.3791203126464,0.8503074308698673,0,,,0.0,0.0,0.0,0.0,43.93406326938965,-12.721044762722435,False,True,False,True,True,13.45708117098555
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,153.44637199992013,"rgba(38, 166, 154, 1.0)",3.6510650834028087,153.44637199992013,0.8527999169979067,0,,,0.0,0.0,0.0,0.0,50.2369948692691,-7.2376723830544805,False,True,True,False,True,13.407718389309291
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,153.52571682049776,"rgba(38, 166, 154, 1.0)",3.5023886790959335,153.52571682049776,0.6136620964801198,0,,,0.0,0.0,0.0,0.0,51.63212637882185,-6.207585235299419,False,True,True,False,True,10.534079822271522
