date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.36173926701050785,19.87294616793114,1.3602444548950925,8,0.3870257078110654,3.096205662488523,0.0,0.0,0.0,0.0,63.81407350136761,7.580902175415204,True,False,True,False,True,7.397730127045833
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.36231149805329643,19.878917527788484,1.6038201253166924,8,0.3867073037064733,3.0936584296517866,0.0,0.0,0.0,0.0,68.97619993364549,11.74869692763182,True,False,True,False,True,8.611225489858107
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.37853816735455653,19.904894229718572,2.7344819084303884,8,0.3738699203194703,2.9909593625557624,0.0,0.0,0.0,0.0,74.52805770404666,16.39809676599421,True,False,True,False,True,14.234928914013945
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.4059846000718467,19.925890579962,3.2491612238606056,8,0.35449840095542445,2.8359872076433956,0.0,0.0,0.0,0.0,79.0886032782278,20.250213143774502,True,False,True,False,True,17.398613792679445
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.42266951927306523,19.952723102396575,2.4541085891109438,8,0.3435473584036819,2.748378867229455,0.0,0.0,0.0,0.0,77.8834506232672,20.250213143774502,True,False,True,False,True,13.46904571979022
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.4365352941779901,19.95300129432232,2.2266211200814485,8,0.33520454915278947,2.6816363932223157,0.0,0.0,0.0,0.0,76.07975676980755,20.250213143774502,True,False,True,False,False,12.501124313580288
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.4496650405008707,19.98174697240766,2.197753746859104,8,0.32694391531774536,2.615551322541963,0.0,0.0,0.0,0.0,75.15290475931153,20.250213143774502,True,False,True,False,False,12.980471621587377
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.4600582610970098,20.09109693824049,1.8452077346362616,8,0.31975946144811507,2.5580756915849205,0.0,0.0,0.0,0.0,73.99671802451712,20.250213143774502,True,False,True,False,False,12.523817893975938
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109428,20.1528228279688,1.716418650889486,8,0.3123988922004696,2.499191137603757,0.0,0.0,0.0,0.0,73.41692656388776,20.250213143774502,True,False,True,False,False,12.798351361410564
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.4929570819905974,20.184712973805954,2.100156512638947,8,0.30144310208262703,2.4115448166610163,0.0,0.0,0.0,0.0,74.77309733917413,20.250213143774502,True,False,True,False,False,15.518764658367786
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105217,20.21117043450298,2.5553308817600757,8,0.2860754070725703,2.2886032565805623,0.0,0.0,0.0,0.0,77.25427874302702,20.394989578920814,True,False,True,False,True,18.673269915091932
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387558,20.215760795548178,2.1901985314675856,8,0.27540720991410134,2.2032576793128107,0.0,0.0,0.0,0.0,76.25671661380277,20.394989578920814,True,False,True,False,True,16.43125798489135
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.558777438006603,20.240756991693427,2.4414783337949526,8,0.262983145580131,2.103865164641048,0.0,0.0,0.0,0.0,76.76002005566141,20.789077404727934,True,False,True,False,True,18.432120973381696
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891263,20.398309109327617,2.0148589076308006,8,0.25289116408625434,2.0231293126900347,0.0,0.0,0.0,0.0,76.27160731425421,20.79348074733015,True,False,True,False,True,17.739361141783828
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172953,20.425157266655575,1.5787169318460517,8,0.2467411336644152,1.9739290693153215,0.0,0.0,0.0,0.0,72.4302081764143,20.79348074733015,True,False,True,False,False,14.649426609034858
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317813999,20.42644999661909,1.011479757390091,8,0.2436751184868522,1.9494009478948175,0.0,0.0,0.0,0.0,65.55499626172292,21.260899049184758,True,False,True,False,False,10.064454243697302
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896367,20.39541569996958,0.15000268612474774,8,0.24370550071008515,1.9496440056806812,0.0,0.0,0.0,0.0,56.24273546473174,12.89365296484015,False,False,True,False,False,3.2191991522295886
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727444,20.4126009714398,0.3959563501313916,8,0.24299906545717775,1.943992523657422,0.0,0.0,0.0,0.0,51.80855439854356,9.241662721360271,False,False,False,False,False,4.960390886559363
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889395,20.414203039694343,0.19272824087510085,8,0.24244951559125083,1.9395961247300066,0.0,0.0,0.0,0.0,47.918524540098986,5.943913642380785,False,True,False,True,False,3.5464345467265552
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002091,20.417132685893545,0.5513488525943576,8,0.2411304808534978,1.9290438468279825,0.0,0.0,0.0,0.0,47.691909685903624,5.798004408371355,False,True,False,True,False,5.834487388439932
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141943,20.432592332772305,0.5561642472422778,8,0.23975485736200297,1.9180388588960238,0.0,0.0,0.0,0.0,47.7516189036865,5.591092355952796,False,True,False,True,False,6.039332141160489
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215294,20.43596034177568,0.3271264341136466,8,0.2389601289153158,1.9116810313225263,0.0,0.0,0.0,0.0,46.46028148299897,3.944672126314458,False,True,False,True,False,4.419243830617379
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.611920599277238,20.443604833479792,0.6886435380961704,8,0.23734627313403484,1.8987701850722787,0.0,0.0,0.0,0.0,48.17819319034348,3.944672126314458,False,True,False,False,False,6.789852222429079
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763871,20.452751516908357,0.7262104499033124,8,0.23574794205488106,1.8859835364390485,0.0,0.0,0.0,0.0,49.69531478990527,3.944672126314458,False,True,False,False,False,7.143749726844213
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164431,20.516433224623988,0.9758221924829489,8,0.23337122261603568,1.8669697809282855,0.0,0.0,0.0,0.0,52.95852178790864,3.944672126314458,False,True,True,False,True,9.377177008885813
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218814,20.532573764456522,1.1244796121920246,8,0.23027109335688126,1.84216874685505,0.0,0.0,0.0,0.0,56.200536382155306,-0.3415712558855546,False,False,True,False,True,10.531956605223861
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.644129043923047,20.541601294268663,1.161876976037656,7,0.24480474965903176,1.7136332476132223,0.0,0.0,0.0,0.0,58.76293139026758,2.259342876850603,False,False,True,False,True,10.963157146036025
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301457,20.56435057940962,0.9593045990694828,5,0.29850114737895017,1.492505736894751,0.0,0.0,0.0,0.0,58.882641728169716,2.651877961258485,False,False,True,False,True,9.678843386907989
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.660545686234947,20.5819946797644,0.9658761438170528,5,0.2944560158947504,1.472280079473752,0.0,0.0,0.0,0.0,59.297066246834554,3.448698416496967,False,False,True,False,True,9.976233195506754
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.668149137745656,20.591245741503386,0.9111053567330171,5,0.29082816994049343,1.4541408497024673,0.0,0.0,0.0,0.0,59.21089205382348,3.83257491680542,False,False,True,False,True,9.713866090805226
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111166,20.628608578739744,1.4133516431454534,4,0.33029923862770627,1.321196954510825,0.0,0.0,0.0,0.0,63.067223816776504,7.819238632668359,True,False,True,False,True,13.538219912199068
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.700402863480129,20.6614893133059,1.4399008617455689,4,0.3223250860593993,1.2893003442375972,0.0,0.0,0.0,0.0,66.20007826821545,10.93213949619009,True,False,True,False,True,14.227949876160537
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133782,20.686520508344596,1.196701466075696,4,0.3163769961768036,1.2655079847072144,0.0,0.0,0.0,0.0,65.84581928748037,10.93213949619009,True,False,True,False,True,12.491368332210143
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.72589644485191,20.70350263562602,1.1868047715121894,3,0.28882667245995247,0.8664800173798575,0.0,0.0,0.0,0.0,65.8584582359582,11.060007290430839,True,False,True,False,True,12.729188877145631
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016342,20.722174324599987,1.2344550054456447,3,0.28392060463170493,0.8517618138951148,0.0,0.0,0.0,0.0,66.58540056478408,12.102651964968047,True,False,True,False,True,13.398811968297572
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652012,20.858567876139926,1.2701825936313662,3,0.2789301012501472,0.8367903037504416,0.0,0.0,0.0,0.0,68.75485254017106,14.436518188064213,True,False,True,False,True,15.134882442436599
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299243,20.858567876139926,1.2419463419547907,3,0.27482026198566717,0.8244607859570015,0.0,0.0,0.0,0.0,70.2011538570957,16.016147865914547,True,False,True,False,True,15.134882442436599
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923438,20.865567940143567,1.003214158431381,3,0.2734331986875505,0.8202995960626516,0.0,0.0,0.0,0.0,67.47472777162827,16.016147865914547,True,False,True,False,False,12.836030361644493
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449377,20.86804182835435,0.9359685858225908,3,0.2722276745953433,0.8166830237860299,0.0,0.0,0.0,0.0,64.83692368765361,19.15016939623628,True,False,True,False,False,12.285337561895169
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259004,20.868338535289727,0.7800412385651541,3,0.2711726214358245,0.8135178643074734,0.0,0.0,0.0,0.0,60.73397949756507,15.354319396489743,False,False,True,False,False,10.641658785212666
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115161,20.867220062226632,0.4446592128177003,2,0.3391615620368027,0.6783231240736054,0.0,0.0,0.0,0.0,53.969472124351306,9.277989446459237,False,True,False,False,False,7.092420518443525
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566949,20.877346783240068,0.5856530831943547,2,0.3372185014872989,0.6744370029745979,0.0,0.0,0.0,0.0,51.58459818547677,7.359695759425136,False,True,False,False,False,8.396391766580486
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.807071488399498,20.882764966290946,0.5851216905773031,2,0.33500486354399056,0.6700097270879811,0.0,0.0,0.0,0.0,50.07965553216432,6.072854829663868,False,True,False,False,False,8.448552199631543
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304098,20.903784216483164,0.3703662566894608,2,0.33354337856544203,0.6670867571308841,0.0,0.0,0.0,0.0,46.82927951893151,3.047373548927112,False,True,False,True,False,6.431253679320594
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573923,20.913189114991944,0.4280087152595276,2,0.3323978568193359,0.6647957136386718,0.0,0.0,0.0,0.0,45.73803787289305,1.9604649350901582,False,True,False,True,False,7.026227223175365
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123361,20.94344166923186,0.7966735606374042,2,0.3295114080911984,0.6590228161823968,0.0,0.0,0.0,0.0,50.042008115591855,1.9604649350901582,False,True,False,False,True,10.455153837029908
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947923,20.956999804934778,0.9681851160144077,2,0.3254315925980312,0.6508631851960625,0.0,0.0,0.0,0.0,54.66590549080415,-2.0648511582518267,False,True,True,False,True,12.026792119939572
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177309,20.96244946937927,0.9347604991639161,2,0.32228354887432015,0.6445670977486403,0.0,0.0,0.0,0.0,57.46626030793265,0.5173022802665912,False,True,True,False,True,11.824546672589424
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641932,21.028768902251276,0.8479428659841313,2,0.31927064301729996,0.6385412860345999,0.0,0.0,0.0,0.0,59.33316351935165,2.3358246093398876,False,False,True,False,True,11.824546672589424
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875877,21.05225296918676,1.022075920900982,2,0.31509542550034714,0.6301908510006943,0.0,0.0,0.0,0.0,62.59197761551676,5.517687087587703,True,False,True,False,True,13.559062436858976
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.8364921500630544,21.06373878821254,0.8024716212063203,2,0.3121910126992302,0.6243820253984604,0.0,0.0,0.0,0.0,61.27029591052709,5.517687087587703,True,False,True,False,True,11.21274822714783
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782192,21.074796780274557,0.7601879250780647,2,0.3094546965905453,0.6189093931810906,0.0,0.0,0.0,0.0,59.91077684545877,5.517687087587703,False,False,True,False,True,10.871345927388244
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439023,21.09175470065452,0.7597208489305851,2,0.3068778311018313,0.6137556622036626,0.0,0.0,0.0,0.0,59.236386909430145,5.517687087587703,False,False,True,False,False,11.026449065598396
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993816,21.096678332164426,0.49286784507648623,2,0.30541685553356995,0.6108337110671399,0.0,0.0,0.0,0.0,54.705904425325,11.115158082243191,False,True,True,False,False,8.021317922025471
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618736,21.105771888015102,0.7271236923682728,2,0.30277192396437014,0.6055438479287403,0.0,0.0,0.0,0.0,54.907611631993134,11.068321400562283,False,True,True,False,False,10.123639510252591
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837054,21.147589168589782,0.8712285088667753,2,0.2994475425984078,0.5988950851968156,0.0,0.0,0.0,0.0,57.04168797383969,11.068321400562283,False,False,True,False,False,11.695001281900122
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.8126375032643435,21.1589521109475,0.9549742485857906,2,0.29587084059868884,0.5917416811973777,0.0,0.0,0.0,0.0,59.34261438189452,11.068321400562283,True,False,True,False,True,12.443116176503082
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.8041644536215604,21.163285536714138,0.642548251118082,2,0.2937111802698693,0.5874223605397386,0.0,0.0,0.0,0.0,56.47202302313994,11.068321400562283,False,False,True,False,False,8.999156457700447
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858753,21.16567656629253,0.5409399738792878,2,0.2919696812613498,0.5839393625226996,0.0,0.0,0.0,0.0,53.34214431050491,9.20966015715966,False,True,True,False,False,7.888753233666687
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.781209860950847,21.166003796461826,0.344332831655203,2,0.2908275462021525,0.581655092404305,0.0,0.0,0.0,0.0,49.18129822822755,5.2693168431302055,False,True,False,True,False,5.8362358092389535
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199883,21.172982825377368,0.5548804296738354,2,0.289173677313423,0.578347354626846,0.0,0.0,0.0,0.0,49.028297162395845,5.029216910964223,False,True,False,False,False,7.592687240250569
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094314,21.19291848012175,0.3646753282975925,2,0.28814037983110447,0.5762807596622089,0.0,0.0,0.0,0.0,47.21421268623514,3.10076081802292,False,True,False,True,False,5.940136553346999
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472013,21.196389848064154,0.36787286893805426,2,0.28721161099457104,0.5744232219891421,0.0,0.0,0.0,0.0,46.00482303546134,1.7036503723154013,False,True,False,True,False,5.940136553346999
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879775,21.19799976818893,0.5673022528815026,2,0.2861112053787694,0.5722224107575388,0.0,0.0,0.0,0.0,47.561039956329736,1.7036503723154013,False,True,False,True,False,7.4555645302361455
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843545,21.199229787395545,0.4918605351614329,2,0.2865338320841563,0.5730676641683126,0.0,0.0,0.0,0.0,47.558365695850426,1.7036503723154013,False,True,False,True,False,6.607171376005574
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801574,21.2097814554612,0.831501626886912,2,0.2860954452211254,0.5721908904422508,0.0,0.0,0.0,0.0,51.058232770570555,1.7036503723154013,False,True,False,False,True,9.108301675425828
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993528,21.21718539084664,1.0130409148296915,2,0.2853508870761495,0.570701774152299,0.0,0.0,0.0,0.0,54.72539812307249,-0.47610584611904017,False,True,True,False,True,10.239489603273114
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.6458066887848679,21.291385257855755,1.290811564235657,2,0.2843219713603108,0.5686439427206216,0.0,0.0,0.0,0.0,59.529273234800755,3.9821697917961885,True,False,True,False,True,12.575673505452837
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846518,21.375043903616312,1.6526365441364772,2,0.28337216027109624,0.5667443205421925,0.0,0.0,0.0,0.0,64.84802719328069,8.769748828907964,True,False,True,False,True,15.288122323583273
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.6061843444526219,21.385614684375643,1.4506895858856823,2,0.2817714841500904,0.5635429683001808,0.0,0.0,0.0,0.0,65.70404931928624,9.443347927212258,True,False,True,False,True,13.26390102387456
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.43957151410575,"rgba(38, 166, 154, 1.0)",0.5760612845901024,21.392188058183457,1.5324965683897818,1,0.42126171427587045,0.42126171427587045,0.0,0.0,0.0,0.0,66.36111901359706,10.16838797004614,True,False,True,False,True,13.357913904939497
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.43868714693,"rgba(38, 166, 154, 1.0)",0.5363226220801713,21.393476976190712,0.9257916846458635,1,0.4202594471749722,0.4202594471749722,0.0,0.0,0.0,0.0,61.019072643282186,10.16838797004614,True,False,True,False,False,8.37028515917951
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.43866095904474,"rgba(38, 166, 154, 1.0)",0.49550122953274667,21.394413865569945,0.8689910514169531,1,0.41999504213700917,0.41999504213700917,0.0,0.0,0.0,0.0,56.67905803292018,13.446872291340767,False,False,True,False,False,7.567344346321075
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.43745454389553,"rgba(239, 83, 80, 1.0)",0.4605960396179138,21.394629091345966,0.8366787282272747,1,0.42046289986464414,0.42046289986464414,0.0,0.0,0.0,0.0,53.227583786390596,10.2823697584137,False,True,False,False,False,7.009376927438719
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.4399198944895,"rgba(239, 83, 80, 1.0)",0.4418943964994947,21.398389609175666,0.874893173316752,1,0.4215599533926768,0.4215599533926768,0.0,0.0,0.0,0.0,51.00427916861764,8.18286606024273,False,True,False,False,False,7.0614302359507235
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.435509729684043,"rgba(239, 83, 80, 1.0)",0.4246269905235368,21.396416748807894,0.42056500217266873,1,0.4242841865084965,0.4242841865084965,0.0,0.0,0.0,0.0,46.88039557545146,4.263459939273432,False,True,False,True,False,4.454432452479445
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.437839954739683,"rgba(239, 83, 80, 1.0)",0.411169503198322,21.398946723038037,1.0118777626396251,1,0.4271423060430969,0.4271423060430969,0.0,0.0,0.0,0.0,47.80412614780373,4.263459939273432,False,True,False,True,False,6.974651147788059
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.43783355567726,"rgba(239, 83, 80, 1.0)",0.40709283532945056,21.398954259978794,0.5061394407849469,1,0.43141584163107466,0.43141584163107466,0.0,0.0,0.0,0.0,45.93400642092474,3.093425886703102,False,True,False,True,False,4.440726580886338
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.437878331583274,"rgba(239, 83, 80, 1.0)",0.4066386270055607,21.399995384330275,0.5164404011890706,1,0.4356572303532187,0.4356572303532187,0.0,0.0,0.0,0.0,44.76447315135732,1.6574701491848316,False,True,False,True,False,4.493676683616513
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.441427769955453,"rgba(239, 83, 80, 1.0)",0.4030667572633661,21.405444319897754,0.495093372267006,1,0.4407950358419528,0.4407950358419528,0.0,0.0,0.0,0.0,43.92131816693489,0.4524004038029972,False,True,False,True,False,4.432851030343169
