date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,"rgba(38, 166, 154, 1.0)",,1.032003205128205,,0,,,0.0,0.0,0.0,0.0,84.78831935954557,21.713805597201116,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.032003205128205,,0,,,0.0,0.0,0.0,0.0,84.4695678047351,21.713805597201116,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.032003205128205,,0,,,0.0,0.0,0.0,0.0,84.2570667681948,21.713805597201116,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,"rgba(38, 166, 154, 1.0)",,1.0328714285714284,,0,,,0.0,0.0,0.0,0.0,84.11539941050127,22.718417492162615,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,1.0328714285714284,,0,,,0.0,0.0,0.0,0.0,81.63998353967492,22.718417492162615,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,"rgba(38, 166, 154, 1.0)",,1.0344835504462608,,0,,,0.0,0.0,0.0,0.0,81.2397162551203,22.718417492162615,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.0966666666666667,"rgba(38, 166, 154, 1.0)",,1.0599051490514906,,0,,,0.0,0.0,0.0,0.0,83.00398491555333,24.572416469773614,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.0668423579109063,,0,,,0.0,0.0,0.0,0.0,80.633939219421,24.572416469773614,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.0668423579109063,,0,,,0.0,0.0,0.0,0.0,79.05390875533277,24.572416469773614,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0643653543960514,,0,,,0.0,0.0,0.0,0.0,73.21331567312932,30.34856034854235,False,False,True,False,False,
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0643653543960514,,0,,,0.0,0.0,0.0,0.0,69.31958695166034,26.513902946735413,False,False,True,False,False,
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0733919167581523,"rgba(38, 166, 154, 1.0)",,1.0701765656619868,,0,,,0.0,0.0,0.0,0.0,70.38191561867043,26.513902946735413,False,False,True,False,False,
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,67.18747707306889,24.183489677271865,False,False,True,False,False,
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,66.77590342143324,23.498308558725213,False,False,True,False,False,
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,66.50152098700947,22.8073593834291,False,False,True,False,False,
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0755157580879284,"rgba(239, 83, 80, 1.0)",,1.072914286506625,,0,,,0.0,0.0,0.0,0.0,60.04448665151158,16.47719223146592,False,False,True,False,False,
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0756494033413024,,0,,,0.0,0.0,0.0,0.0,60.28766451686393,16.47719223146592,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0756494033413024,,0,,,0.0,0.0,0.0,0.0,58.41496024349991,14.534755324871313,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0756494033413024,,0,,,0.0,0.0,0.0,0.0,56.009399086520474,12.021844842330353,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0763292119546493,,0,,,0.0,0.0,0.0,0.0,56.43919534078441,12.021844842330353,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0763292119546493,,0,,,0.0,0.0,0.0,0.0,56.725726176960364,12.021844842330353,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0748671351944863,"rgba(239, 83, 80, 1.0)",,1.0743053308210362,,0,,,0.0,0.0,0.0,0.0,52.93136133885904,8.232648349185446,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0696975347262827,,0,,,0.0,0.0,0.0,0.0,51.96568519293017,7.104538473881803,False,False,False,False,False,
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0696975347262827,,0,,,0.0,0.0,0.0,0.0,51.32190109564425,6.215621068286566,False,False,False,False,False,
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0696975347262827,,0,,,0.0,0.0,0.0,0.0,50.892711697453635,5.476716493691349,False,False,False,False,False,
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,39.81496283871419,-4.874835383922608,False,True,False,True,False,
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,32.42979693288789,-11.269126702340486,False,True,False,True,False,
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,27.50635299567036,-15.318109564485745,False,True,False,True,False,
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,24.224057037525338,-17.99954233636376,False,True,False,True,False,
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9824858305775003,,0,,,0.0,0.0,0.0,0.0,22.03585973209532,-19.89542349708433,False,True,False,True,False,
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.892294295054897,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.577061528475312,-21.344008218561108,False,True,False,True,False,
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8767377331749232,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.664289468090754,-21.344008218561108,False,True,False,True,False,
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,31.16151166854332,-27.331347134210446,False,True,False,True,True,
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,36.15965980217836,-22.76326831774909,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,44.22579487531773,-15.422073990117717,False,True,False,True,True,3.9866700858413004
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,42.363472580319964,-15.422073990117717,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,41.121924383654786,-15.422073990117717,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,42.564466650095184,-15.422073990117717,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,43.52616149438879,-15.422073990117717,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8937036512539711,"rgba(38, 166, 154, 1.0)",,0.8937858994182484,,0,,,0.0,0.0,0.0,0.0,49.093964568421434,-9.802349379521957,False,True,False,False,True,3.602050030579818
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9082496370196572,"rgba(38, 166, 154, 1.0)",,0.9083981882458367,,0,,,0.0,0.0,0.0,0.0,52.809174715048634,-6.029964009670337,False,False,True,False,True,3.608380771332424
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9083253328421096,"rgba(38, 166, 154, 1.0)",,0.9084663462112961,,0,,,0.0,0.0,0.0,0.0,52.470989410552164,-6.01181015276407,False,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9490358685955055,"rgba(38, 166, 154, 1.0)",,0.9489363504750543,,0,,,0.0,0.0,0.0,0.0,55.904532650723155,-2.354252190779782,False,False,True,False,True,6.210666912235826
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9496827413642775,"rgba(38, 166, 154, 1.0)",,0.9495924798845621,,0,,,0.0,0.0,0.0,0.0,56.343585621367026,-1.4853837015796643,False,False,True,False,True,3.5931404895943473
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",,0.9501007030187165,,0,,,0.0,0.0,0.0,0.0,55.77714976818949,-1.4853837015796643,False,False,True,False,True,2.3862205613040857
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",,0.9501007030187165,,0,,,0.0,0.0,0.0,0.0,55.39952586607113,-1.3034916830077563,False,False,True,False,True,2.3862205613040857
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9490074490178675,"rgba(38, 166, 154, 1.0)",,0.9484928082511227,,0,,,0.0,0.0,0.0,0.0,54.62519695831281,-1.3034916830077563,False,False,True,False,True,1.7503558077660415
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9507145342495793,"rgba(38, 166, 154, 1.0)",,0.9502324935156732,,0,,,0.0,0.0,0.0,0.0,56.19576907702296,0.5175346820330304,True,False,True,False,True,4.567234595277451
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.950811216440924,"rgba(38, 166, 154, 1.0)",,0.9503196999482252,,0,,,0.0,0.0,0.0,0.0,54.66625502535025,0.5175346820330304,False,False,True,False,True,1.5689169406237369
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,56.11919526795863,1.1060783423483116,True,False,True,False,True,4.898683954833523
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,58.86792243291839,3.972819801103121,True,False,True,False,True,7.60860032077429
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",,0.9516113622980023,,0,,,0.0,0.0,0.0,0.0,60.700407209558236,5.893389353380421,True,False,True,False,True,7.60860032077429
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",,0.9575611073085367,,0,,,0.0,0.0,0.0,0.0,62.642412134628195,7.889848756598468,True,False,True,False,True,8.653808165845788
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",,0.9600271623976222,,0,,,0.0,0.0,0.0,0.0,59.16416989898964,7.889848756598468,True,False,True,False,False,3.6500407614766317
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",,0.9636646873072182,,0,,,0.0,0.0,0.0,0.0,59.29721654458792,7.889848756598468,True,False,True,False,False,6.7782036708375095
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",,0.9665756966647334,,0,,,0.0,0.0,0.0,0.0,59.3859143083201,7.889848756598468,True,False,True,False,False,6.7782036708375095
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",,0.9665756966647334,,0,,,0.0,0.0,0.0,0.0,59.445046150808224,7.889848756598468,True,False,True,False,False,6.7782036708375095
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",,0.9690633789742615,,0,,,0.0,0.0,0.0,0.0,59.956376987673174,7.889848756598468,True,False,True,False,False,7.300319769951532
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.11472897675874269,0.9834441972909203,1.015922969087214,0,,,0.0,0.0,0.0,0.0,62.06759381709551,8.361678829481704,True,False,True,False,True,9.351036723792234
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.1146987550691568,0.9919508472306668,0.9420255058931177,0,,,0.0,0.0,0.0,0.0,63.47507170337707,9.87556807781531,True,False,True,False,True,9.351036723792234
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11411615269674276,0.9919508472306668,0.9468348714530166,0,,,0.0,0.0,0.0,0.0,64.41339029423145,10.932138226320042,True,False,True,False,True,9.351036723792234
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221482,0.998971251210447,0.7600910830300773,0,,,0.0,0.0,0.0,0.0,63.54192045935108,10.932138226320042,True,False,True,False,True,8.345142215446213
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114060081,0.9969191452519408,0.3411617295985721,0,,,0.0,0.0,0.0,0.0,58.78769898363058,12.400668562598156,True,False,True,False,False,5.096310662407653
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.1099512869205972,0.9960692514092921,0.35407269601875724,0,,,0.0,0.0,0.0,0.0,55.618217999816906,9.569697922602863,True,False,True,False,False,5.096310662407653
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10816761642581958,0.9960692514092921,0.359911310585328,0,,,0.0,0.0,0.0,0.0,53.505230677274454,7.726596755446984,True,False,True,False,False,5.096310662407642
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10618725980146645,0.9954707705883882,0.23099974005801674,0,,,0.0,0.0,0.0,0.0,50.78832042797069,5.285250027394099,True,False,False,False,False,4.113342025780685
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10473011260610042,0.9954707705883882,0.42518076514526804,0,,,0.0,0.0,0.0,0.0,50.920895884016794,5.285250027394099,True,False,False,False,False,5.277502223357153
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10344818874661334,0.9932775363468713,-0.09064959435723642,0,,,0.0,0.0,0.0,0.0,46.71101544062683,1.464641524777484,False,False,False,True,False,1.6733789425144536
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10261117509342751,0.9932775363468713,-0.09138903572961793,0,,,0.0,0.0,0.0,0.0,43.90442847836685,-1.0933802841431657,False,True,False,True,False,1.6733789425144536
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10227657521562705,0.9931352613488758,-0.17731588401979315,0,,,0.0,0.0,0.0,0.0,41.418840083558464,-3.37141579083314,False,True,False,True,False,1.1089406651557425
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10226221853910918,0.9931352613488758,-0.17734077754180663,0,,,0.0,0.0,0.0,0.0,39.7617811536862,-4.93832474434673,False,True,False,True,False,1.1089406651557425
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10276441460013332,0.9931352613488758,-1.0201513992640383,0,,,0.0,0.0,0.0,0.0,34.1315777413568,-10.159807594652321,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10257669654397075,0.9931352613488758,-0.4497635710962807,0,,,0.0,0.0,0.0,0.0,36.06028517766661,-10.159807594652321,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9858662290551803,"rgba(239, 83, 80, 1.0)",0.10391607289252898,0.9865138826655041,-1.4099251308027223,0,,,0.0,0.0,0.0,0.0,33.1962849580104,-10.675273235766198,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974867,0.9730092081189736,-0.6991570261853703,0,,,0.0,0.0,0.0,0.0,35.26722395824425,-10.675273235766198,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.1045509585998337,0.9730092081189736,-0.6973557114672843,0,,,0.0,0.0,0.0,0.0,36.647849958400144,-10.675273235766198,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.1051314984044114,0.9730092081189736,-0.9598380090694056,0,,,0.0,0.0,0.0,0.0,36.40592296248958,-10.675273235766198,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.1056607886732967,0.9730092081189736,-0.9550298590992449,0,,,0.0,0.0,0.0,0.0,36.24463829854921,-10.675273235766198,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315217,0.9730092081189736,-0.9507216139337615,0,,,0.0,0.0,0.0,0.0,36.13711518925564,-10.675273235766198,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539307,0.9730092081189736,-0.9462202643809301,0,,,0.0,0.0,0.0,0.0,36.06543311639325,-10.675273235766198,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157612,0.9722777559570536,0.07265497377541479,0,,,0.0,0.0,0.0,0.0,43.56267860610147,-11.265249652047835,False,True,False,True,True,1.8825147048775648
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146736,0.9722777559570536,0.07335926326958238,0,,,0.0,0.0,0.0,0.0,48.56084226590695,-6.736982904841867,False,False,False,False,True,1.8825147048775754
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403266,0.9722777559570536,0.07388396663338254,0,,,0.0,0.0,0.0,0.0,51.89295137244393,-3.826905726192315,False,False,True,False,True,1.8825147048775754
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561366,0.9657419669421264,-0.29610963626731446,0,,,0.0,0.0,0.0,0.0,50.729953427888404,-3.826905726192315,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440325,0.9639258495056634,-0.15303076962570666,14,0.39513986176003707,5.531958064640519,0.0,0.0,0.0,0.0,50.87877286116657,-3.826905726192315,False,False,False,False,True,0.04094213236384192
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481062,0.9639258495056634,-0.3475958987333534,14,0.399651019121822,5.595114267705508,0.0,0.0,0.0,0.0,49.53663584647627,-3.826905726192315,False,False,False,False,False,0.0
