date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,33.84,34.29,33.27,33.44,6326.0,,,,"rgba(239, 83, 80, 1.0)",,34.067081523313064,,0,,,0.0,0.0,0.0,0.0,71.89288691598195,26.61564736301314,False,False,True,False,False,
2024-02-01 17:00:00+00:00,33.36,33.74,33.36,33.735,4578.0,,,,"rgba(38, 166, 154, 1.0)",,33.97641051288742,,0,,,0.0,0.0,0.0,0.0,68.0172475051429,23.458850647324056,False,False,True,False,False,
2024-02-02 17:00:00+00:00,33.665,34.06,33.465,33.995,11525.0,,,,"rgba(239, 83, 80, 1.0)",,33.93086657589541,,0,,,0.0,0.0,0.0,0.0,66.66977555630582,22.488521092579404,False,False,True,False,False,
2024-02-05 17:00:00+00:00,33.175,33.645,33.17,33.245,10122.0,,,,"rgba(239, 83, 80, 1.0)",,33.799915399147274,,0,,,0.0,0.0,0.0,0.0,60.81363907293931,17.22661956831776,False,False,True,False,False,
2024-02-06 17:00:00+00:00,32.78,32.935,32.32,32.8,5881.0,,,32.684999999999995,"rgba(239, 83, 80, 1.0)",,33.17756698402016,,0,,,0.0,0.0,0.0,0.0,54.710805140767064,11.857860183374711,False,False,True,False,False,
2024-02-07 17:00:00+00:00,33.495,34.13,33.41,33.865,5238.0,,,33.21104550768954,"rgba(38, 166, 154, 1.0)",,33.44676771737896,,0,,,0.0,0.0,0.0,0.0,55.732881568007144,11.857860183374711,False,False,True,False,False,
2024-02-08 17:00:00+00:00,34.19,34.53,34.165,34.22,12475.0,,,33.789458760701876,"rgba(38, 166, 154, 1.0)",,33.79287925456016,,0,,,0.0,0.0,0.0,0.0,57.68919107868922,11.857860183374711,False,False,True,False,True,
2024-02-09 17:00:00+00:00,35.25,37.42,35.18,36.42,150441.0,,,36.16711101215273,"rgba(38, 166, 154, 1.0)",,35.96016448797971,,0,,,0.0,0.0,0.0,0.0,63.94783783721688,6.0558266710854625,False,False,True,False,True,
2024-02-12 17:00:00+00:00,35.88,36.245,35.68,35.95,10391.0,,,36.153770665169944,"rgba(38, 166, 154, 1.0)",,35.957501611489164,,0,,,0.0,0.0,0.0,0.0,65.95085679558899,7.932691807679603,False,False,True,False,True,
2024-02-13 17:00:00+00:00,35.165,35.165,34.365,34.715,10054.0,,,36.07552158065725,"rgba(38, 166, 154, 1.0)",,35.89389030394656,,0,,,0.0,0.0,0.0,0.0,62.59846784561354,7.932691807679603,False,False,True,False,True,
2024-02-14 17:00:00+00:00,35.17,35.405,35.06,35.2,13103.0,,,36.01757154414131,"rgba(38, 166, 154, 1.0)",,35.849906785193134,,0,,,0.0,0.0,0.0,0.0,61.56278402747368,7.932691807679603,False,False,True,False,False,
2024-02-15 17:00:00+00:00,35.16,35.465,35.09,35.18,8481.0,,,35.985064656664846,"rgba(38, 166, 154, 1.0)",,35.82531231890231,,0,,,0.0,0.0,0.0,0.0,60.79756959121611,7.932691807679603,False,False,True,False,False,
2024-02-16 17:00:00+00:00,35.32,35.32,34.915,35.1,6330.0,,,35.95851576864183,"rgba(38, 166, 154, 1.0)",,35.80449872142255,,0,,,0.0,0.0,0.0,0.0,59.95787208376047,7.932691807679603,False,False,True,False,False,
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,35.95851576864183,"rgba(38, 166, 154, 1.0)",,35.80449872142255,,0,,,0.0,0.0,0.0,0.0,59.39807374545671,7.932691807679603,False,False,True,False,False,
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,35.93046493423117,"rgba(38, 166, 154, 1.0)",,35.78420333526285,,0,,,0.0,0.0,0.0,0.0,59.85325305132024,7.932691807679603,False,False,True,False,False,
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,35.91824455813581,"rgba(38, 166, 154, 1.0)",,35.774689934127956,,0,,,0.0,0.0,0.0,0.0,59.66020804216154,7.932691807679603,False,False,True,False,False,
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,35.91290415609404,"rgba(38, 166, 154, 1.0)",,35.77258933115396,,0,,,0.0,0.0,0.0,0.0,61.01369828779385,7.932691807679603,False,False,True,False,False,
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,35.90236769151679,"rgba(38, 166, 154, 1.0)",,35.76593838304939,,0,,,0.0,0.0,0.0,0.0,61.16115702156644,7.932691807679603,False,False,True,False,False,
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,35.89692588943062,"rgba(38, 166, 154, 1.0)",,35.763300280714255,,0,,,0.0,0.0,0.0,0.0,61.9863978832156,7.932691807679603,False,False,True,False,False,
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,35.89489210587437,"rgba(38, 166, 154, 1.0)",,35.768151156864,,0,,,0.0,0.0,0.0,0.0,63.48479026985148,9.574892250766858,False,False,True,False,True,
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.84798160067236,"rgba(38, 166, 154, 1.0)",,35.7663828917323,,0,,,0.0,0.0,0.0,0.0,60.82081443251227,9.574892250766858,False,False,True,False,False,
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.674549533770694,"rgba(38, 166, 154, 1.0)",,35.63176294622013,,0,,,0.0,0.0,0.0,0.0,55.53523154230954,9.707697209627312,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.51589454727007,"rgba(38, 166, 154, 1.0)",,35.500880780208064,,0,,,0.0,0.0,0.0,0.0,53.44483139518758,7.8713196334035445,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,35.41397515804129,"rgba(239, 83, 80, 1.0)",,35.415026212143346,,0,,,0.0,0.0,0.0,0.0,47.27471728315072,2.3037318484165823,False,False,False,True,False,
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,35.283207861273894,"rgba(239, 83, 80, 1.0)",,35.30298295570465,,0,,,0.0,0.0,0.0,0.0,41.96710192486312,-2.288665707340961,False,False,False,True,False,
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,35.2023948024318,"rgba(239, 83, 80, 1.0)",,35.23284044347196,,0,,,0.0,0.0,0.0,0.0,38.03321085157441,-5.601197574393403,False,False,False,True,False,
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,35.12229524863565,"rgba(239, 83, 80, 1.0)",,35.162628309159466,,0,,,0.0,0.0,0.0,0.0,34.478469670592474,-8.657418408247224,False,False,False,True,False,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,35.073695749982825,"rgba(239, 83, 80, 1.0)",,35.11799349124482,,0,,,0.0,0.0,0.0,0.0,37.546888771456814,-8.657418408247224,False,False,False,True,True,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,35.05679354678975,"rgba(239, 83, 80, 1.0)",,35.101788480807116,,0,,,0.0,0.0,0.0,0.0,40.40922918356341,-8.657418408247224,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,35.034295654095736,"rgba(239, 83, 80, 1.0)",,35.08091254884594,,0,,,0.0,0.0,0.0,0.0,40.86010587372863,-8.657418408247224,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.97536847648615,"rgba(239, 83, 80, 1.0)",,35.02508728071291,,0,,,0.0,0.0,0.0,0.0,41.6837845645573,-15.362898192554326,False,True,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,34.4108748036382,"rgba(239, 83, 80, 1.0)",,34.56170496753648,,0,,,0.0,0.0,0.0,0.0,39.24607005110462,-15.362898192554326,False,True,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,34.49719878493614,"rgba(239, 83, 80, 1.0)",,34.626939101317085,,0,,,0.0,0.0,0.0,0.0,40.45419983943955,-15.362898192554326,False,True,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,34.50109385355274,"rgba(239, 83, 80, 1.0)",,34.61938962786688,,0,,,0.0,0.0,0.0,0.0,41.77498458924691,-14.445566662541104,False,True,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,34.49045421390499,"rgba(239, 83, 80, 1.0)",,34.609098294899546,,0,,,0.0,0.0,0.0,0.0,41.82481788854303,-13.949528312997025,False,True,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,34.58918235179303,"rgba(38, 166, 154, 1.0)",,34.686774250238216,,0,,,0.0,0.0,0.0,0.0,48.49655010856417,-7.428424234757706,False,True,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.94335702464184,"rgba(38, 166, 154, 1.0)",,34.96699434623998,,0,,,0.0,0.0,0.0,0.0,55.026608670895286,-1.4107745656671966,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.80864212762489,"rgba(38, 166, 154, 1.0)",,34.85405191383197,,0,,,0.0,0.0,0.0,0.0,54.03097218751083,-1.4107745656671966,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.75077441135654,"rgba(38, 166, 154, 1.0)",,34.80476941614537,,0,,,0.0,0.0,0.0,0.0,53.62782228315881,-1.4107745656671966,False,False,True,False,True,5.199409773035889
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.71057196846406,"rgba(38, 166, 154, 1.0)",,34.770175591264,,0,,,0.0,0.0,0.0,0.0,51.88016098154304,-1.4107745656671966,False,False,False,False,False,3.0131570909427765
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.800778111600906,"rgba(38, 166, 154, 1.0)",,34.84305347608588,,0,,,0.0,0.0,0.0,0.0,53.82319563903883,-1.4107745656671966,False,False,True,False,False,7.4007067810224925
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.876199710048276,,0,,,0.0,0.0,0.0,0.0,56.68313811776317,0.5738078401108453,True,False,True,False,True,9.888260998257127
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.83946321268598,"rgba(38, 166, 154, 1.0)",,34.876199710048276,,0,,,0.0,0.0,0.0,0.0,58.58976643691273,2.5749072597248954,True,False,True,False,True,9.888260998257127
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.849906233281175,"rgba(38, 166, 154, 1.0)",,34.88446264136414,,0,,,0.0,0.0,0.0,0.0,57.00752242669337,2.5749072597248954,True,False,True,False,True,6.360065172426371
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.84280956443907,"rgba(38, 166, 154, 1.0)",,34.87774607140958,,0,,,0.0,0.0,0.0,0.0,54.31495928979764,2.5749072597248954,True,False,True,False,False,4.1751302542269215
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.84747713838359,"rgba(38, 166, 154, 1.0)",,34.88118296934741,,0,,,0.0,0.0,0.0,0.0,54.3137342602688,2.5749072597248954,True,False,True,False,False,6.334093226974709
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.852110944303746,"rgba(38, 166, 154, 1.0)",,34.88483264043692,,0,,,0.0,0.0,0.0,0.0,53.186601389821185,2.5749072597248954,True,False,True,False,False,4.9424934169941395
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.8825994265148,"rgba(38, 166, 154, 1.0)",,34.911392681177766,,0,,,0.0,0.0,0.0,0.0,55.54975632259182,2.5749072597248954,True,False,True,False,False,8.825180976359189
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.911094319901814,"rgba(38, 166, 154, 1.0)",,34.9365019942825,,0,,,0.0,0.0,0.0,0.0,58.50149750226422,3.3990412543331487,True,False,True,False,True,10.79132144366723
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.93175773504841,"rgba(38, 166, 154, 1.0)",,34.95464526294257,,0,,,0.0,0.0,0.0,0.0,58.70497061391028,3.7913783694213308,True,False,True,False,True,8.844762365402435
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.93384894099304,"rgba(38, 166, 154, 1.0)",,34.956290551182605,,0,,,0.0,0.0,0.0,0.0,55.436491255124594,3.7913783694213308,True,False,True,False,False,4.677816273386284
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.33782412255014,"rgba(38, 166, 154, 1.0)",,35.304758044682366,,0,,,0.0,0.0,0.0,0.0,58.17550664155332,3.7913783694213308,True,False,True,False,True,11.412690105789629
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.31572270188535,"rgba(38, 166, 154, 1.0)",,35.28683875340282,,0,,,0.0,0.0,0.0,0.0,57.3277773026572,3.7913783694213308,True,False,True,False,True,7.819983048578834
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.272264603127525,"rgba(38, 166, 154, 1.0)",,35.25018583836143,,0,,,0.0,0.0,0.0,0.0,55.16957540501158,3.7913783694213308,True,False,True,False,False,5.554453318508095
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.2518573243729,"rgba(38, 166, 154, 1.0)",,35.23302698329336,,0,,,0.0,0.0,0.0,0.0,53.19306080780315,8.101747514791867,True,False,True,False,False,4.799385288033843
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2448835251995,"rgba(38, 166, 154, 1.0)",,35.2275358335295,,0,,,0.0,0.0,0.0,0.0,52.14280830081822,6.951730443155164,True,False,False,False,False,5.100241264297775
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.27940181054354,"rgba(38, 166, 154, 1.0)",,35.26057560701736,,0,,,0.0,0.0,0.0,0.0,52.82994563800165,6.951730443155164,True,False,True,False,False,6.628449043122462
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.26869719833623,"rgba(38, 166, 154, 1.0)",,35.251554865161445,,0,,,0.0,0.0,0.0,0.0,51.709044889319415,6.137712263467478,False,False,False,False,False,4.8092758405344185
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.2809796751661,"rgba(38, 166, 154, 1.0)",,35.262800391043015,,0,,,0.0,0.0,0.0,0.0,53.567844446072826,6.137712263467478,True,False,True,False,False,7.660217523021082
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.30803184455394,"rgba(38, 166, 154, 1.0)",,35.287879818369525,,0,,,0.0,0.0,0.0,0.0,53.158561774850845,6.137712263467478,True,False,True,False,False,5.841347622540308
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.32532221064487,"rgba(38, 166, 154, 1.0)",,35.304496542180445,,0,,,0.0,0.0,0.0,0.0,52.98256086001112,6.137712263467478,True,False,True,False,False,5.9392825818647665
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.32782138378648,"rgba(38, 166, 154, 1.0)",,35.307270607802124,,0,,,0.0,0.0,0.0,0.0,52.171813782718125,5.752823545443135,True,False,False,False,False,5.243575106962652
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.357899812376644,"rgba(38, 166, 154, 1.0)",,35.335140894054646,,0,,,0.0,0.0,0.0,0.0,54.463926430996956,5.752823545443135,True,False,True,False,True,7.986478213675014
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.37137410219261,"rgba(38, 166, 154, 1.0)",1.1851941453458832,35.34759324758925,1.1157722619569832,0,,,0.0,0.0,0.0,0.0,56.64987361116388,3.11202071190435,True,False,True,False,True,8.683371070074536
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.3947311517204,"rgba(38, 166, 154, 1.0)",1.1514815251243498,35.369601448141054,0.6516809305975679,0,,,0.0,0.0,0.0,0.0,55.67921396672453,3.11202071190435,True,False,True,False,True,6.5207245800647335
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.39839251632315,"rgba(38, 166, 154, 1.0)",1.1073380832567017,35.37326111118086,0.08736165610292074,0,,,0.0,0.0,0.0,0.0,52.57870594148895,6.245633018893521,True,False,True,False,False,4.056894738174837
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.078856689628772,35.38629930311059,1.0462007676643221,0,,,0.0,0.0,0.0,0.0,54.06041551992709,6.245633018893521,True,False,True,False,False,7.408196777512604
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.0937891532245632,35.407842099438945,1.373352346869221,0,,,0.0,0.0,0.0,0.0,56.16350816784483,6.245633018893521,True,False,True,False,True,8.617709223111301
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.138803200614454,35.48506296633041,1.9976559887100072,0,,,0.0,0.0,0.0,0.0,59.66050389776673,5.496961043675675,True,False,True,False,True,11.127435827617962
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.2004574691071437,35.51116400157089,2.389785621112298,0,,,0.0,0.0,0.0,0.0,63.27173338340504,8.738783418694311,True,False,True,False,True,12.875603363751168
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353836,35.5374479551835,1.6610099068888273,0,,,0.0,0.0,0.0,0.0,62.26006856539152,8.738783418694311,True,False,True,False,True,9.763752895035164
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.2645646012088996,35.571324840275736,2.1182588514366936,0,,,0.0,0.0,0.0,0.0,63.188680669641776,8.738783418694311,True,False,True,False,True,11.686635109701854
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103556,35.59936262349928,1.8293914551579058,0,,,0.0,0.0,0.0,0.0,62.7041247088888,8.738783418694311,True,False,True,False,True,10.6709839117338
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098846,35.64609073149122,1.7791498829593084,0,,,0.0,0.0,0.0,0.0,62.514926495137914,8.738783418694311,True,False,True,False,True,10.813092085726169
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.367520584689511,35.67163920419696,1.5234584540283629,0,,,0.0,0.0,0.0,0.0,61.12602440122209,8.738783418694311,True,False,True,False,False,9.762217058641507
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.4082963543308682,35.72359953812652,2.109925551348386,0,,,0.0,0.0,0.0,0.0,62.83694167143201,8.839931221373398,True,False,True,False,False,12.434612624323321
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.4170150615588664,35.76031724606939,1.1712527262094052,0,,,0.0,0.0,0.0,0.0,59.01499223573518,8.839931221373398,True,False,True,False,False,7.7433381581584015
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844835,35.965949818937474,0.9634000894666453,0,,,0.0,0.0,0.0,0.0,56.19967635875892,10.553763911433045,True,False,True,False,False,7.460065372457617
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.421761748138014,35.990597281818474,0.9772401880984184,0,,,0.0,0.0,0.0,0.0,54.466243910386666,8.953870178296881,False,False,True,False,False,7.577830976548412
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.4014641571527173,36.001716503785715,0.8585902750869719,0,,,0.0,0.0,0.0,0.0,52.61213262452768,7.1911297480584935,False,True,False,False,False,6.939999763340975
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743017217,36.01873939412076,1.0600929499375993,0,,,0.0,0.0,0.0,0.0,52.645893595380215,7.103584278652221,False,True,True,False,False,7.862241660959835
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699176,36.05643630130258,1.2678737607061037,0,,,0.0,0.0,0.0,0.0,54.05231351887949,7.103584278652221,False,True,True,False,False,8.910878261943083
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117482,36.4776413248246,3.31151321193347,0,,,0.0,0.0,0.0,0.0,62.49576029748198,7.55651537447514,True,False,True,False,True,18.812662786616908
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.732953782075794,36.4776413248246,3.0308706034179,0,,,0.0,0.0,0.0,0.0,68.1247248165503,12.438165400808792,True,False,True,False,True,18.81266278661692
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.9974845961137464,37.06374388986846,3.6927724621669604,0,,,0.0,0.0,0.0,0.0,74.05119755410155,17.521171965884392,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.1693968419027536,37.27218347928742,2.7601296383656257,0,,,0.0,0.0,0.0,0.0,74.16059320480805,17.521171965884392,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996477,37.38313030609508,2.930111712774843,0,,,0.0,0.0,0.0,0.0,75.26162013521373,18.41940185040248,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852316,37.47828630954717,2.209346012905618,0,,,0.0,0.0,0.0,0.0,72.26323799468355,18.41940185040248,True,False,True,False,False,17.815788314441328
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178558962,37.71891320810554,2.633226534346828,0,,,0.0,0.0,0.0,0.0,72.27256333312826,18.41940185040248,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359438,37.94164925597763,2.4629941980933028,6,0.16740275125935358,1.0044165075561216,0.0,0.0,0.0,0.0,72.4821322810468,18.41940185040248,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.965576601029982,38.05549562221948,1.8274707103833558,5,0.17568417856789173,0.8784208928394587,0.0,0.0,0.0,0.0,68.8041652732744,18.41940185040248,True,False,True,False,False,16.836797088741864
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.0370631365672103,38.087761069555626,1.4050544024144416,5,0.17310407244480808,0.8655203622240404,0.0,0.0,0.0,0.0,63.97128075927782,20.213045038643443,True,False,True,False,False,13.58175355413292
