date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,9.665,9.71,9.54,9.71,1619.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.269810668606226,-25.24625768631258,False,False,False,True,True,
2025-02-28 20:00:00+00:00,9.71,9.71,9.45,9.54,5351.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.18316180677418,-25.24625768631258,False,False,False,True,True,
2025-03-03 15:00:00+00:00,9.42,9.72,9.42,9.72,1428.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.44445977883552,-23.378174272273338,False,False,False,True,True,
2025-03-03 16:00:00+00:00,9.72,9.72,9.44,9.6,4459.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.84277849803672,-22.47855265523727,False,False,False,True,True,
2025-03-03 17:00:00+00:00,9.6,9.64,9.53,9.58,7797.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.824376445396396,-21.845107812396353,False,False,False,True,True,
2025-03-03 18:00:00+00:00,9.58,9.99,9.5,9.99,2774.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.28297457684447,-14.408408110673385,False,False,False,True,True,
2025-03-03 19:00:00+00:00,9.99,10.175,9.97,10.025,1759.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.70727506730073,-9.232897356786097,False,False,False,False,True,
2025-03-03 20:00:00+00:00,10.025,10.155,9.905,10.13,3984.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.653581132432784,-4.622840432607923,False,False,True,False,True,
2025-03-04 15:00:00+00:00,9.975,9.975,9.705,9.925,994.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.178420525236234,-4.622840432607923,False,False,True,False,True,
2025-03-04 16:00:00+00:00,9.925,10.35,9.92,10.35,1264.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.53514409570697,-0.7365468011048009,False,False,True,False,True,
2025-03-04 17:00:00+00:00,10.24,10.24,9.97,10.04,2923.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.15356821009263,-0.7365468011048009,False,False,True,False,True,
2025-03-04 18:00:00+00:00,10.08,10.345,10.0,10.32,2254.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.79187802223543,-0.06957748406566111,False,False,True,False,True,
2025-03-04 19:00:00+00:00,10.32,10.46,10.32,10.37,697.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.29978671944967,1.7672697192650375,False,False,True,False,True,
2025-03-04 20:00:00+00:00,10.37,10.86,10.3,10.71,5274.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.77744089971578,5.408979805426455,False,False,True,False,True,
2025-03-05 15:00:00+00:00,10.74,10.915,10.51,10.69,2292.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.79701262592322,7.6263285825577185,False,False,True,False,True,
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.50593160118419,9.57776033461846,False,False,True,False,True,
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.23777947717755,11.568758450826977,False,False,True,False,True,
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.67885858948193,14.198346646692627,False,False,True,False,True,
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.10447572191381,15.86126835707212,False,False,True,False,True,
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,,,,,,,,11.223333333333333,"rgba(38, 166, 154, 1.0)",,11.223333333333333,,0,,,0.0,0.0,0.0,0.0,74.58990583955107,18.499758687425768,False,False,True,False,True,
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,,,,,11.200693247588424,"rgba(239, 83, 80, 1.0)",,11.200693247588424,,0,,,0.0,0.0,0.0,0.0,64.54065761489626,21.294165167263515,False,False,True,False,False,
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,,,,,10.941689336775218,"rgba(239, 83, 80, 1.0)",,10.941689336775218,,0,,,0.0,0.0,0.0,0.0,55.87098042380508,13.645866049341628,False,False,True,False,False,
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,,,,,10.782250437588885,"rgba(239, 83, 80, 1.0)",,10.782250437588885,,0,,,0.0,0.0,0.0,0.0,50.98563386096569,9.591740684593063,False,False,False,False,False,
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,,,,,10.740276301942968,"rgba(239, 83, 80, 1.0)",,10.740276301942968,,0,,,0.0,0.0,0.0,0.0,48.24915773523432,7.316649465267858,False,False,False,True,False,
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,,,,,10.701982865155188,"rgba(239, 83, 80, 1.0)",,10.701982865155188,,0,,,0.0,0.0,0.0,0.0,47.55101978081098,6.620911977185457,False,False,False,True,False,
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,,,,,10.373323661574014,"rgba(239, 83, 80, 1.0)",,10.373323661574014,,0,,,0.0,0.0,0.0,0.0,47.254300823626664,5.992605526322791,False,False,False,True,False,
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,,,,,10.373601549713582,"rgba(239, 83, 80, 1.0)",,10.373601549713582,,0,,,0.0,0.0,0.0,0.0,48.00568008400802,5.992605526322791,False,False,False,True,False,
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,,,,,10.367160855369738,"rgba(239, 83, 80, 1.0)",,10.367160855369738,,0,,,0.0,0.0,0.0,0.0,45.1507887393724,3.046473975586089,False,False,False,True,False,
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,,,,,10.357238621639132,"rgba(239, 83, 80, 1.0)",,10.357238621639132,,0,,,0.0,0.0,0.0,0.0,43.15966049774754,0.710785255261662,False,False,False,True,False,
2025-03-07 18:00:00+00:00,9.99,10.045,9.95,9.965,1438.0,,,,,,,,10.34472905613722,"rgba(239, 83, 80, 1.0)",,10.34472905613722,,0,,,0.0,0.0,0.0,0.0,41.59129553639585,-1.2233069066231437,False,False,False,True,False,
2025-03-07 19:00:00+00:00,9.965,10.005,9.92,9.96,2790.0,,,,,,,,10.321182214094767,"rgba(239, 83, 80, 1.0)",,10.321182214094767,,0,,,0.0,0.0,0.0,0.0,40.49272625459474,-2.733500570864571,False,False,False,True,False,
2025-03-07 20:00:00+00:00,9.96,10.015,9.835,9.845,3539.0,,,,,,,,10.29059660310258,"rgba(239, 83, 80, 1.0)",,10.29059660310258,,0,,,0.0,0.0,0.0,0.0,38.526786965311416,-5.037236462962994,False,False,False,True,False,
2025-03-10 14:00:00+00:00,9.675,9.68,9.09,9.16,1709.0,,,,,,,,10.257500789951811,"rgba(239, 83, 80, 1.0)",,10.257500789951811,,0,,,0.0,0.0,0.0,0.0,32.68375836101866,-10.769591095497162,False,True,False,True,False,
2025-03-10 15:00:00+00:00,9.06,9.08,9.06,9.08,147.0,,,,,,,,10.254073016560659,"rgba(239, 83, 80, 1.0)",,10.254073016560659,,0,,,0.0,0.0,0.0,0.0,28.444711357143067,-14.775768078799075,False,True,False,True,False,
2025-03-10 16:00:00+00:00,9.08,9.08,9.08,9.08,0.0,,,,,,,,10.254073016560659,"rgba(239, 83, 80, 1.0)",,10.254073016560659,,0,,,0.0,0.0,0.0,0.0,25.618680021226,-17.441340290519584,False,True,False,True,False,
2025-03-10 17:00:00+00:00,9.08,9.195,8.97,8.97,1194.0,,,,,,,,10.226298555130153,"rgba(239, 83, 80, 1.0)",,10.226298555130153,,0,,,0.0,0.0,0.0,0.0,23.210694506468798,-19.783432601845448,False,True,False,True,False,
2025-03-10 18:00:00+00:00,8.97,9.06,8.89,8.96,3330.0,,,,,,,,10.150657602111847,"rgba(239, 83, 80, 1.0)",,10.150657602111847,,0,,,0.0,0.0,0.0,0.0,21.55639657500195,-21.510364005636987,False,True,False,True,False,
2025-03-10 19:00:00+00:00,8.96,9.025,8.835,8.995,5267.0,,,,,,,,10.046403544975291,"rgba(239, 83, 80, 1.0)",,10.046403544975291,,0,,,0.0,0.0,0.0,0.0,21.284427033220197,-22.078951592302808,False,True,False,True,False,
2025-03-11 14:00:00+00:00,9.15,9.15,8.69,8.855,401.0,,,,,,,,9.46859331693317,"rgba(239, 83, 80, 1.0)",,9.46859331693317,,0,,,0.0,0.0,0.0,0.0,20.26897487328091,-23.448158939953046,False,True,False,True,False,
2025-03-11 15:00:00+00:00,8.855,9.0,8.74,8.945,666.0,,,,,,,,9.461373637245941,"rgba(239, 83, 80, 1.0)",,9.461373637245941,,0,,,0.0,0.0,0.0,0.0,21.779289072136713,-23.448158939953046,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.88,8.905,8.81,8.81,923.0,,,,,,,,9.439974787720221,"rgba(239, 83, 80, 1.0)",,9.439974787720221,,0,,,0.0,0.0,0.0,0.0,21.800142536651776,-23.448158939953046,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.82,8.905,8.77,8.8,1794.0,,,,,,,,9.412583540839023,"rgba(239, 83, 80, 1.0)",,9.412583540839023,,0,,,0.0,0.0,0.0,0.0,21.74238937624488,-23.448158939953046,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,8.8,9.105,8.8,9.03,2195.0,,,,,,,,9.419842734611718,"rgba(239, 83, 80, 1.0)",,9.419842734611718,,0,,,0.0,0.0,0.0,0.0,27.006393641228513,-28.01112108658988,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,9.03,9.24,9.02,9.165,3066.0,,,,,,,,9.44373391066636,"rgba(239, 83, 80, 1.0)",,9.44373391066636,,0,,,0.0,0.0,0.0,0.0,32.976606574403405,-22.441192330090434,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.36,9.685,9.36,9.575,579.0,,,,,,,,9.459072733335086,"rgba(38, 166, 154, 1.0)",,9.459072733335086,,0,,,0.0,0.0,0.0,0.0,42.2383033488906,-14.145135149944494,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.645,9.7,9.4,9.4,655.0,,,,,,,,9.481804232447294,"rgba(38, 166, 154, 1.0)",,9.481804232447294,,0,,,0.0,0.0,0.0,0.0,45.95471572746331,-11.163035809654048,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.43,9.535,9.355,9.355,405.0,,,,,,,,9.474741030767413,"rgba(38, 166, 154, 1.0)",,9.474741030767413,,0,,,0.0,0.0,0.0,0.0,47.82873358631875,-9.66167001970011,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,9.355,9.355,9.16,9.23,729.0,,,,,,,,9.446817850305079,"rgba(38, 166, 154, 1.0)",,9.446817850305079,,0,,,0.0,0.0,0.0,0.0,47.430468444958954,-9.66167001970011,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,9.23,9.345,9.2,9.345,1366.0,,,,,,,,9.439413057875921,"rgba(38, 166, 154, 1.0)",,9.439413057875921,,0,,,0.0,0.0,0.0,0.0,48.77017499119022,-8.520515435598512,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,9.345,9.49,9.33,9.365,1775.0,,,,,,,,9.454048147265814,"rgba(38, 166, 154, 1.0)",,9.454048147265814,,0,,,0.0,0.0,0.0,0.0,49.94407926592637,-7.058184612402144,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,8.96,9.04,8.86,8.86,647.0,,,,,,,,9.43126892966086,"rgba(38, 166, 154, 1.0)",,9.43126892966086,,0,,,0.0,0.0,0.0,0.0,44.972368963340706,-7.058184612402144,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,8.86,9.0,8.86,9.0,201.0,,,,,,,,9.42559252792533,"rgba(38, 166, 154, 1.0)",,9.42559252792533,,0,,,0.0,0.0,0.0,0.0,43.67955667258112,-7.058184612402144,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,9.0,9.0,8.99,9.0,5.0,,,,,,,,9.425473418409192,"rgba(38, 166, 154, 1.0)",,9.425473418409192,,0,,,0.0,0.0,0.0,0.0,42.81768181207473,-0.5528763308778437,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.0,9.0,8.58,8.6,1848.0,,,,,,,,9.356369988521397,"rgba(239, 83, 80, 1.0)",,9.356369988521397,,0,,,0.0,0.0,0.0,0.0,38.78616539597701,-4.621774088320535,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,,,,,,,,9.307896377263694,"rgba(239, 83, 80, 1.0)",,9.307896377263694,,0,,,0.0,0.0,0.0,0.0,36.73601041659684,-6.754520048851575,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,,,,,,,,9.102613632426982,"rgba(239, 83, 80, 1.0)",,9.102613632426982,,0,,,0.0,0.0,0.0,0.0,35.04154566892727,-8.5927753310728,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,,,,,,,,9.103247440268191,"rgba(239, 83, 80, 1.0)",,9.103247440268191,,0,,,0.0,0.0,0.0,0.0,36.172158949670944,-8.5927753310728,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,,,,,,,,9.122435871025475,"rgba(239, 83, 80, 1.0)",,9.122435871025475,,0,,,0.0,0.0,0.0,0.0,40.43209044183075,-8.5927753310728,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,8.97,8.985,8.93,8.95,442.0,,,,,,,,9.127177789972677,"rgba(239, 83, 80, 1.0)",,9.127177789972677,,0,,,0.0,0.0,0.0,0.0,43.01480957173726,-13.180203557844607,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,8.96,8.96,8.82,8.855,567.0,,,,,,,,9.127518222010023,"rgba(239, 83, 80, 1.0)",,9.127518222010023,,0,,,0.0,0.0,0.0,0.0,43.488809705710054,-12.526100498535648,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,8.855,8.855,8.7,8.79,1402.0,,,,,,,,9.115872838639635,"rgba(239, 83, 80, 1.0)",,9.115872838639635,,0,,,0.0,0.0,0.0,0.0,42.96893896836572,-12.526100498535648,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,8.79,8.8,8.63,8.68,2048.0,,,,,,,,9.091538737613664,"rgba(239, 83, 80, 1.0)",,9.091538737613664,,0,,,0.0,0.0,0.0,0.0,41.26646335134588,-12.526100498535648,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,9.29,9.52,9.29,9.38,1319.0,,,,,,,,9.126951968181402,"rgba(38, 166, 154, 1.0)",,9.126951968181402,,0,,,0.0,0.0,0.0,0.0,48.62093438895218,-7.1928279597667455,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,9.49,9.54,9.02,9.17,24334.0,,,,,,,,9.243233596794411,"rgba(38, 166, 154, 1.0)",,9.243233596794411,,0,,,0.0,0.0,0.0,0.0,50.958641870002914,-5.083797578684752,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,9.17,9.31,9.15,9.23,9770.0,,,,,,,,9.24859900587142,"rgba(38, 166, 154, 1.0)",0.6544243877479499,9.24859900587142,-0.028420404587034286,0,,,0.0,0.0,0.0,0.0,53.07304160597341,-3.0854935823438012,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,9.24,9.38,9.16,9.23,17414.0,,,,,,,,9.258915608735922,"rgba(38, 166, 154, 1.0)",0.6523486673426899,9.258915608735922,-0.04432538944811215,0,,,0.0,0.0,0.0,0.0,54.48264142995374,-1.6448136065917254,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,9.27,9.365,9.15,9.17,7953.0,,,,,,,,9.258639519061816,"rgba(38, 166, 154, 1.0)",0.6535890173523445,9.258639519061816,-0.13561965808558177,0,,,0.0,0.0,0.0,0.0,54.554900291643136,-1.314791132475527,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,9.14,9.24,8.74,8.81,5987.0,,,,,,,,9.237638015178721,"rgba(38, 166, 154, 1.0)",0.6589934858664493,9.237638015178721,-0.6489260127001998,0,,,0.0,0.0,0.0,0.0,50.32502391376153,-1.314791132475527,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,8.83,8.83,8.59,8.63,999.0,,,,,,,,9.231603195757987,"rgba(239, 83, 80, 1.0)",0.6683531056813259,9.231603195757987,-0.9001277777331583,0,,,0.0,0.0,0.0,0.0,45.87805641162261,1.994826959182845,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.63,8.675,8.61,8.66,860.0,,,,,,,,9.22618083946662,"rgba(239, 83, 80, 1.0)",0.6767917028222264,9.22618083946662,-0.836565869684338,0,,,0.0,0.0,0.0,0.0,43.362783839582704,-0.3703265506298479,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.66,8.7,8.58,8.61,915.0,,,,,,,,9.220342731962617,"rgba(239, 83, 80, 1.0)",0.68523587048417,9.220342731962617,-0.8907045854610112,0,,,0.0,0.0,0.0,0.0,41.193168478918295,-2.4775797597938976,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,,,,,,,,9.210402731352406,"rgba(239, 83, 80, 1.0)",0.6930291389165304,9.210402731352406,-0.8519161723494519,0,,,0.0,0.0,0.0,0.0,39.927831359613435,-3.829641460659552,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,,,,,,,,9.198145255872381,"rgba(239, 83, 80, 1.0)",0.7016624531768808,9.198145255872381,-1.0163651377432426,0,,,0.0,0.0,0.0,0.0,37.64380489300909,-6.190470099991451,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,,,,,,,,9.147949908030956,"rgba(239, 83, 80, 1.0)",0.7125264528043478,9.147949908030956,-1.0356807177144747,0,,,0.0,0.0,0.0,0.0,35.37849418727063,-8.525032125981674,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,,,,,,,,9.147168385681802,"rgba(239, 83, 80, 1.0)",0.7166520006879842,9.147168385681802,-0.4844309167469292,0,,,0.0,0.0,0.0,0.0,40.38378400287877,-8.525032125981674,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,,,,,,,,9.14666880563442,"rgba(239, 83, 80, 1.0)",0.7210021616591157,9.14666880563442,-0.5293587535939582,0,,,0.0,0.0,0.0,0.0,43.25456469784633,-13.224886813535853,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,,,,,,,,9.144231706814542,"rgba(239, 83, 80, 1.0)",0.7263575361144611,9.144231706814542,-0.5978208874067693,0,,,0.0,0.0,0.0,0.0,44.40477592813005,-12.039720972548231,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,,,,,9.143551971044507,"rgba(239, 83, 80, 1.0)",0.7319931016757613,9.143551971044507,-0.6947496771216465,0,,,0.0,0.0,0.0,0.0,44.12960356385058,-12.039720972548231,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,,,,,9.140749347016662,"rgba(239, 83, 80, 1.0)",0.7368705620563395,9.140749347016662,-0.5981367280933175,0,,,0.0,0.0,0.0,0.0,45.098237722932254,-10.781128972907581,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,,,,,9.118962994552037,"rgba(239, 83, 80, 1.0)",0.7465317707135344,9.118962994552037,-0.9764661373424124,0,,,0.0,0.0,0.0,0.0,41.8655936005941,-10.781128972907581,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,,,,,9.113033731285064,"rgba(239, 83, 80, 1.0)",0.7527534023069474,9.113033731285064,-0.9472341527781136,0,,,0.0,0.0,0.0,0.0,39.90208483888095,-10.781128972907581,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,,,,,9.106493375554285,"rgba(239, 83, 80, 1.0)",0.7581076785340277,9.106493375554285,-0.9451076619350248,0,,,0.0,0.0,0.0,0.0,38.47423835314171,-6.015766567450271,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,,,,9.10459815270857,"rgba(239, 83, 80, 1.0)",0.7642168634716293,9.10459815270857,-1.131351837462649,0,,,0.0,0.0,0.0,0.0,35.82126020258019,-8.720803431044459,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,,,,9.100102072556307,"rgba(239, 83, 80, 1.0)",0.7721384719205618,9.100102072556307,-1.1268730988006301,0,,,0.0,0.0,0.0,0.0,33.94446824723741,-10.661551221848882,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,,,,9.096850515822078,"rgba(239, 83, 80, 1.0)",0.7783792470590751,9.096850515822078,-1.434841075275115,0,,,0.0,0.0,0.0,0.0,30.376813429522,-14.129131513724758,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,,,9.054929746844744,"rgba(239, 83, 80, 1.0)",0.7886536480461984,9.054929746844744,-1.3883531123672734,0,,,0.0,0.0,0.0,0.0,27.841141358611527,-16.566950883277002,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,,,9.050133320386623,"rgba(239, 83, 80, 1.0)",0.7929296232247777,9.050133320386623,-1.3495943259560421,0,,,0.0,0.0,0.0,0.0,26.72536722034882,-17.732198189168642,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,,,8.837373342979562,"rgba(239, 83, 80, 1.0)",0.7982964858242081,8.837373342979562,-1.261903767419809,0,,,0.0,0.0,0.0,0.0,24.687442239286447,-19.819690883026585,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,,,8.835023367149946,"rgba(239, 83, 80, 1.0)",0.7931829026883509,8.835023367149946,-1.2040392750689226,0,,,0.0,0.0,0.0,0.0,24.81344939830536,-19.93252101940243,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,,,8.829594444630054,"rgba(239, 83, 80, 1.0)",0.7868493622790323,8.829594444630054,-1.213185763873741,0,,,0.0,0.0,0.0,0.0,24.845051290767174,-20.260775990038766,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,,,8.825056545462497,"rgba(239, 83, 80, 1.0)",0.7790865117512907,8.825056545462497,-1.3285514892766102,4,0.42561303945430945,1.7024521578172378,0.0,0.0,0.0,0.0,23.976866239197335,-21.4682178376022,False,True,False,True,False,0.0
