date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.3205958176265487,"rgba(239, 83, 80, 1.0)",,2.33006310449567,,0,,,0.0,0.0,0.0,0.0,51.29615405267672,-19.53264290848593,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,2.3241530675887985,"rgba(239, 83, 80, 1.0)",,2.3329803236792364,,0,,,0.0,0.0,0.0,0.0,51.902488011345625,-16.517820774612233,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,2.329379215194147,"rgba(239, 83, 80, 1.0)",,2.3373611738291644,,0,,,0.0,0.0,0.0,0.0,52.501341962072615,-13.700607435388562,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,2.3478780816159297,"rgba(239, 83, 80, 1.0)",,2.3530734260596597,,0,,,0.0,0.0,0.0,0.0,51.95067738227563,-12.238510488628933,False,False,True,False,True,
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.3536693327762364,"rgba(239, 83, 80, 1.0)",,2.3583240919408945,,0,,,0.0,0.0,0.0,0.0,54.41529312925476,-8.164621424515289,False,False,True,False,True,
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.357446930699515,"rgba(239, 83, 80, 1.0)",,2.3616809521430877,,0,,,0.0,0.0,0.0,0.0,54.77385648842741,-6.308782896143015,False,False,True,False,True,
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.3632411496937085,"rgba(239, 83, 80, 1.0)",,2.3669223737711276,,0,,,0.0,0.0,0.0,0.0,55.2265420552841,-4.499804202301419,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.3640368577752837,"rgba(239, 83, 80, 1.0)",,2.369391825879616,,0,,,0.0,0.0,0.0,0.0,52.69839162232948,-4.499804202301419,False,False,True,False,True,
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.3680503595378806,"rgba(239, 83, 80, 1.0)",,2.3772158135575023,,0,,,0.0,0.0,0.0,0.0,52.26588516065386,-4.499804202301419,False,False,True,False,True,
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.4282913910845836,"rgba(38, 166, 154, 1.0)",,2.4467799622197846,,0,,,0.0,0.0,0.0,0.0,54.96528801981344,-2.160468042872907,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.449309016686263,"rgba(38, 166, 154, 1.0)",,2.4694549921182083,,0,,,0.0,0.0,0.0,0.0,61.75860343554727,4.65324094580653,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.458075383987498,"rgba(38, 166, 154, 1.0)",,2.478595944416592,,0,,,0.0,0.0,0.0,0.0,64.1433726526663,7.09679962748848,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.4667710390627633,"rgba(38, 166, 154, 1.0)",,2.4878428375534702,,0,,,0.0,0.0,0.0,0.0,66.82182424581629,9.826894239650848,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.4795461918404094,"rgba(38, 166, 154, 1.0)",,2.5012874560965592,,0,,,0.0,0.0,0.0,0.0,68.98959004063113,12.090732187398743,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.499374690210016,"rgba(38, 166, 154, 1.0)",,2.521144468150787,,0,,,0.0,0.0,0.0,0.0,69.35193438952804,12.75428259341242,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.5071752641392178,"rgba(38, 166, 154, 1.0)",,2.5292766325065963,,0,,,0.0,0.0,0.0,0.0,71.42076724114291,15.072910108265148,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.513191941241834,"rgba(38, 166, 154, 1.0)",,2.535391186100181,,0,,,0.0,0.0,0.0,0.0,72.51488023360045,16.471394671264278,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.5262956992713916,"rgba(38, 166, 154, 1.0)",,2.549073566229175,,0,,,0.0,0.0,0.0,0.0,74.6716280754436,18.849004956563192,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.532502783616886,"rgba(38, 166, 154, 1.0)",,2.5553622342669713,,0,,,0.0,0.0,0.0,0.0,72.58166719763312,18.849004956563192,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.543230014046988,"rgba(38, 166, 154, 1.0)",,2.5662983477502332,,0,,,0.0,0.0,0.0,0.0,72.28277857917782,18.849004956563192,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5455881150180897,"rgba(38, 166, 154, 1.0)",,2.5686608072707218,,0,,,0.0,0.0,0.0,0.0,70.27617157897308,18.849004956563192,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.5492163062529754,"rgba(38, 166, 154, 1.0)",,2.572150081684441,,0,,,0.0,0.0,0.0,0.0,66.12663573833134,21.351471796149127,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5848733242919555,"rgba(38, 166, 154, 1.0)",,2.609240165386966,,0,,,0.0,0.0,0.0,0.0,69.44781002555999,21.351471796149127,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.6073287380450387,"rgba(38, 166, 154, 1.0)",,2.6324950921747234,,0,,,0.0,0.0,0.0,0.0,71.83986755833307,16.309399203013953,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.625125007273886,"rgba(38, 166, 154, 1.0)",,2.650809249311922,,0,,,0.0,0.0,0.0,0.0,73.86595770333537,18.268662391942627,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.6340493052451532,"rgba(38, 166, 154, 1.0)",,2.659927009723719,,0,,,0.0,0.0,0.0,0.0,74.11043175949794,18.66981160305754,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6796736367972853,"rgba(38, 166, 154, 1.0)",,2.705913848355296,,0,,,0.0,0.0,0.0,0.0,73.35538503768161,18.66981160305754,True,False,True,False,True,
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.6875246946471028,"rgba(38, 166, 154, 1.0)",,2.713817198916489,,0,,,0.0,0.0,0.0,0.0,73.96816142649027,19.07171601061937,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.709592860501819,"rgba(38, 166, 154, 1.0)",,2.736274433853877,,0,,,0.0,0.0,0.0,0.0,76.01455556860148,21.30246935984168,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.709592860501819,"rgba(38, 166, 154, 1.0)",,2.736274433853877,,0,,,0.0,0.0,0.0,0.0,77.37881833000895,22.836779186009906,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.7199803609985693,"rgba(38, 166, 154, 1.0)",,2.7469462953259343,,0,,,0.0,0.0,0.0,0.0,80.17246945691957,25.6415768874363,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.7402215842654494,"rgba(38, 166, 154, 1.0)",,2.767783532905934,,0,,,0.0,0.0,0.0,0.0,82.59800380097947,28.012927307559636,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.7915712241078317,"rgba(38, 166, 154, 1.0)",,2.8209271738815556,,0,,,0.0,0.0,0.0,0.0,85.42883648935734,30.709402075517104,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.8389033839426596,"rgba(38, 166, 154, 1.0)",,2.8694897239419856,,0,,,0.0,0.0,0.0,0.0,84.5577976615054,30.709402075517104,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.8628618288230916,"rgba(38, 166, 154, 1.0)",,2.8939910744601396,,0,,,0.0,0.0,0.0,0.0,84.57168270622216,30.709402075517104,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.8735366994980946,"rgba(38, 166, 154, 1.0)",,2.904900331420755,,0,,,0.0,0.0,0.0,0.0,84.87982683638636,30.709402075517104,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.9091011871094996,"rgba(38, 166, 154, 1.0)",,2.9410502872909885,,0,,,0.0,0.0,0.0,0.0,83.3333264217438,30.709402075517104,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.3893394377694794,"rgba(38, 166, 154, 1.0)",,3.184055566161668,,0,,,0.0,0.0,0.0,0.0,83.02346757970122,30.709402075517104,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.3875575603277124,"rgba(38, 166, 154, 1.0)",,3.187269929616418,,0,,,0.0,0.0,0.0,0.0,81.60417382966538,30.709402075517104,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.335172339947907,"rgba(239, 83, 80, 1.0)",,3.2183661063935842,,0,,,0.0,0.0,0.0,0.0,71.38146940545141,25.765876927359898,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.3576423116131693,"rgba(239, 83, 80, 1.0)",,3.243886521523463,,0,,,0.0,0.0,0.0,0.0,67.54658931544328,22.630583344714438,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.3580800818091854,"rgba(239, 83, 80, 1.0)",,3.2445790211739194,,0,,,0.0,0.0,0.0,0.0,63.64897520142735,19.367106245641367,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.3592802565599698,"rgba(239, 83, 80, 1.0)",,3.2468442497332446,,0,,,0.0,0.0,0.0,0.0,60.52459157437552,16.73228342908959,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.360330765382937,"rgba(239, 83, 80, 1.0)",,3.2489944737722345,,0,,,0.0,0.0,0.0,0.0,57.46266830820125,14.041563734064226,False,True,True,False,False,19.947142148465204
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.366131573253595,"rgba(239, 83, 80, 1.0)",,3.258377864079117,,0,,,0.0,0.0,0.0,0.0,56.054006558718626,12.748182628030634,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.362263607250555,"rgba(239, 83, 80, 1.0)",,3.2597488352916146,,0,,,0.0,0.0,0.0,0.0,51.83547586035593,8.757517568539107,False,True,False,False,False,15.177968715287445
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.364250347697981,"rgba(239, 83, 80, 1.0)",,3.2648709458203617,,0,,,0.0,0.0,0.0,0.0,51.448945776497396,8.278592833616656,False,True,False,False,False,17.526851472628422
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.363512635298253,"rgba(239, 83, 80, 1.0)",,3.265818258906454,,0,,,0.0,0.0,0.0,0.0,49.583421122203085,6.267302185786093,False,True,False,False,False,14.907068895006226
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.364428186760673,"rgba(239, 83, 80, 1.0)",,3.267995346447592,,0,,,0.0,0.0,0.0,0.0,50.28029513491052,6.267302185786093,False,True,False,False,False,16.798785008667576
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.3578376886705916,"rgba(239, 83, 80, 1.0)",,3.265907676835119,,0,,,0.0,0.0,0.0,0.0,46.610603688951514,2.9285657311698614,False,True,False,True,False,9.695002783134541
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.346991186699489,"rgba(239, 83, 80, 1.0)",,3.263745700722336,,0,,,0.0,0.0,0.0,0.0,45.159373934238424,1.321765465932863,False,True,False,True,False,10.667750057086032
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.272311896143601,"rgba(239, 83, 80, 1.0)",,3.235963857099294,,0,,,0.0,0.0,0.0,0.0,41.52520804206927,-2.295044625022456,False,True,False,True,False,5.501531654188778
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.2714199945048654,"rgba(239, 83, 80, 1.0)",,3.2359160603745396,,0,,,0.0,0.0,0.0,0.0,40.154785301109285,-3.7645072724259236,False,True,False,True,False,6.499874262987394
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.276146436489937,"rgba(239, 83, 80, 1.0)",,3.2404124801139202,,0,,,0.0,0.0,0.0,0.0,40.964420139798115,-3.7645072724259236,False,True,False,True,False,8.133437844253287
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.2763876342435303,"rgba(239, 83, 80, 1.0)",,3.2407381229885543,,0,,,0.0,0.0,0.0,0.0,41.73841031334387,-3.7645072724259236,False,True,False,True,False,8.349689535008508
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.278648425541468,"rgba(239, 83, 80, 1.0)",,3.2425965170797477,,0,,,0.0,0.0,0.0,0.0,44.2350497115942,-3.7645072724259236,False,True,False,True,True,10.168263709218685
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.283753075739791,"rgba(239, 83, 80, 1.0)",,3.2467572046548745,,0,,,0.0,0.0,0.0,0.0,46.788861318310346,-8.53377185957595,False,True,False,True,True,11.006715761203854
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.2853969943988566,"rgba(239, 83, 80, 1.0)",,3.248204632548295,,0,,,0.0,0.0,0.0,0.0,47.64053403350948,-7.51216309488909,False,True,False,False,True,10.024925283917351
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.296701703666914,"rgba(239, 83, 80, 1.0)",,3.257180556298697,,0,,,0.0,0.0,0.0,0.0,52.0294073652783,-3.2473101394890733,False,True,True,False,True,13.793373101200554
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.303678447665019,"rgba(239, 83, 80, 1.0)",0.5226114864464475,3.262785731157673,0.6452484830275188,0,,,0.0,0.0,0.0,0.0,55.47328180161813,-0.01612748746856596,False,True,True,False,True,14.375194283802958
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.3095534884559705,"rgba(239, 83, 80, 1.0)",0.5224524807047949,3.2677040908205726,0.49247715090247435,0,,,0.0,0.0,0.0,0.0,55.683833077032226,0.2568222900032211,False,True,True,False,True,12.259191663879921
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.3169580517663158,"rgba(239, 83, 80, 1.0)",0.5238058749141652,3.2738127496926084,0.632270973214385,0,,,0.0,0.0,0.0,0.0,57.39636719298465,2.0551184671584863,False,True,True,False,True,13.835358851496853
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.324598989741801,"rgba(38, 166, 154, 1.0)",0.5240086478895768,3.2800413588630577,0.7918927346107186,0,,,0.0,0.0,0.0,0.0,60.101426224056475,4.758209263325995,False,False,True,False,True,15.549835905028385
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.3281665518584,"rgba(38, 166, 154, 1.0)",0.5242857174418476,3.2829902658396177,0.7286289163556202,0,,,0.0,0.0,0.0,0.0,60.966608500177344,5.749342319925233,False,False,True,False,True,14.694669661940598
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.355928809017669,"rgba(38, 166, 154, 1.0)",0.528701877881737,3.305400009530511,1.2475839751358548,0,,,0.0,0.0,0.0,0.0,65.59503746329634,10.204227533448567,False,False,True,False,True,19.99540117486441
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.388032168157927,"rgba(38, 166, 154, 1.0)",0.5331889613152806,3.331575375423615,1.4130536812274266,0,,,0.0,0.0,0.0,0.0,69.75262425943532,14.05062004742635,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4034620980719996,"rgba(38, 166, 154, 1.0)",0.536082368956773,3.3444608545454093,1.2974482761075017,0,,,0.0,0.0,0.0,0.0,71.19232316279115,15.375264888343779,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.4218855159668933,"rgba(38, 166, 154, 1.0)",0.5335605118632929,3.3604589659515627,0.9549826546740219,0,,,0.0,0.0,0.0,0.0,67.74051676371269,15.375264888343779,True,False,True,False,False,16.042651053463935
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.4250555682142494,"rgba(38, 166, 154, 1.0)",0.5299225933614778,3.363269679638114,0.9090579009022962,0,,,0.0,0.0,0.0,0.0,64.85707098127939,21.02760415721704,False,False,True,False,False,15.391572325827731
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.4346298605647845,"rgba(38, 166, 154, 1.0)",0.5329871032700992,3.3714068114569136,1.3669996592278904,0,,,0.0,0.0,0.0,0.0,66.31417103224167,21.02760415721704,True,False,True,False,False,19.521012984358915
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.4346298605647845,"rgba(38, 166, 154, 1.0)",0.5368065566656935,3.3714068114569136,1.3572732663115203,0,,,0.0,0.0,0.0,0.0,67.28557106621653,21.02760415721704,True,False,True,False,False,19.521012984358915
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.6520168180186303,"rgba(38, 166, 154, 1.0)",0.537472044108526,3.5347192232014297,1.2377960567270683,0,,,1.0,0.0,4.225,171.0,69.05660638928686,21.02760415721704,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.6621794938030803,"rgba(38, 166, 154, 1.0)",0.5368044420540948,3.545536677024368,1.1353544703235066,0,,,0.0,0.0,0.0,0.0,68.96597745804581,21.02760415721704,True,False,True,False,True,19.849082316730467
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.6630050365088627,"rgba(38, 166, 154, 1.0)",0.5353358969119496,3.547957857020181,0.9471476616917688,0,,,0.0,0.0,0.0,0.0,66.24381674312325,21.02760415721704,True,False,True,False,False,17.239973171407158
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.661970341455549,"rgba(38, 166, 154, 1.0)",0.5317022383536383,3.547977432201719,0.8031235097307716,0,,,0.0,0.0,0.0,0.0,62.51188409740828,17.955367223307448,False,False,True,False,False,15.214167554058804
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.659748009799486,"rgba(38, 166, 154, 1.0)",0.525713183543413,3.5470230280941757,0.6333814375007532,0,,,0.0,0.0,0.0,0.0,57.965184440242595,13.681509699469316,False,False,True,False,False,12.875576243732095
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.6433441969549363,"rgba(239, 83, 80, 1.0)",0.5163727004458744,3.537301871403045,0.28603008731759344,0,,,0.0,0.0,0.0,0.0,51.581875611685646,7.882497708728636,False,True,False,False,False,8.350037221284087
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.6370908674237397,"rgba(239, 83, 80, 1.0)",0.5068808254128085,3.5340577679241516,0.39642894740040524,0,,,0.0,0.0,0.0,0.0,48.469101462343026,5.202926066640963,False,True,False,True,False,9.236169479947751
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.62989627293355,"rgba(239, 83, 80, 1.0)",0.496686434699412,3.532301181009371,0.5289027455513473,0,,,0.0,0.0,0.0,0.0,47.74779783766582,4.561649424902733,False,True,False,True,False,10.28965249508742
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.6194777704454903,"rgba(239, 83, 80, 1.0)",0.48534897819056905,3.525880083479903,-0.0018133003662313743,0,,,0.0,0.0,0.0,0.0,43.21454724930148,0.26038710096629103,False,True,False,True,False,4.445817898897182
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.6187660377783653,"rgba(239, 83, 80, 1.0)",0.4730066567156282,3.5254826107370234,0.16811050782057485,0,,,0.0,0.0,0.0,0.0,41.958796038002994,-1.0031500940350853,False,True,False,True,False,5.877740821654324
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.6119138164731006,"rgba(239, 83, 80, 1.0)",0.4596916514517239,3.5213686796463626,0.07316060721883588,0,,,0.0,0.0,0.0,0.0,40.417469388072135,-2.6768492632611824,False,True,False,True,False,4.844278559438017
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.603900753335204,"rgba(239, 83, 80, 1.0)",0.44369515141297877,3.5166769606840322,0.041296460548682766,0,,,0.0,0.0,0.0,0.0,39.09707283067395,-4.226151831215169,False,True,False,True,False,4.430007940950681
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.59689923836339,"rgba(239, 83, 80, 1.0)",0.4272354879479945,3.512190245662362,-0.19237691619935476,0,,,0.0,0.0,0.0,0.0,36.73397659297463,-6.766509305424705,False,True,False,True,False,2.28192286125023
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.585808957684337,"rgba(239, 83, 80, 1.0)",0.4119912423629688,3.505278778053589,-0.06135756165253125,0,,,0.0,0.0,0.0,0.0,36.549209743503766,-7.306227225379047,False,True,False,True,False,3.2251017850054993
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.582019534255984,"rgba(239, 83, 80, 1.0)",0.4019395320037407,3.5028500808571184,-0.24344477978893575,2,0.1727151053066468,0.3454302106132936,0.0,0.0,0.0,0.0,35.29448617597184,-8.908429642511898,False,True,False,True,False,1.7023622491017143
