date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,15.03,15.33,15.03,15.11,10665.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.09598635096321,-5.688574855623969,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.29,15.41,15.2,15.22,9283.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.796513768149477,-7.5537419812486135,False,False,False,True,False,
2024-01-15 17:00:00+00:00,15.22,15.22,15.22,15.22,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.263532046273653,-9.161459808359915,False,False,False,True,False,
2024-01-16 17:00:00+00:00,15.185,15.39,15.095,15.145,12242.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.7815150294858,-11.046106556634342,False,False,False,True,False,
2024-01-17 17:00:00+00:00,14.955,14.955,14.62,14.705,8765.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.68558806378718,-14.57701899046971,False,False,False,True,False,
2024-01-18 17:00:00+00:00,14.77,14.995,14.635,14.89,13895.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.69020802478434,-14.57701899046971,False,False,False,True,False,
2024-01-19 17:00:00+00:00,14.45,14.66,14.395,14.59,5878.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.854771938292423,-15.82966629928503,False,False,False,True,False,
2024-01-22 17:00:00+00:00,14.36,14.46,14.15,14.35,17751.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.32094917745773,-18.118349582202306,False,False,False,True,False,
2024-01-23 17:00:00+00:00,14.24,14.44,14.24,14.43,3691.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.568840700600877,-18.711207690491296,False,False,False,True,False,
2024-01-24 17:00:00+00:00,14.27,14.415,14.21,14.285,4858.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.059110023254817,-20.05684312857563,False,False,False,True,False,
2024-01-25 17:00:00+00:00,14.25,14.46,14.235,14.445,8787.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.305946713661818,-20.05684312857563,False,False,False,True,False,
2024-01-26 17:00:00+00:00,14.32,14.375,14.22,14.355,20867.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.24176956880688,-20.05684312857563,False,False,False,True,False,
2024-01-29 17:00:00+00:00,14.58,14.66,14.42,14.59,20090.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.43101764021401,-20.05684312857563,False,False,False,True,True,
2024-01-30 17:00:00+00:00,14.45,14.52,14.35,14.355,7021.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.437981810315247,-25.6899374127268,False,False,False,True,True,
2024-01-31 17:00:00+00:00,14.295,14.395,14.01,14.04,9223.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.204798299462567,-25.6899374127268,False,False,False,True,True,
2024-02-01 17:00:00+00:00,13.89,14.13,13.89,14.055,14692.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.61085280600795,-25.6899374127268,False,False,False,True,True,
2024-02-02 17:00:00+00:00,14.02,14.04,13.87,13.975,5701.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.72963238509974,-25.6899374127268,False,False,False,True,False,
2024-02-05 17:00:00+00:00,13.775,13.82,13.67,13.67,12506.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.53685121781694,-25.6899374127268,False,False,False,True,False,
2024-02-06 17:00:00+00:00,13.94,14.29,13.94,14.28,17753.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.81338801985533,-23.326584056999803,False,False,False,True,True,
2024-02-07 17:00:00+00:00,14.22,14.22,13.895,13.95,23018.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.75043232703341,-21.565179993961,False,False,False,True,True,
2024-02-08 17:00:00+00:00,13.69,13.9,13.65,13.87,11884.0,,13.806666666666667,"rgba(239, 83, 80, 1.0)",,13.806666666666667,,0,,,0.0,0.0,0.0,0.0,34.542712375526435,-20.75191321372663,False,False,False,True,True,
2024-02-09 17:00:00+00:00,13.68,14.11,13.68,14.03,14122.0,,13.879070470916968,"rgba(239, 83, 80, 1.0)",,13.879070470916968,,0,,,0.0,0.0,0.0,0.0,36.82057414669851,-18.476621087787187,False,False,False,True,True,
2024-02-12 17:00:00+00:00,14.29,14.65,14.28,14.65,12525.0,,14.089579991868021,"rgba(239, 83, 80, 1.0)",,14.089579991868021,,0,,,0.0,0.0,0.0,0.0,43.4933262301148,-12.260900976281974,False,False,False,True,True,
2024-02-13 17:00:00+00:00,14.15,14.165,13.8,14.04,13483.0,,14.066791216467362,"rgba(239, 83, 80, 1.0)",,14.066791216467362,,0,,,0.0,0.0,0.0,0.0,43.660498804136,-12.172777033430123,False,False,False,True,True,
2024-02-14 17:00:00+00:00,14.32,14.385,14.19,14.25,17464.0,,14.11912660602397,"rgba(239, 83, 80, 1.0)",,14.11912660602397,,0,,,0.0,0.0,0.0,0.0,45.27428309317842,-10.53763126373768,False,False,False,True,True,
2024-02-15 17:00:00+00:00,14.23,14.285,14.145,14.255,5959.0,,14.127753180358003,"rgba(239, 83, 80, 1.0)",,14.127753180358003,,0,,,0.0,0.0,0.0,0.0,46.387062434948625,-9.289981934251834,False,False,False,True,True,
2024-02-16 17:00:00+00:00,14.385,14.45,14.27,14.3,11594.0,,14.156028043647282,"rgba(239, 83, 80, 1.0)",,14.156028043647282,,0,,,0.0,0.0,0.0,0.0,47.494007025429255,-7.980333235913243,False,False,False,False,True,
2024-02-19 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,14.156028043647282,"rgba(239, 83, 80, 1.0)",,14.156028043647282,,0,,,0.0,0.0,0.0,0.0,48.23197008574967,-6.967462242142069,False,False,False,False,True,
2024-02-20 17:00:00+00:00,14.69,14.85,14.445,14.595,20135.0,,14.245080778107484,"rgba(239, 83, 80, 1.0)",,14.245080778107484,,0,,,0.0,0.0,0.0,0.0,51.24302743155734,-3.873592260391021,False,False,True,False,True,
2024-02-21 17:00:00+00:00,16.03,16.615,15.93,16.595,24765.0,,14.645830219331822,"rgba(38, 166, 154, 1.0)",,14.645830219331822,,0,,,0.0,0.0,0.0,0.0,60.857766173671585,5.037337482193507,True,False,True,False,True,
2024-02-22 17:00:00+00:00,17.45,17.58,17.14,17.33,34435.0,,15.205548469438867,"rgba(38, 166, 154, 1.0)",,15.205548469438867,,0,,,0.0,0.0,0.0,0.0,68.46806308461592,11.668984090003505,True,False,True,False,True,
2024-02-23 17:00:00+00:00,17.41,17.69,17.41,17.615,36240.0,,16.600220559443784,"rgba(38, 166, 154, 1.0)",,16.600220559443784,,0,,,0.0,0.0,0.0,0.0,73.93918921069047,16.238624569249126,True,False,True,False,True,
2024-02-26 17:00:00+00:00,17.08,17.11,16.49,16.885,31383.0,,16.50817807677153,"rgba(38, 166, 154, 1.0)",,16.50817807677153,,0,,,0.0,0.0,0.0,0.0,72.66223188081115,16.238624569249126,True,False,True,False,True,
2024-02-27 17:00:00+00:00,17.08,17.34,17.035,17.15,16764.0,,16.54935148224089,"rgba(38, 166, 154, 1.0)",,16.54935148224089,,0,,,0.0,0.0,0.0,0.0,72.47214269163626,16.238624569249126,True,False,True,False,True,
2024-02-28 17:00:00+00:00,17.08,17.09,16.72,16.89,9614.0,,16.551959799910684,"rgba(38, 166, 154, 1.0)",,16.551959799910684,,0,,,0.0,0.0,0.0,0.0,70.70535679333184,16.238624569249126,True,False,True,False,False,
2024-02-29 17:00:00+00:00,16.64,16.695,16.5,16.5,10451.0,,16.533437669938984,"rgba(38, 166, 154, 1.0)",,16.533437669938984,,0,,,0.0,0.0,0.0,0.0,67.21510162624116,16.238624569249126,True,False,True,False,False,
2024-03-01 17:00:00+00:00,16.69,16.85,16.37,16.475,21003.0,,16.509122741660484,"rgba(38, 166, 154, 1.0)",,16.509122741660484,,0,,,0.0,0.0,0.0,0.0,64.73983301887951,22.41371203635356,True,False,True,False,False,
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,,16.492085751851313,"rgba(38, 166, 154, 1.0)",,16.492085751851313,,0,,,0.0,0.0,0.0,0.0,63.39467924720714,20.822571092798682,True,False,True,False,False,8.050275749882577
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,,16.462190412353614,"rgba(38, 166, 154, 1.0)",,16.462190412353614,,0,,,0.0,0.0,0.0,0.0,58.7576516247291,16.194698768739983,True,False,True,False,False,2.8252001486215264
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,,16.45695846671437,"rgba(38, 166, 154, 1.0)",,16.45695846671437,,0,,,0.0,0.0,0.0,0.0,58.584425926129484,15.747173145228274,True,False,True,False,False,7.212177910908544
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,,16.45421204215196,"rgba(38, 166, 154, 1.0)",,16.45421204215196,,0,,,0.0,0.0,0.0,0.0,58.054114724114775,14.807831222707335,True,False,True,False,False,6.645023245737697
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,,16.45098867787525,"rgba(38, 166, 154, 1.0)",,16.45098867787525,,0,,,0.0,0.0,0.0,0.0,56.948633854142656,13.280970118664754,True,False,True,False,False,5.671508212983049
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,,16.449617754578966,"rgba(38, 166, 154, 1.0)",,16.449617754578966,,0,,,0.0,0.0,0.0,0.0,56.45943826993016,12.317717292487522,True,False,True,False,False,5.986393854894985
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,,16.422625957575036,"rgba(38, 166, 154, 1.0)",,16.422625957575036,,0,,,0.0,0.0,0.0,0.0,54.226394784970005,9.770250360263653,True,False,True,False,False,3.7163944618103955
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,,16.41271862491917,"rgba(38, 166, 154, 1.0)",,16.41271862491917,,0,,,0.0,0.0,0.0,0.0,53.04419049480312,8.283281269852935,True,False,True,False,False,4.042561459704665
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,,16.404279369463325,"rgba(239, 83, 80, 1.0)",,16.404279369463325,,0,,,0.0,0.0,0.0,0.0,50.21710545924339,5.334291634691134,False,False,False,False,False,1.656497956177411
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,16.387798811783462,"rgba(239, 83, 80, 1.0)",,16.387798811783462,,0,,,0.0,0.0,0.0,0.0,49.05566047346322,4.006284756725748,False,False,False,False,False,2.3280550713326242
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,16.129383761656555,"rgba(239, 83, 80, 1.0)",,16.129383761656555,,0,,,0.0,0.0,0.0,0.0,46.55347034864469,1.449689062060024,False,False,False,True,False,0.3337907098351778
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,16.13818213461994,"rgba(239, 83, 80, 1.0)",,16.13818213461994,,0,,,0.0,0.0,0.0,0.0,45.79431461491359,0.5357805884632256,False,False,False,True,False,1.0964745441929402
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,16.166785841882817,"rgba(239, 83, 80, 1.0)",,16.166785841882817,,0,,,0.0,0.0,0.0,0.0,48.065724102297054,0.5357805884632256,False,False,False,False,True,3.589913434333063
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,16.18180477410643,"rgba(239, 83, 80, 1.0)",,16.18180477410643,,0,,,0.0,0.0,0.0,0.0,49.06709172861048,0.5357805884632256,False,False,False,False,True,3.108286186311517
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,16.19142178873757,"rgba(239, 83, 80, 1.0)",,16.19142178873757,,0,,,0.0,0.0,0.0,0.0,50.50181674812845,0.5357805884632256,False,False,False,False,True,3.776373926696177
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,16.21882500213559,"rgba(239, 83, 80, 1.0)",,16.21882500213559,,0,,,0.0,0.0,0.0,0.0,54.6527635382834,0.057715087094820205,True,False,True,False,True,6.931973691245293
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,16.270402801283087,"rgba(38, 166, 154, 1.0)",,16.270402801283087,,0,,,0.0,0.0,0.0,0.0,59.10166157823284,4.142358701951821,True,False,True,False,True,8.967415237003856
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,16.296360588539898,"rgba(38, 166, 154, 1.0)",,16.296360588539898,,0,,,0.0,0.0,0.0,0.0,63.48467176253814,8.052317150818666,True,False,True,False,True,10.922628302533749
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,16.649405826204998,"rgba(38, 166, 154, 1.0)",,16.649405826204998,,0,,,0.0,0.0,0.0,0.0,66.80360868617943,10.953901455883994,True,False,True,False,True,11.498223087074749
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,16.649405826204998,"rgba(38, 166, 154, 1.0)",,16.649405826204998,,0,,,0.0,0.0,0.0,0.0,69.01623330194029,12.912146223391971,True,False,True,False,True,11.498223087074749
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,16.65857062953324,"rgba(38, 166, 154, 1.0)",,16.65857062953324,,0,,,0.0,0.0,0.0,0.0,67.50766412421576,12.912146223391971,True,False,True,False,True,9.478955513120155
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,16.619691807683612,"rgba(38, 166, 154, 1.0)",,16.619691807683612,,0,,,0.0,0.0,0.0,0.0,60.4321019458868,17.110776219145862,True,False,True,False,False,4.073786889294865
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,16.604332450051558,"rgba(38, 166, 154, 1.0)",,16.604332450051558,,0,,,0.0,0.0,0.0,0.0,56.25825287946226,13.410423109040387,False,False,True,False,False,4.5269215674405245
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,16.57994441767648,"rgba(239, 83, 80, 1.0)",,16.57994441767648,,0,,,0.0,0.0,0.0,0.0,51.02653856287971,8.718830826977154,False,True,False,False,False,1.867169950169405
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,16.560669089540767,"rgba(239, 83, 80, 1.0)",,16.560669089540767,,0,,,0.0,0.0,0.0,0.0,49.97215501865385,7.807872048702357,False,True,False,False,False,3.8381710744505213
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,16.544969395038123,"rgba(239, 83, 80, 1.0)",1.1186228663482245,16.544969395038123,-0.09830783756202174,0,,,0.0,0.0,0.0,0.0,49.48102690414811,7.144219914653931,False,True,False,False,False,4.01247710609136
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,16.509825011856588,"rgba(239, 83, 80, 1.0)",1.119495409982986,16.509825011856588,-0.33034973485260466,0,,,0.0,0.0,0.0,0.0,46.902416879551296,4.406527799589242,False,True,False,True,False,1.7489095547141105
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,16.48461720434158,"rgba(239, 83, 80, 1.0)",1.1157835569437051,16.48461720434158,-0.7435287956868823,0,,,0.0,0.0,0.0,0.0,42.33342545153799,-0.10754146032368794,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,16.363323967938996,"rgba(239, 83, 80, 1.0)",1.1107086245495033,16.363323967938996,-1.2139313030776793,0,,,0.0,0.0,0.0,0.0,36.707533356088064,-5.438055482169915,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,15.69621321391725,"rgba(239, 83, 80, 1.0)",1.1097116620874872,15.69621321391725,-1.2942219704311106,0,,,0.0,0.0,0.0,0.0,30.951789973225278,-10.743359006109735,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,15.614736936912758,"rgba(239, 83, 80, 1.0)",1.1066455197154628,15.614736936912758,-1.179001689039709,0,,,0.0,0.0,0.0,0.0,27.579222669153587,-13.82258211089016,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,15.520421407819612,"rgba(239, 83, 80, 1.0)",1.109626623348252,15.520421407819612,-1.3161376782875402,0,,,0.0,0.0,0.0,0.0,24.714929812127053,-16.55663320346588,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,15.49052790688736,"rgba(239, 83, 80, 1.0)",1.1142308380045671,15.49052790688736,-1.0684751007425262,0,,,0.0,0.0,0.0,0.0,25.165897089878523,-16.55663320346588,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,15.48126006017065,"rgba(239, 83, 80, 1.0)",1.117688243209621,15.48126006017065,-1.0300368346584927,0,,,0.0,0.0,0.0,0.0,25.76579259607222,-16.55663320346588,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,15.476263700368738,"rgba(239, 83, 80, 1.0)",1.117020449537377,15.476263700368738,-0.7531318703405607,0,,,0.0,0.0,0.0,0.0,29.13452075587796,-16.55663320346588,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,15.462379092152043,"rgba(239, 83, 80, 1.0)",1.119873231242739,15.462379092152043,-0.7254205828730578,0,,,0.0,0.0,0.0,0.0,31.523599367760248,-16.55663320346588,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,15.45605419287644,"rgba(239, 83, 80, 1.0)",1.1212286817401507,15.45605419287644,-0.5226892626104452,0,,,0.0,0.0,0.0,0.0,35.230477408519576,-22.275454425894186,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,15.453161315589847,"rgba(239, 83, 80, 1.0)",1.1228265290838177,15.453161315589847,-0.48374464044151627,0,,,0.0,0.0,0.0,0.0,38.08334037471522,-19.35290571597791,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,15.448847022770945,"rgba(239, 83, 80, 1.0)",1.1249703219308607,15.448847022770945,-0.6212137415069472,0,,,0.0,0.0,0.0,0.0,38.78224580900681,-18.38184210550655,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,15.447303163290613,"rgba(239, 83, 80, 1.0)",1.127074435777772,15.447303163290613,-0.5787578376227398,0,,,0.0,0.0,0.0,0.0,39.754953993965586,-17.045659989708064,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.447390061389317,"rgba(239, 83, 80, 1.0)",1.1274245145622988,15.386436162268874,-0.24962749934361284,0,,,0.0,0.0,0.0,0.0,43.601231466433525,-13.079362389402561,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.435934972094477,"rgba(239, 83, 80, 1.0)",1.1316483353740923,15.320926926663297,-0.6989158221152147,0,,,0.0,0.0,0.0,0.0,41.795098414124816,-13.079362389402561,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.358844760769864,"rgba(239, 83, 80, 1.0)",1.1445679581443864,15.160406291323172,-1.214787013238906,0,,,0.0,0.0,0.0,0.0,37.085812829927406,-13.079362389402561,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,15.034958796829768,"rgba(239, 83, 80, 1.0)",1.1566457679135957,14.88899209748953,-0.8809889127313622,0,,,0.0,-1.0,13.505,332.0,34.89070848238661,-8.464256089730334,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,15.005984705387815,"rgba(239, 83, 80, 1.0)",1.1715596250105897,14.857058475810366,-1.081514289807412,0,,,0.0,0.0,0.0,0.0,32.31065106757494,-11.037892157987066,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,15.029786455151308,"rgba(239, 83, 80, 1.0)",1.1706562531601932,14.890785044806849,-0.39361259427176637,0,,,0.0,0.0,0.0,0.0,37.157715914449156,-11.037892157987066,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,15.048806736915594,"rgba(38, 166, 154, 1.0)",1.1668403667346448,14.917029000679216,-0.01887918973943608,0,,,0.0,0.0,0.0,0.0,42.942750224596864,-14.37756431068648,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,15.059353202392623,"rgba(38, 166, 154, 1.0)",1.1617415747430604,14.932925492858285,-0.10150750857338187,0,,,0.0,0.0,0.0,0.0,46.30625194122932,-11.343104110923726,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,15.07586876760508,"rgba(38, 166, 154, 1.0)",1.1566265525146746,14.955173784992619,0.28083932043680054,0,,,0.0,0.0,0.0,0.0,50.908336224994315,-7.105840584245712,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.128606628930983,"rgba(38, 166, 154, 1.0)",1.1502248115551656,15.020112366622596,0.3215785554802076,0,,,0.0,0.0,0.0,0.0,54.48916387519168,-3.796013911234155,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,15.087741263138891,"rgba(38, 166, 154, 1.0)",1.14853490692814,14.98750293425954,-0.17196075893572993,0,,,0.0,0.0,0.0,0.0,52.94371011967079,-3.796013911234155,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,15.072296810891599,"rgba(38, 166, 154, 1.0)",1.143802973961531,14.98121199787002,-0.1147155592851544,6,0.26863661303689973,1.6118196782213983,0.0,0.0,0.0,0.0,52.26569525813329,-3.796013911234155,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,15.079172520067987,"rgba(38, 166, 154, 1.0)",1.1334894619538196,14.989756478051083,0.013448313778446762,6,0.2696896548664688,1.6181379291988127,0.0,0.0,0.0,0.0,52.7580985874106,-3.796013911234155,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,15.08763878876677,"rgba(38, 166, 154, 1.0)",1.1222750461804267,14.999622400314442,0.2141877791042976,6,0.27186463831714164,1.6311878299028497,0.0,0.0,0.0,0.0,54.4682030796712,-2.6919819639781295,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,15.07806427673838,"rgba(38, 166, 154, 1.0)",1.1130421667056754,14.999007993100149,-0.31805443108047154,7,0.2556010164028422,1.7892071148198956,0.0,0.0,0.0,0.0,51.684228368825515,-2.6919819639781295,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,15.055150672467622,"rgba(38, 166, 154, 1.0)",1.0988666069272555,14.932275608896402,-0.3751825802125729,8,0.2767116846480284,2.2136934771842274,0.0,0.0,0.0,0.0,49.123300945768506,-2.6919819639781295,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,15.050834270821237,"rgba(38, 166, 154, 1.0)",1.0950321398878606,14.929621378580814,-0.31927955887816917,8,0.27901700527720363,2.232136042217629,0.0,0.0,0.0,0.0,47.867089559167546,-2.6919819639781295,True,False,False,True,False,0.0
