date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,8.99,9.055,8.93,8.955,4395.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.64358798505597,-37.19546430263276,False,False,True,False,True,
2024-02-13 17:00:00+00:00,8.605,8.62,8.46,8.545,3053.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.81433313593511,-37.19546430263276,False,False,False,False,True,
2024-02-14 17:00:00+00:00,8.795,9.045,8.71,9.03,6758.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.90859999857436,-29.78358086089473,False,False,True,False,True,
2024-02-15 17:00:00+00:00,9.35,9.49,9.32,9.36,5876.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.309090781030875,-21.42654861743494,False,False,True,False,True,
2024-02-16 17:00:00+00:00,9.35,9.51,9.35,9.445,4036.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.489362465692146,-14.582691990259065,False,False,True,False,True,
2024-02-19 17:00:00+00:00,9.445,9.445,9.445,9.445,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.27621025546632,-9.286952438014907,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.41,9.49,9.345,9.465,1473.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.29439702748084,-4.882367107481812,False,False,True,False,True,
2024-02-21 17:00:00+00:00,9.675,9.845,9.61,9.78,5234.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.80133057441391,0.6882387276083506,False,False,True,False,True,
2024-02-22 17:00:00+00:00,9.65,9.665,9.53,9.55,3339.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.07522447160918,0.9147959528159006,False,False,True,False,True,
2024-02-23 17:00:00+00:00,9.64,9.715,9.565,9.65,3654.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.74016525335313,2.52235248341384,False,False,True,False,True,
2024-02-26 17:00:00+00:00,9.65,9.75,9.61,9.655,2053.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.55923840407203,4.215319539268762,False,False,True,False,True,
2024-02-27 17:00:00+00:00,9.9,9.91,9.76,9.89,12056.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.28471822153848,7.5413002288677475,False,False,True,False,True,
2024-02-28 17:00:00+00:00,9.87,9.94,9.765,9.89,8074.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.43503809984945,10.110645397219272,False,False,True,False,True,
2024-02-29 17:00:00+00:00,11.97,12.18,11.545,12.06,12666.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.07229087793061,17.445324791223484,False,False,True,False,True,
2024-03-01 17:00:00+00:00,12.18,12.215,11.94,12.205,13197.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.63554007023455,22.423680741956062,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.69,11.91,11.645,11.865,5703.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.24082104136966,22.663632508730146,False,False,True,False,True,
2024-03-05 17:00:00+00:00,11.87,11.89,11.67,11.76,12952.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.9576003654189,22.663632508730146,False,False,True,False,True,
2024-03-06 17:00:00+00:00,11.555,11.595,11.415,11.485,3753.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.49776947382725,22.663632508730146,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.59,11.8,11.55,11.75,2678.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.14755003209649,22.663632508730146,False,False,True,False,False,
2024-03-08 17:00:00+00:00,11.765,12.0,11.76,11.995,3953.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.06242677352307,22.663632508730146,False,False,True,False,False,
2024-03-11 17:00:00+00:00,12.215,12.89,12.215,12.89,12153.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.2118526311238,22.663632508730146,False,False,True,False,False,
2024-03-12 17:00:00+00:00,12.735,12.9,12.735,12.87,3603.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.4562800816304,23.009470928304737,False,False,True,False,False,
2024-03-13 17:00:00+00:00,12.765,13.39,12.75,13.215,9366.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.9924641424461,24.942390753422686,False,False,True,False,True,
2024-03-14 17:00:00+00:00,13.125,13.26,13.07,13.25,6656.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.0868189840449,26.423223935575976,False,False,True,False,True,
2024-03-15 17:00:00+00:00,13.26,13.69,13.235,13.575,10689.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.45250095179252,28.126227646442473,False,False,True,False,True,
2024-03-18 17:00:00+00:00,13.48,13.5,13.295,13.44,3719.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.82115050094896,28.126227646442473,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.535,13.77,13.5,13.66,4663.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.95091135360326,28.409995779562948,False,False,True,False,True,
2024-03-20 17:00:00+00:00,13.58,13.6,13.38,13.555,4729.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.76455453198037,28.409995779562948,False,False,True,False,True,
2024-03-21 17:00:00+00:00,13.555,13.71,13.54,13.635,9631.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.23363068756498,28.409995779562948,False,False,True,False,True,
2024-03-22 17:00:00+00:00,13.49,13.53,13.39,13.495,2142.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.02656111199016,28.409995779562948,False,False,True,False,False,
2024-03-25 17:00:00+00:00,13.92,14.225,13.84,13.91,2817.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.14457253124755,28.409995779562948,False,False,True,False,False,
2024-03-26 17:00:00+00:00,13.87,14.055,13.64,13.73,11507.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.00188419678139,30.43650538011363,True,False,True,False,False,
2024-03-27 17:00:00+00:00,13.865,14.085,13.805,14.06,6310.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.91571359970936,30.17470604591381,True,False,True,False,False,
2024-03-28 17:00:00+00:00,14.195,14.195,14.0,14.14,5228.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.15823960757479,30.17470604591381,True,False,True,False,False,
2024-03-29 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.3199236128184,30.115109579581556,True,False,True,False,False,
2024-04-01 17:00:00+00:00,14.145,14.19,14.04,14.1,3641.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.80911545263757,29.386584722752843,True,False,True,False,False,
2024-04-02 17:00:00+00:00,14.325,14.325,14.115,14.32,3364.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.50839763730266,29.386584722752843,True,False,True,False,False,
2024-04-03 17:00:00+00:00,14.325,14.58,14.325,14.56,5842.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.93453071802037,29.386584722752843,True,False,True,False,True,
2024-04-04 17:00:00+00:00,14.64,14.82,14.44,14.485,2816.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.63666081508481,29.386584722752843,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.03,15.08,14.86,14.985,8880.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.30956194808365,28.062631192556594,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,14.88,15.14,14.875,15.075,3237.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.69302325544855,29.390732243485786,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.165,15.31,15.045,15.13,4701.0,,,,,,15.161666666666665,"rgba(38, 166, 154, 1.0)",,15.161666666666665,,0,,,0.0,0.0,0.0,0.0,82.78489895242026,30.43008144711999,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,14.33,14.8,14.25,14.76,11529.0,,,,,,14.765053912507703,"rgba(38, 166, 154, 1.0)",,14.765053912507703,,0,,,0.0,0.0,0.0,0.0,77.88919206321415,30.67300451295904,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,14.77,14.91,14.72,14.765,1875.0,,,,,,14.768500414250207,"rgba(38, 166, 154, 1.0)",,14.768500414250207,,0,,,0.0,0.0,0.0,0.0,74.65739044305721,27.92758732127254,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,14.55,14.57,14.215,14.28,2050.0,,,,,,14.726442570081867,"rgba(38, 166, 154, 1.0)",,14.726442570081867,,0,,,0.0,0.0,0.0,0.0,66.88323944780737,21.11132958464016,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,13.97,14.27,13.97,14.08,3274.0,,,,,,14.639834250999474,"rgba(239, 83, 80, 1.0)",,14.639834250999474,,0,,,0.0,0.0,0.0,0.0,59.939867826456776,15.30622320546648,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,13.905,14.06,13.725,13.96,3789.0,,,,,,14.53893054841159,"rgba(239, 83, 80, 1.0)",,14.53893054841159,,0,,,0.0,0.0,0.0,0.0,54.31405475523003,10.756826981195253,False,True,False,False,False,20.0
2024-04-17 17:00:00+00:00,13.59,13.67,13.41,13.495,2915.0,,,,,,14.44084514209228,"rgba(239, 83, 80, 1.0)",,14.44084514209228,,0,,,0.0,0.0,0.0,0.0,47.39646431489225,4.96219147790417,False,True,False,True,False,20.0
2024-04-18 17:00:00+00:00,13.49,13.505,13.25,13.48,4907.0,,,,,,13.854192851027397,"rgba(239, 83, 80, 1.0)",,13.854192851027397,,0,,,0.0,0.0,0.0,0.0,42.69587413718255,1.1477223911548577,False,True,False,True,False,20.0
2024-04-19 17:00:00+00:00,13.845,13.97,13.805,13.91,4256.0,,,,,,13.944687057934571,"rgba(239, 83, 80, 1.0)",,13.944687057934571,,0,,,0.0,0.0,0.0,0.0,44.096589830471004,1.1477223911548577,False,True,False,True,False,20.0
2024-04-22 17:00:00+00:00,14.055,14.2,14.01,14.1,7405.0,,,,,,14.03720443454729,"rgba(239, 83, 80, 1.0)",,14.03720443454729,,0,,,0.0,0.0,0.0,0.0,46.65961172602355,1.1477223911548577,False,True,False,True,True,20.0
2024-04-23 17:00:00+00:00,14.425,14.475,14.285,14.42,5998.0,,,,,,14.119408834656177,"rgba(239, 83, 80, 1.0)",,14.119408834656177,,0,,,0.0,0.0,0.0,0.0,50.75488010143262,1.1477223911548577,False,True,False,False,True,20.0
2024-04-24 17:00:00+00:00,14.435,14.675,14.41,14.65,2991.0,,,,,,14.162661952449998,"rgba(38, 166, 154, 1.0)",,14.162661952449998,,0,,,0.0,0.0,0.0,0.0,54.9521124806113,-4.294655792335874,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,14.72,14.78,14.55,14.665,6628.0,,,,,,14.246236881427532,"rgba(38, 166, 154, 1.0)",,14.246236881427532,,0,,,0.0,0.0,0.0,0.0,57.84561554191548,-1.4138168392235855,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,14.615,14.84,14.535,14.82,6262.0,,,,,,14.310151238330187,"rgba(38, 166, 154, 1.0)",,14.310151238330187,,0,,,0.0,0.0,0.0,0.0,60.78291496440318,1.5920249070181,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,14.84,14.865,14.65,14.65,3987.0,,,,,,14.341506373439532,"rgba(38, 166, 154, 1.0)",,14.341506373439532,,0,,,0.0,0.0,0.0,0.0,60.673039413877135,1.882664490937401,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,14.135,14.205,14.04,14.05,8790.0,,,,,,14.308332891993292,"rgba(38, 166, 154, 1.0)",,14.308332891993292,,0,,,0.0,0.0,0.0,0.0,55.162171348345154,1.882664490937401,False,True,True,False,False,19.62259296244336
2024-05-01 17:00:00+00:00,13.775,14.04,13.695,13.75,6556.0,,,,,,14.263789320680925,"rgba(38, 166, 154, 1.0)",,14.118637324898394,,0,,,0.0,0.0,0.0,0.0,49.549267482045266,8.458345192442344,False,True,False,False,False,16.359851783825157
2024-05-02 17:00:00+00:00,14.2,14.29,14.2,14.2,6492.0,,,,,,14.261511337540933,"rgba(38, 166, 154, 1.0)",,14.183734753673654,,0,,,0.0,0.0,0.0,0.0,49.54753598097637,8.212782557939178,False,True,False,False,False,19.29960733654269
2024-05-03 17:00:00+00:00,14.81,14.81,14.55,14.65,3870.0,,,,,,14.281450538665943,"rgba(38, 166, 154, 1.0)",,14.245966303338342,,0,,,0.0,0.0,0.0,0.0,52.40379331526745,8.212782557939178,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,15.14,15.14,14.93,15.01,13598.0,,,,,,14.389372983631475,"rgba(38, 166, 154, 1.0)",,14.444416465719216,,0,,,0.0,0.0,0.0,0.0,56.159594877473,8.212782557939178,False,True,True,False,True,20.0
2024-05-07 17:00:00+00:00,15.405,15.765,15.34,15.64,50922.0,,,,,,14.804960866853278,"rgba(38, 166, 154, 1.0)",,14.93556514492113,,0,,,0.0,0.0,0.0,0.0,61.17071716462697,2.7213249786909017,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.85,17.11,16.81,17.06,12745.0,,,,,,15.651131363520621,"rgba(38, 166, 154, 1.0)",,15.59832030629569,,0,,,1.0,0.0,17.11,132.0,67.8172391009924,8.975613286356776,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,17.03,17.11,16.715,16.85,14154.0,,,,,,16.02576533610525,"rgba(38, 166, 154, 1.0)",,15.946524081099785,,0,,,0.0,0.0,0.0,0.0,70.7835655462757,11.747942597329455,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.57,16.82,16.52,16.73,10918.0,,,,,,16.03166482357126,"rgba(38, 166, 154, 1.0)",2.4903075048010557,15.970660708800404,0.3049178825248163,0,,,0.0,0.0,0.0,0.0,71.90051214956682,12.990461292290519,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,16.535,16.54,16.215,16.3,11103.0,,,,,,15.999470766091102,"rgba(38, 166, 154, 1.0)",2.490280300081291,15.955552487004121,0.13831676417495467,0,,,0.0,0.0,0.0,0.0,69.69308773097967,12.990461292290519,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,16.615,16.71,16.55,16.7,5925.0,,,,,,16.01639255155441,"rgba(38, 166, 154, 1.0)",2.495053890984904,15.97668472137238,0.28989966158289937,0,,,0.0,0.0,0.0,0.0,69.50762055872822,12.990461292290519,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,16.22,16.69,16.175,16.69,28833.0,,,,,,16.056560763342745,"rgba(38, 166, 154, 1.0)",2.4924817130904056,16.033283228760872,0.2634790730018523,0,,,0.0,0.0,0.0,0.0,69.31217395830315,12.990461292290519,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.57,16.73,16.39,16.405,8967.0,,,,,,16.069300056219227,"rgba(38, 166, 154, 1.0)",2.481105128296189,16.04932783987781,0.14335231347751667,0,,,0.0,0.0,0.0,0.0,67.09533860377216,12.990461292290519,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,,16.097292605853447,"rgba(38, 166, 154, 1.0)",2.4665177298595897,16.081574842796748,0.21221220138281732,0,,,0.0,0.0,0.0,0.0,66.45015375853698,12.990461292290519,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,,16.09615517273837,"rgba(38, 166, 154, 1.0)",2.437498658812288,16.0821580150227,0.07706342085489781,0,,,0.0,0.0,0.0,0.0,63.588293795099126,12.990461292290519,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,,16.081651008814625,"rgba(38, 166, 154, 1.0)",2.399468972783633,16.07024094886978,-0.03552492232099725,0,,,0.0,0.0,0.0,0.0,59.81360349035985,16.045512352915296,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,,15.95590933872926,"rgba(239, 83, 80, 1.0)",2.347869818513087,15.952716280284582,-0.4228157253255512,0,,,0.0,0.0,0.0,0.0,52.394782424672634,9.07083796847126,False,True,False,False,False,12.520717845963617
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,,15.663394989269946,"rgba(239, 83, 80, 1.0)",2.293274257436256,15.699494864816929,-0.38133025824593814,0,,,0.0,0.0,0.0,0.0,46.94781242202852,4.185776620335254,False,True,False,True,False,11.539476704368035
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,,15.667540513795378,"rgba(239, 83, 80, 1.0)",2.236315637523161,15.70193682967313,-0.20656155236867615,0,,,0.0,0.0,0.0,0.0,45.90828870961065,3.3203082501120917,False,True,False,True,False,13.695461807432704
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,,15.667540513795378,"rgba(239, 83, 80, 1.0)",2.182090488705932,15.70193682967313,-0.21169462589384969,0,,,0.0,0.0,0.0,0.0,45.21527290133208,2.5115086600459335,False,True,False,True,False,13.695461807432704
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,,15.666663903562178,"rgba(239, 83, 80, 1.0)",2.1094946237351637,15.700427420220647,-0.25855833624021757,0,,,0.0,0.0,0.0,0.0,44.30683810996356,1.3279662971216482,False,True,False,True,False,13.057452664522902
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,,15.650443924079108,"rgba(239, 83, 80, 1.0)",2.043866958523508,15.684361546987688,-0.39844156371899303,0,,,0.0,0.0,0.0,0.0,42.237447556227224,-0.9913991745230604,False,True,False,True,False,10.942344609110695
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,,15.627251234222015,"rgba(239, 83, 80, 1.0)",1.9834222018094438,15.661249708406357,-0.3913688712863038,0,,,0.0,0.0,0.0,0.0,40.983351352769986,-2.550915835865922,False,True,False,True,False,11.024871964519917
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,,15.626532388434228,"rgba(239, 83, 80, 1.0)",1.9247660440490726,15.658941898605393,-0.17089967875441522,0,,,0.0,0.0,0.0,0.0,43.607830817626265,-2.550915835865922,False,True,False,True,False,13.426274671494216
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,,15.626532388434228,"rgba(239, 83, 80, 1.0)",1.857115456782322,15.658941898605393,-0.4194364414773672,0,,,0.0,0.0,0.0,0.0,42.73471149616718,-2.550915835865922,False,True,False,True,False,10.128980524374807
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,,15.580559056390124,"rgba(239, 83, 80, 1.0)",1.7851283800705557,15.613157383367088,-0.3686891042206585,0,,,0.0,0.0,0.0,0.0,42.72920411084816,-2.550915835865922,False,True,False,True,False,10.537774354790532
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,,15.566922034041596,"rgba(239, 83, 80, 1.0)",1.7198963618472738,15.597942985392107,-0.2342832942325208,0,,,0.0,0.0,0.0,0.0,44.54803823299131,-2.550915835865922,False,True,False,True,True,11.837456411667034
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,,15.56218586570663,"rgba(239, 83, 80, 1.0)",1.638422807854337,15.593206156174288,-0.40478327876967046,0,,,0.0,0.0,0.0,0.0,44.05805993923332,-2.550915835865922,False,True,False,True,True,9.908634025446727
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,,15.55048981487729,"rgba(239, 83, 80, 1.0)",1.5521103535346779,15.581771120397745,-0.5777753613687936,0,,,0.0,0.0,0.0,0.0,42.305514950873274,-3.0510926014958883,False,True,False,True,True,8.165925705142666
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,,15.545146097716733,"rgba(239, 83, 80, 1.0)",1.459491034943714,15.576347399260909,-0.3846186004716069,0,,,0.0,0.0,0.0,0.0,43.80526034884278,-3.0510926014958883,False,True,False,True,True,9.999552623989072
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,,15.540428709710596,"rgba(239, 83, 80, 1.0)",1.3668867862725425,15.571603674848532,-0.4803643443207691,0,,,0.0,0.0,0.0,0.0,44.13914504034966,-3.0510926014958883,False,True,False,True,True,9.284528189072379
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,,15.532250702200292,"rgba(239, 83, 80, 1.0)",1.2636484500862564,15.563455825179537,-0.5606431322977344,0,,,0.0,0.0,0.0,0.0,43.943460156318224,-3.0510926014958883,False,True,False,True,True,8.852664900438686
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,,15.512356688556741,"rgba(239, 83, 80, 1.0)",1.2328533811688445,15.54415059425108,-0.8550494408764654,0,,,0.0,0.0,0.0,0.0,41.47810916231516,-4.778363649072936,False,True,False,True,False,6.267831035587456
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,,15.245050407773006,"rgba(239, 83, 80, 1.0)",1.20521735544833,15.306501321707804,-1.0259571156339984,0,,,0.0,0.0,0.0,0.0,37.73519788055962,-8.36891381198236,False,True,False,True,False,3.4291056693711326
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,,15.244259382566694,"rgba(239, 83, 80, 1.0)",1.1659028400481857,15.305517148771482,-0.8967446624697065,2,0.1267363095971712,0.2534726191943424,0.0,0.0,0.0,0.0,37.114583151383385,-8.98579148447778,False,True,False,True,False,4.564828923668333
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,,15.244115361772302,"rgba(239, 83, 80, 1.0)",1.1208349003639504,15.303719415923691,-0.9311981769882267,2,0.12878022156544808,0.25756044313089616,0.0,0.0,0.0,0.0,36.700839998599236,-9.511753620273346,False,True,False,True,False,4.564828923668333
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,,15.244115361772302,"rgba(239, 83, 80, 1.0)",1.0625092347240406,15.303719415923691,-0.9823156183623859,2,0.13112313935352804,0.2622462787070561,0.0,0.0,0.0,0.0,36.425011230076464,-9.983315916316243,False,True,False,True,False,4.564828923668333
